# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672046683,1062232034156530,2.4732103,-1.1180922,-9.270349,-0.01038471,-0.0018325958,0.012217305,TONIC,9f98c645e3d7
1775672046691,1062232042156874,2.4660277,-1.1061212,-9.251195,-0.01038471,-6.1086525E-4,0.012217305,TONIC,9f98c645e3d7
1775672046699,1062232050154447,2.456451,-1.115698,-9.267955,-0.01282817,-0.002443461,0.014660766,TONIC,9f98c645e3d7
1775672046707,1062232058173868,2.456451,-1.1085154,-9.25359,-0.01160644,6.1086525E-4,0.015271631,TONIC,9f98c645e3d7
1775672046715,1062232066144057,2.44448,-1.0941502,-9.25359,-0.01282817,-0.0036651916,0.015882496,TONIC,9f98c645e3d7
1775672046723,1062232074141092,2.4349031,-1.1061212,-9.272743,-0.013439035,-0.002443461,0.016493361,TONIC,9f98c645e3d7
1775672046731,1062232082097357,2.4396915,-1.1061212,-9.289502,-0.014049901,-0.004886922,0.017715093,TONIC,9f98c645e3d7
1775672046739,1062232090131624,2.44448,-1.103727,-9.294291,-0.015271631,-0.0067195175,0.019547688,TONIC,9f98c645e3d7
1775672046747,1062232098127890,2.4349031,-1.103727,-9.28232,-0.016493361,-0.007330383,0.020158553,TONIC,9f98c645e3d7
1775672046755,1062232106269849,2.420538,-1.1133038,-9.299079,-0.012217305,-0.004276057,0.02076942,TONIC,9f98c645e3d7
1775672046763,1062232114148269,2.4109612,-1.1204864,-9.277532,-0.012217305,-0.004886922,0.020158553,TONIC,9f98c645e3d7
1775672046771,1062232122144073,2.4396915,-1.115698,-9.284714,-0.010995574,-0.0036651916,0.018936822,TONIC,9f98c645e3d7
1775672046779,1062232130112108,2.4301147,-1.1085154,-9.291897,-0.007330383,-6.1086525E-4,0.02076942,TONIC,9f98c645e3d7
1775672046787,1062232138136682,2.4372973,-1.1109096,-9.275137,-0.01038471,-0.002443461,0.019547688,TONIC,9f98c645e3d7
1775672046795,1062232146132179,2.420538,-1.1133038,-9.275137,-0.009162978,-0.0012217305,0.019547688,TONIC,9f98c645e3d7
1775672046803,1062232154213138,2.4372973,-1.0941502,-9.284714,-0.009773844,-0.002443461,0.021380283,TONIC,9f98c645e3d7
1775672046811,1062232162124480,2.4301147,-1.0989386,-9.263166,-0.008552114,0.0012217305,0.02076942,TONIC,9f98c645e3d7
1775672046819,1062232170110439,2.420538,-1.1013328,-9.263166,-0.0061086523,0.002443461,0.02076942,TONIC,9f98c645e3d7
1775672046827,1062232178114782,2.420538,-1.0702082,-9.279925,-0.0067195175,0.0012217305,0.018936822,TONIC,9f98c645e3d7
1775672046835,1062232186165202,2.4253263,-1.0989386,-9.267955,-0.007941248,0.004276057,0.020158553,TONIC,9f98c645e3d7
1775672046843,1062232194136006,2.4396915,-1.1085154,-9.287108,-0.005497787,0.0,0.019547688,TONIC,9f98c645e3d7
1775672046851,1062232202132349,2.4277205,-1.1252748,-9.306262,-0.005497787,-0.0018325958,0.019547688,TONIC,9f98c645e3d7
1775672046859,1062232210274231,2.44448,-1.1444284,-9.303867,-0.002443461,0.0030543262,0.019547688,TONIC,9f98c645e3d7
1775672046867,1062232218152497,2.4540567,-1.1492168,-9.303867,-0.004276057,0.0012217305,0.016493361,TONIC,9f98c645e3d7
1775672046875,1062232226265456,2.4229321,-1.1420342,-9.279925,-0.0030543262,0.004276057,0.015882496,TONIC,9f98c645e3d7
1775672046883,1062232234113490,2.4540567,-1.1348516,-9.294291,-0.002443461,0.0061086523,0.015271631,TONIC,9f98c645e3d7
1775672046891,1062232242195680,2.4253263,-1.151611,-9.303867,-0.0067195175,0.004276057,0.015271631,TONIC,9f98c645e3d7
1775672046899,1062232250105869,2.4516625,-1.1300632,-9.28232,-6.1086525E-4,0.0036651916,0.013439035,TONIC,9f98c645e3d7
1775672046907,1062232258125904,2.4420857,-1.13964,-9.299079,-0.0036651916,0.0030543262,0.014049901,TONIC,9f98c645e3d7
1775672046915,1062232266127094,2.4349031,-1.1659763,-9.279925,-0.004276057,0.004276057,0.01282817,TONIC,9f98c645e3d7
1775672046923,1062232274153360,2.4468741,-1.1492168,-9.279925,-0.004276057,0.004886922,0.014660766,TONIC,9f98c645e3d7
1775672046931,1062232282173933,2.4396915,-1.1420342,-9.275137,-0.007941248,0.0036651916,0.014660766,TONIC,9f98c645e3d7
1775672046939,1062232290143508,2.4420857,-1.1372458,-9.287108,-0.008552114,0.005497787,0.016493361,TONIC,9f98c645e3d7
1775672046947,1062232298111004,2.4277205,-1.1659763,-9.289502,-0.009162978,0.0061086523,0.016493361,TONIC,9f98c645e3d7
1775672046955,1062232306191348,2.44448,-1.151611,-9.294291,-0.012217305,0.0012217305,0.015882496,TONIC,9f98c645e3d7
1775672046963,1062232314131691,2.4588451,-1.163582,-9.289502,-0.013439035,0.0018325958,0.016493361,TONIC,9f98c645e3d7
1775672046971,1062232322213187,2.456451,-1.1492168,-9.26556,-0.017715093,0.0018325958,0.015271631,TONIC,9f98c645e3d7
1775672046979,1062232330152914,2.4181437,-1.13964,-9.270349,-0.014049901,0.0018325958,0.017715093,TONIC,9f98c645e3d7
1775672046987,1062232338141027,2.4181437,-1.115698,-9.289502,-0.013439035,6.1086525E-4,0.015271631,TONIC,9f98c645e3d7
1775672046995,1062232346143832,2.4037786,-1.115698,-9.294291,-0.014660766,6.1086525E-4,0.014660766,TONIC,9f98c645e3d7
1775672047003,1062232354195790,2.4157495,-1.115698,-9.287108,-0.01160644,0.0012217305,0.014660766,TONIC,9f98c645e3d7
1775672047011,1062232362138595,2.4133554,-1.091756,-9.301474,-0.012217305,0.0018325958,0.015271631,TONIC,9f98c645e3d7
1775672047019,1062232370093168,2.4133554,-1.0893618,-9.289502,-0.012217305,0.002443461,0.015882496,TONIC,9f98c645e3d7
1775672047027,1062232378126742,2.432509,-1.1085154,-9.287108,-0.012217305,0.0012217305,0.014660766,TONIC,9f98c645e3d7
1775672047035,1062232386239316,2.4133554,-1.091756,-9.294291,-0.008552114,0.0012217305,0.014660766,TONIC,9f98c645e3d7
1775672047043,1062232394118198,2.4277205,-1.0821792,-9.275137,-0.009773844,0.0030543262,0.013439035,TONIC,9f98c645e3d7
1775672047051,1062232402146463,2.4349031,-1.0965444,-9.246407,-0.010995574,0.0030543262,0.014049901,TONIC,9f98c645e3d7
1775672047059,1062232410226269,2.4133554,-1.091756,-9.255983,-0.012217305,0.0067195175,0.015271631,TONIC,9f98c645e3d7
1775672047067,1062232418105996,2.4372973,-1.079785,-9.267955,-0.012217305,0.005497787,0.014049901,TONIC,9f98c645e3d7
1775672047075,1062232426133723,2.4349031,-1.1109096,-9.25359,-0.008552114,0.008552114,0.016493361,TONIC,9f98c645e3d7
1775672047083,1062232434243605,2.4349031,-1.1061212,-9.270349,-0.01038471,0.0036651916,0.015882496,TONIC,9f98c645e3d7
1775672047091,1062232442125102,2.44448,-1.115698,-9.284714,-0.01038471,0.0036651916,0.017715093,TONIC,9f98c645e3d7
1775672047099,1062232450234983,2.4396915,-1.1420342,-9.291897,-0.010995574,0.0,0.017715093,TONIC,9f98c645e3d7
1775672047107,1062232458114095,2.4277205,-1.1444284,-9.296685,-0.009773844,0.004276057,0.016493361,TONIC,9f98c645e3d7
1775672047115,1062232466140054,2.4540567,-1.1492168,-9.287108,-0.007330383,0.004886922,0.017715093,TONIC,9f98c645e3d7
1775672047123,1062232474160935,2.4349031,-1.1324574,-9.291897,-0.010995574,0.004886922,0.018936822,TONIC,9f98c645e3d7
1775672047131,1062232482132124,2.4349031,-1.1133038,-9.296685,-0.009773844,0.004276057,0.017715093,TONIC,9f98c645e3d7
1775672047139,1062232490126314,2.4588451,-1.1348516,-9.291897,-0.01160644,0.0036651916,0.016493361,TONIC,9f98c645e3d7
1775672047147,1062232498152811,2.456451,-1.13964,-9.277532,-0.007330383,0.0067195175,0.017715093,TONIC,9f98c645e3d7
1775672047155,1062232506234924,2.4540567,-1.1252748,-9.289502,-0.01160644,0.002443461,0.017715093,TONIC,9f98c645e3d7
1775672047163,1062232514145420,2.4588451,-1.1300632,-9.294291,-0.012217305,6.1086525E-4,0.018936822,TONIC,9f98c645e3d7
1775672047171,1062232522165224,2.4396915,-1.1420342,-9.275137,-0.016493361,-0.0012217305,0.018936822,TONIC,9f98c645e3d7
1775672047179,1062232530135952,2.456451,-1.1204864,-9.26556,-0.018325957,0.0012217305,0.020158553,TONIC,9f98c645e3d7
1775672047187,1062232538130834,2.4468741,-1.1061212,-9.272743,-0.016493361,0.002443461,0.020158553,TONIC,9f98c645e3d7
1775672047195,1062232546126869,2.4468741,-1.103727,-9.258378,-0.02076942,0.0,0.022602014,TONIC,9f98c645e3d7
1775672047203,1062232554152442,2.4301147,-1.0893618,-9.260772,-0.02321288,0.0012217305,0.022602014,TONIC,9f98c645e3d7
1775672047211,1062232562150863,2.4516625,-1.0965444,-9.263166,-0.02321288,0.0018325958,0.02443461,TONIC,9f98c645e3d7
1775672047219,1062232570146052,2.4588451,-1.091756,-9.272743,-0.025045475,-0.0018325958,0.025045475,TONIC,9f98c645e3d7
1775672047227,1062232578139856,2.456451,-1.1013328,-9.258378,-0.025045475,-0.0030543262,0.023823744,TONIC,9f98c645e3d7
1775672047235,1062232586135660,2.4516625,-1.0845734,-9.270349,-0.02443461,-0.004276057,0.025045475,TONIC,9f98c645e3d7
1775672047243,1062232594131620,2.4708161,-1.0821792,-9.255983,-0.02321288,-0.0030543262,0.02443461,TONIC,9f98c645e3d7
1775672047251,1062232602160039,2.456451,-1.067814,-9.260772,-0.022602014,-0.0036651916,0.026267206,TONIC,9f98c645e3d7
1775672047259,1062232610153844,2.4420857,-1.0726024,-9.263166,-0.021991149,-6.1086525E-4,0.026267206,TONIC,9f98c645e3d7
1775672047267,1062232618150187,2.4420857,-1.079785,-9.272743,-0.019547688,6.1086525E-4,0.02687807,TONIC,9f98c645e3d7
1775672047275,1062232626144991,2.4468741,-1.0941502,-9.277532,-0.020158553,0.004276057,0.02687807,TONIC,9f98c645e3d7
1775672047283,1062232634139565,2.4157495,-1.127669,-9.275137,-0.015882496,0.0030543262,0.029321533,TONIC,9f98c645e3d7
1775672047291,1062232642137062,2.3918076,-1.1324574,-9.28232,-0.017104227,0.004276057,0.028710667,TONIC,9f98c645e3d7
1775672047299,1062232650131328,2.3678656,-1.1180922,-9.289502,-0.013439035,0.0018325958,0.027488936,TONIC,9f98c645e3d7
1775672047307,1062232658158748,2.3463178,-1.1061212,-9.279925,-0.01160644,0.004276057,0.025045475,TONIC,9f98c645e3d7
1775672047315,1062232666154476,2.3080103,-1.079785,-9.306262,-0.007941248,0.004886922,0.023823744,TONIC,9f98c645e3d7
1775672047323,1062232674149819,2.3247697,-1.0654198,-9.313444,-0.005497787,0.007330383,0.021991149,TONIC,9f98c645e3d7
1775672047331,1062232682145854,2.3391352,-1.0702082,-9.3182335,-0.0018325958,0.007330383,0.021380283,TONIC,9f98c645e3d7
1775672047339,1062232690140736,2.3678656,-1.0893618,-9.351752,6.1086525E-4,0.01038471,0.02076942,TONIC,9f98c645e3d7
1775672047347,1062232698134617,2.3870192,-1.0845734,-9.3733,0.0,0.007330383,0.02076942,TONIC,9f98c645e3d7
1775672047355,1062232706132421,2.4229321,-1.1252748,-9.332599,-0.0036651916,0.004276057,0.021380283,TONIC,9f98c645e3d7
1775672047363,1062232714157073,2.4301147,-1.1061212,-9.337387,-0.005497787,6.1086525E-4,0.018936822,TONIC,9f98c645e3d7
1775672047371,1062232722155646,2.4636335,-1.0965444,-9.303867,-0.009773844,-0.0030543262,0.018936822,TONIC,9f98c645e3d7
1775672047379,1062232730149758,2.4756045,-1.0749966,-9.275137,-0.01282817,-0.002443461,0.020158553,TONIC,9f98c645e3d7
1775672047387,1062232738145871,2.5091233,-1.0941502,-9.248801,-0.013439035,-0.0036651916,0.02076942,TONIC,9f98c645e3d7
1775672047395,1062232746139445,2.516306,-1.1324574,-9.244013,-0.014660766,-0.004276057,0.020158553,TONIC,9f98c645e3d7
1775672047403,1062232754136941,2.5378537,-1.1468226,-9.234436,-0.015882496,-0.0061086523,0.020158553,TONIC,9f98c645e3d7
1775672047411,1062232762132747,2.5474305,-1.1444284,-9.244013,-0.014660766,-0.0036651916,0.018936822,TONIC,9f98c645e3d7
1775672047419,1062232770158243,2.5570073,-1.151611,-9.26556,-0.014660766,-0.005497787,0.018325957,TONIC,9f98c645e3d7
1775672047427,1062232778153970,2.5737667,-1.151611,-9.246407,-0.012217305,-0.004886922,0.015271631,TONIC,9f98c645e3d7
1775672047435,1062232786204468,2.56419,-1.1492168,-9.258378,-0.01282817,-0.0030543262,0.014049901,TONIC,9f98c645e3d7
1775672047443,1062232794144272,2.5378537,-1.1324574,-9.26556,-0.01160644,-0.0030543262,0.015882496,TONIC,9f98c645e3d7
1775672047451,1062232802142153,2.5378537,-1.1372458,-9.258378,-0.01038471,-0.0012217305,0.015882496,TONIC,9f98c645e3d7
1775672047459,1062232810135727,2.540248,-1.1061212,-9.267955,-0.009162978,-0.0012217305,0.014660766,TONIC,9f98c645e3d7
1775672047467,1062232818132686,2.540248,-1.1109096,-9.277532,-0.009773844,-0.0018325958,0.014660766,TONIC,9f98c645e3d7
1775672047475,1062232826243722,2.540248,-1.115698,-9.287108,-0.008552114,6.1086525E-4,0.016493361,TONIC,9f98c645e3d7
1775672047483,1062232834154218,2.5234885,-1.115698,-9.31105,-0.008552114,-0.002443461,0.015271631,TONIC,9f98c645e3d7
1775672047491,1062232842150638,2.5306711,-1.1013328,-9.299079,-0.01038471,-0.007941248,0.017715093,TONIC,9f98c645e3d7
1775672047499,1062232850144519,2.5091233,-1.1013328,-9.306262,-0.01160644,-0.007941248,0.017104227,TONIC,9f98c645e3d7
1775672047507,1062232858195632,2.480393,-1.1013328,-9.279925,-0.013439035,-0.01160644,0.017715093,TONIC,9f98c645e3d7
1775672047515,1062232866106052,2.4851813,-1.1013328,-9.28232,-0.015882496,-0.010995574,0.017715093,TONIC,9f98c645e3d7
1775672047523,1062232874156549,2.4875755,-1.0989386,-9.267955,-0.017104227,-0.014049901,0.018325957,TONIC,9f98c645e3d7
1775672047531,1062232882128276,2.4779987,-1.0869676,-9.260772,-0.017715093,-0.017104227,0.017104227,TONIC,9f98c645e3d7
1775672047539,1062232890208927,2.4540567,-1.0726024,-9.244013,-0.016493361,-0.018325957,0.016493361,TONIC,9f98c645e3d7
1775672047547,1062232898148116,2.44448,-1.0606314,-9.267955,-0.01282817,-0.016493361,0.016493361,TONIC,9f98c645e3d7
1775672047555,1062232906169613,2.4372973,-1.0630256,-9.267955,-0.01160644,-0.017715093,0.016493361,TONIC,9f98c645e3d7
1775672047563,1062232914140187,2.4372973,-1.0749966,-9.272743,-0.01038471,-0.018325957,0.017715093,TONIC,9f98c645e3d7
1775672047571,1062232922226991,2.4277205,-1.0869676,-9.296685,-0.008552114,-0.017104227,0.017715093,TONIC,9f98c645e3d7
1775672047579,1062232930130949,2.4061728,-1.0726024,-9.287108,-0.007941248,-0.014660766,0.018325957,TONIC,9f98c645e3d7
1775672047587,1062232938159062,2.4229321,-1.0606314,-9.291897,-0.007941248,-0.014049901,0.019547688,TONIC,9f98c645e3d7
1775672047595,1062232946154405,2.3870192,-1.0773908,-9.299079,-0.007330383,-0.014049901,0.021380283,TONIC,9f98c645e3d7
1775672047603,1062232954149209,2.3511062,-1.0654198,-9.303867,-0.007330383,-0.010995574,0.021991149,TONIC,9f98c645e3d7
1775672047611,1062232962145630,2.3654714,-1.0654198,-9.275137,-0.0061086523,-0.008552114,0.02321288,TONIC,9f98c645e3d7
1775672047619,1062232970139434,2.3535004,-1.0749966,-9.28232,-0.005497787,-0.007941248,0.023823744,TONIC,9f98c645e3d7
1775672047627,1062232978135469,2.3558946,-1.0941502,-9.299079,-0.0030543262,-0.0067195175,0.023823744,TONIC,9f98c645e3d7
1775672047635,1062232986131581,2.3247697,-1.0893618,-9.306262,0.0,-0.0018325958,0.02321288,TONIC,9f98c645e3d7
1775672047643,1062232994156463,2.3223755,-1.0773908,-9.313444,-6.1086525E-4,-0.0012217305,0.021991149,TONIC,9f98c645e3d7
1775672047651,1062233002154345,2.315193,-1.0654198,-9.308656,-0.002443461,-0.002443461,0.021991149,TONIC,9f98c645e3d7
1775672047659,1062233010148534,2.3175871,-1.0606314,-9.303867,-0.002443461,-0.0030543262,0.021380283,TONIC,9f98c645e3d7
1775672047667,1062233018200031,2.3104045,-1.0630256,-9.303867,-0.0030543262,-0.0018325958,0.021991149,TONIC,9f98c645e3d7
1775672047675,1062233026142220,2.327164,-1.0630256,-9.315839,-0.002443461,6.1086525E-4,0.02076942,TONIC,9f98c645e3d7
1775672047683,1062233034069332,2.3463178,-1.0702082,-9.313444,-0.0030543262,0.0012217305,0.02076942,TONIC,9f98c645e3d7
1775672047691,1062233042132137,2.3630772,-1.0654198,-9.296685,-0.004276057,0.0036651916,0.019547688,TONIC,9f98c645e3d7
1775672047699,1062233050274250,2.3319526,-1.0989386,-9.299079,0.0012217305,0.005497787,0.021380283,TONIC,9f98c645e3d7
1775672047707,1062233058122669,2.3511062,-1.103727,-9.303867,-0.0012217305,0.007330383,0.02076942,TONIC,9f98c645e3d7
1775672047715,1062233066148782,2.3582888,-1.1109096,-9.313444,-0.0012217305,0.009162978,0.021991149,TONIC,9f98c645e3d7
1775672047723,1062233074230663,2.3630772,-1.103727,-9.308656,-6.1086525E-4,0.01038471,0.022602014,TONIC,9f98c645e3d7
1775672047731,1062233082141775,2.348712,-1.115698,-9.303867,-0.002443461,0.01282817,0.021991149,TONIC,9f98c645e3d7
1775672047739,1062233090136965,2.3678656,-1.1252748,-9.296685,-0.0012217305,0.014049901,0.021991149,TONIC,9f98c645e3d7
1775672047747,1062233098130846,2.372654,-1.127669,-9.294291,-0.002443461,0.015271631,0.02565634,TONIC,9f98c645e3d7
1775672047755,1062233106157342,2.396596,-1.1372458,-9.28232,6.1086525E-4,0.017715093,0.025045475,TONIC,9f98c645e3d7
1775672047763,1062233114152378,2.3870192,-1.1420342,-9.287108,-0.0018325958,0.015882496,0.02687807,TONIC,9f98c645e3d7
1775672047771,1062233122204490,2.4061728,-1.1563994,-9.289502,-0.0018325958,0.015882496,0.028099801,TONIC,9f98c645e3d7
1775672047779,1062233130145448,2.408567,-1.1563994,-9.287108,-0.0036651916,0.017104227,0.028710667,TONIC,9f98c645e3d7
1775672047787,1062233138139638,2.4109612,-1.1563994,-9.289502,-0.002443461,0.018325957,0.029932396,TONIC,9f98c645e3d7
1775672047795,1062233146191366,2.420538,-1.1563994,-9.272743,-0.0036651916,0.018936822,0.030543262,TONIC,9f98c645e3d7
1775672047803,1062233154162477,2.4109612,-1.163582,-9.291897,-0.005497787,0.018936822,0.031154128,TONIC,9f98c645e3d7
1775672047811,1062233162243744,2.4109612,-1.1587936,-9.308656,-0.0067195175,0.016493361,0.03359759,TONIC,9f98c645e3d7
1775672047819,1062233170123472,2.432509,-1.1492168,-9.313444,-0.007941248,0.015882496,0.03481932,TONIC,9f98c645e3d7
1775672047827,1062233178080122,2.4349031,-1.1372458,-9.284714,-0.01160644,0.015271631,0.037873644,TONIC,9f98c645e3d7
1775672047835,1062233186114619,2.4396915,-1.1444284,-9.301474,-0.014049901,0.017715093,0.036651913,TONIC,9f98c645e3d7
1775672047843,1062233194195808,2.4732103,-1.1444284,-9.320627,-0.015271631,0.015271631,0.04153884,TONIC,9f98c645e3d7
1775672047851,1062233202137459,2.4875755,-1.1372458,-9.303867,-0.017104227,0.014660766,0.042760566,TONIC,9f98c645e3d7
1775672047859,1062233210093186,2.480393,-1.1563994,-9.32781,-0.017104227,0.014049901,0.042760566,TONIC,9f98c645e3d7
1775672047867,1062233218126684,2.4899697,-1.1587936,-9.31105,-0.016493361,0.014660766,0.04153884,TONIC,9f98c645e3d7
1775672047875,1062233226154411,2.4899697,-1.1755531,-9.313444,-0.018325957,0.012217305,0.04153884,TONIC,9f98c645e3d7
1775672047883,1062233234148908,2.4947581,-1.151611,-9.28232,-0.015882496,0.014049901,0.03970624,TONIC,9f98c645e3d7
1775672047891,1062233242200097,2.5067291,-1.1540052,-9.272743,-0.018936822,0.009773844,0.03848451,TONIC,9f98c645e3d7
1775672047899,1062233250139825,2.5115175,-1.1348516,-9.277532,-0.015882496,0.014660766,0.036651913,TONIC,9f98c645e3d7
1775672047907,1062233258135860,2.4899697,-1.1180922,-9.263166,-0.014049901,0.012217305,0.034208454,TONIC,9f98c645e3d7
1775672047915,1062233266131280,2.5115175,-1.1109096,-9.23683,-0.015271631,0.01282817,0.03481932,TONIC,9f98c645e3d7
1775672047923,1062233274156854,2.5115175,-1.1252748,-9.229648,-0.014049901,0.010995574,0.034208454,TONIC,9f98c645e3d7
1775672047931,1062233282154350,2.5019407,-1.103727,-9.224859,-0.013439035,0.01038471,0.032375857,TONIC,9f98c645e3d7
1775672047939,1062233290204540,2.5139117,-1.1061212,-9.239224,-0.010995574,0.007330383,0.029321533,TONIC,9f98c645e3d7
1775672047947,1062233298113498,2.492364,-1.1013328,-9.260772,-0.01160644,0.007941248,0.028099801,TONIC,9f98c645e3d7
1775672047955,1062233306195765,2.4899697,-1.0654198,-9.25359,-0.010995574,0.004276057,0.028099801,TONIC,9f98c645e3d7
1775672047963,1062233314135416,2.4827871,-1.0630256,-9.258378,-0.009162978,0.004276057,0.02565634,TONIC,9f98c645e3d7
1775672047971,1062233322133912,2.480393,-1.055843,-9.248801,-0.010995574,6.1086525E-4,0.023823744,TONIC,9f98c645e3d7
1775672047979,1062233330158563,2.4756045,-1.0654198,-9.246407,-0.012217305,-0.002443461,0.023823744,TONIC,9f98c645e3d7
1775672047987,1062233338178291,2.4827871,-1.0606314,-9.241618,-0.009162978,-0.0018325958,0.022602014,TONIC,9f98c645e3d7
1775672047995,1062233346150095,2.468422,-1.067814,-9.25359,-0.008552114,-0.002443461,0.019547688,TONIC,9f98c645e3d7
1775672048003,1062233354169515,2.468422,-1.0606314,-9.279925,-0.007941248,-0.004276057,0.018936822,TONIC,9f98c645e3d7
1775672048011,1062233362143012,2.4468741,-1.0845734,-9.277532,-0.0030543262,-0.002443461,0.017715093,TONIC,9f98c645e3d7
1775672048019,1062233370136355,2.4492683,-1.0702082,-9.296685,-0.004886922,-0.004276057,0.017715093,TONIC,9f98c645e3d7
1775672048027,1062233378161621,2.4372973,-1.0773908,-9.28232,-0.004276057,-0.0018325958,0.016493361,TONIC,9f98c645e3d7
1775672048035,1062233386274195,2.4277205,-1.103727,-9.296685,-0.004276057,-0.004276057,0.018325957,TONIC,9f98c645e3d7
1775672048043,1062233394124384,2.4157495,-1.1013328,-9.263166,-0.007330383,-0.005497787,0.017715093,TONIC,9f98c645e3d7
1775672048051,1062233402204496,2.4037786,-1.103727,-9.26556,-0.0030543262,-0.004276057,0.018325957,TONIC,9f98c645e3d7
1775672048059,1062233410144223,2.3822308,-1.115698,-9.260772,-0.0030543262,-0.004276057,0.017104227,TONIC,9f98c645e3d7
1775672048067,1062233418195644,2.3918076,-1.115698,-9.258378,-0.0036651916,-0.0036651916,0.018325957,TONIC,9f98c645e3d7
1775672048075,1062233426138064,2.4061728,-1.1228806,-9.275137,-0.0012217305,-0.0018325958,0.018325957,TONIC,9f98c645e3d7
1775672048083,1062233434345792,2.4253263,-1.1204864,-9.277532,0.0,-0.002443461,0.017104227,TONIC,9f98c645e3d7
1775672048091,1062233442157212,2.4181437,-1.1109096,-9.275137,0.0012217305,-6.1086525E-4,0.014049901,TONIC,9f98c645e3d7
1775672048099,1062233450152324,2.4229321,-1.1109096,-9.308656,0.0012217305,-0.002443461,0.014049901,TONIC,9f98c645e3d7
1775672048107,1062233458147820,2.4133554,-1.0941502,-9.294291,0.0012217305,0.0018325958,0.01160644,TONIC,9f98c645e3d7
1775672048115,1062233466144702,2.4013844,-1.0845734,-9.31105,0.002443461,0.002443461,0.009773844,TONIC,9f98c645e3d7
1775672048123,1062233474139814,2.3942018,-1.0893618,-9.308656,0.0036651916,0.0,0.01160644,TONIC,9f98c645e3d7
1775672048131,1062233482138388,2.396596,-1.1061212,-9.303867,0.004276057,-6.1086525E-4,0.01160644,TONIC,9f98c645e3d7
1775672048139,1062233490130655,2.4492683,-1.1085154,-9.296685,0.002443461,0.0,0.013439035,TONIC,9f98c645e3d7
1775672048147,1062233498157459,2.4660277,-1.1133038,-9.289502,0.0012217305,0.0012217305,0.014660766,TONIC,9f98c645e3d7
1775672048155,1062233506208879,2.4468741,-1.1180922,-9.28232,0.0012217305,0.0,0.016493361,TONIC,9f98c645e3d7
1775672048163,1062233514148376,2.4372973,-1.1372458,-9.270349,-0.0012217305,0.002443461,0.019547688,TONIC,9f98c645e3d7
1775672048171,1062233522261257,2.4540567,-1.1587936,-9.272743,-0.004886922,0.0018325958,0.020158553,TONIC,9f98c645e3d7
1775672048179,1062233530141908,2.4516625,-1.1827357,-9.277532,-0.0061086523,0.0018325958,0.021991149,TONIC,9f98c645e3d7
1775672048187,1062233538135482,2.4588451,-1.2042835,-9.279925,-0.0067195175,0.004276057,0.02565634,TONIC,9f98c645e3d7
1775672048195,1062233546278595,2.4636335,-1.1994951,-9.275137,-0.0067195175,0.0036651916,0.026267206,TONIC,9f98c645e3d7
1775672048203,1062233554126629,2.456451,-1.1899183,-9.28232,-0.007941248,0.0,0.029932396,TONIC,9f98c645e3d7
1775672048211,1062233562208896,2.4253263,-1.1875241,-9.260772,-0.008552114,-6.1086525E-4,0.029932396,TONIC,9f98c645e3d7
1775672048219,1062233570150085,2.4109612,-1.1659763,-9.289502,-0.01160644,-0.0036651916,0.031154128,TONIC,9f98c645e3d7
1775672048227,1062233578145274,2.3870192,-1.1563994,-9.289502,-0.012217305,-0.0036651916,0.03359759,TONIC,9f98c645e3d7
1775672048235,1062233586140925,2.3798366,-1.1611878,-9.294291,-0.016493361,-0.007330383,0.03359759,TONIC,9f98c645e3d7
1775672048243,1062233594136037,2.3702598,-1.1468226,-9.296685,-0.018325957,-0.0061086523,0.034208454,TONIC,9f98c645e3d7
1775672048250,1062233601657685,2.3558946,-1.1109096,-9.275137,-0.021991149,-0.0067195175,0.03359759,TONIC,9f98c645e3d7
1775672048259,1062233610157108,2.3415294,-1.1252748,-9.272743,-0.02321288,-0.0067195175,0.034208454,TONIC,9f98c645e3d7
1775672048267,1062233618153143,2.3439236,-1.1228806,-9.248801,-0.023823744,-0.008552114,0.031154128,TONIC,9f98c645e3d7
1775672048275,1062233626148563,2.3247697,-1.0941502,-9.258378,-0.02321288,-0.009162978,0.031154128,TONIC,9f98c645e3d7
1775672048283,1062233634144598,2.3199813,-1.0726024,-9.28232,-0.021380283,-0.009162978,0.028710667,TONIC,9f98c645e3d7
1775672048291,1062233642142787,2.3104045,-1.0702082,-9.299079,-0.020158553,-0.004886922,0.02443461,TONIC,9f98c645e3d7
1775672048299,1062233650134823,2.3104045,-1.0534488,-9.291897,-0.018936822,6.1086525E-4,0.02076942,TONIC,9f98c645e3d7
1775672048803,1062234154130409,2.5378537,-1.1133038,-9.26556,-0.017715093,0.0067195175,0.018325957,TONIC,9f98c645e3d7
1775672048811,1062234162156569,2.5450363,-1.1013328,-9.291897,-0.004886922,-0.014049901,0.02687807,TONIC,9f98c645e3d7
1775672048819,1062234170097113,2.516306,-1.1061212,-9.270349,-0.004886922,-0.01282817,0.028710667,TONIC,9f98c645e3d7
1775672048827,1062234178030964,2.5139117,-1.1228806,-9.267955,-0.0067195175,-0.016493361,0.030543262,TONIC,9f98c645e3d7
1775672048835,1062234186026124,2.5091233,-1.1180922,-9.26556,-0.0061086523,-0.015271631,0.031154128,TONIC,9f98c645e3d7
1775672048843,1062234194023590,2.4947581,-1.1180922,-9.272743,-0.007330383,-0.015882496,0.032375857,TONIC,9f98c645e3d7
