epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671556307,2426979077856,-2.9592333,-9.744401,6.576872,-3.087313,2.0512855,-1.4294246,JERKING,7db90b241159
1775671556316,2426999127905,-3.3566709,-9.607931,6.6295447,-2.6010642,1.9914207,-1.4037683,JERKING,7db90b241159
1775671556340,2427019116918,-3.4476504,-9.89763,6.3206925,-2.4165828,1.8790215,-1.314582,JERKING,7db90b241159
1775671556371,2427039166967,-3.3255463,-10.575189,5.7245364,-2.4556782,1.781283,-1.1655309,JERKING,7db90b241159
1775671556378,2427059217016,-3.3183637,-11.18571,4.891354,-2.5265386,1.7690657,-0.9578367,JERKING,7db90b241159
1775671556404,2427079267065,-3.25372,-12.006922,4.2161894,-2.5631905,1.7837266,-0.7648033,JERKING,7db90b241159
1775671556416,2427099286596,-2.9592333,-12.686874,3.2321723,-2.4288,1.7067575,-0.48991394,JERKING,7db90b241159
1775671556438,2427119306127,-2.9735985,-13.864822,2.5689783,-1.9022343,1.6224581,-0.20891592,JERKING,7db90b241159
1775671556461,2427139356176,-3.064578,-14.645331,2.2768857,-1.0543534,1.4905112,0.11728613,JERKING,7db90b241159
1775671556489,2427159375707,-3.1268275,-14.041993,1.9153614,-0.13194689,1.2852604,0.5522222,JERKING,7db90b241159
1775671556538,2427179395239,-2.8658595,-13.208811,1.5155296,0.3494149,0.9737192,0.9761627,JERKING,7db90b241159
1775671556542,2427199414770,-2.5187001,-12.978968,1.922544,0.37018433,0.6133087,1.3158038,JERKING,7db90b241159
1775671556544,2427219464819,-2.267309,-12.5504055,1.733402,0.45937067,0.29810223,1.6163495,JERKING,7db90b241159
1775671556557,2427239484350,-2.1763294,-11.573571,0.8451532,0.7293731,0.052534413,1.894904,JERKING,7db90b241159
1775671556593,2427259503881,-1.982399,-10.682928,0.6919243,1.0751228,0.06963864,2.0964894,JERKING,7db90b241159
1775671556600,2427279523412,-2.1691468,-9.3421755,0.7350199,1.2168436,0.2602286,2.20278,JERKING,7db90b241159
1775671556618,2427299573461,-2.4588451,-8.767567,0.94092125,1.0958922,0.46670106,2.2296581,JERKING,7db90b241159
1775671556672,2427319623510,-2.657564,-8.058883,1.6065093,0.68783426,0.5876524,2.1673498,JERKING,7db90b241159
1775671556674,2427339643041,-2.9376855,-7.383718,1.5155296,0.37140608,0.7257079,2.1526892,JERKING,7db90b241159
1775671556711,2427359723608,-3.3423057,-7.177817,1.6304513,0.05131268,0.82833326,2.172237,JERKING,7db90b241159
1775671556713,2427379773657,-3.8235402,-6.9407907,1.8243817,-0.13194689,0.89675015,2.090381,JERKING,7db90b241159
1775671556719,2427399823705,-4.3646297,-7.275979,1.8171991,-0.21624629,0.8784242,2.0073032,JERKING,7db90b241159
1775671556737,2427419873754,-4.8099513,-7.7931266,2.1404164,-0.34574974,0.75136423,1.8729129,JERKING,7db90b241159
1775671556758,2427439893286,-5.267244,-7.290344,2.3080103,-0.2125811,0.59864795,1.8154916,JERKING,7db90b241159
1775671556777,2427459943334,-5.6407394,-6.3661823,2.0566192,0.12583824,0.49602258,1.8570304,JERKING,7db90b241159
1775671556800,2427479962866,-6.126762,-5.197812,2.018312,0.39095375,0.36041048,1.8570304,JERKING,7db90b241159
1775671556817,2427499982397,-6.5337763,-4.369418,2.030283,0.5571091,0.25534168,1.8032742,JERKING,7db90b241159
1775671556838,2427520001928,-6.8426285,-3.1052797,2.0518308,0.64751714,0.16126843,1.65911,JERKING,7db90b241159
1775671556860,2427540051977,-7.0724716,-2.384625,2.3774424,0.75625116,0.05375614,1.4587462,JERKING,7db90b241159
1775671556880,2427560071508,-7.180211,-1.6687586,2.2936451,0.75869465,-0.0842994,1.1814134,JERKING,7db90b241159
1775671556902,2427580091039,-7.2233067,-1.1013328,1.7190368,0.74036866,-0.17470746,0.8588765,JERKING,7db90b241159
1775671556923,2427600141088,-7.0724716,-1.0486604,1.4915876,0.5876524,-0.2443461,0.50701815,JERKING,7db90b241159
1775671556946,2427620191137,-7.03177,-0.7517793,1.4030021,0.37140608,-0.24312437,0.15271631,JERKING,7db90b241159
1775671556958,2427640241186,-7.019799,-0.49081135,1.4772224,0.2919936,-0.16126843,-0.14782938,JERKING,7db90b241159
1775671556980,2427660291235,-6.9479733,-1.3311762,2.0566192,0.10629055,-0.18448131,-0.50335294,JERKING,7db90b241159
1775671556998,2427680341284,-6.6079965,-2.8107927,1.9177556,-0.14538592,-0.32742378,-0.9126327,JERKING,7db90b241159
1775671557019,2427700391332,-6.2632318,-3.4524388,1.8890251,-0.2284636,-0.4361578,-1.1765264,JERKING,7db90b241159
1775671557039,2427720471899,-6.0621185,-4.000711,2.1883004,-0.096516706,-0.3848451,-1.3084733,JERKING,7db90b241159
1775671557059,2427740521948,-6.042965,-5.1786585,2.1930888,-0.16615535,-0.3200934,-1.4037683,JERKING,7db90b241159
1775671557079,2427760602514,-6.0836663,-5.4539914,2.1212628,-0.4569272,-0.3213151,-1.5467108,JERKING,7db90b241159
1775671557101,2427780683080,-6.136339,-6.3422403,2.3894134,-0.56199604,-0.28710666,-1.6261233,JERKING,7db90b241159
1775671557124,2427800794164,-6.0980315,-6.8426285,2.3008277,-0.548557,-0.26145032,-1.5906931,JERKING,7db90b241159
1775671557144,2427820844213,-6.1004257,-7.0221934,2.6743233,-0.39095375,-0.19425514,-1.4770721,JERKING,7db90b241159
1775671557166,2427840894262,-5.9280434,-7.4627266,2.2960393,-0.36041048,-0.22968534,-1.4624114,JERKING,7db90b241159
1775671557198,2427860974829,-5.5401826,-8.061277,2.5450363,-0.4728097,-0.26389378,-1.4831808,JERKING,7db90b241159
1775671557219,2427881055395,-5.106832,-8.734048,3.1004913,-0.4129449,-0.20647246,-1.4318681,JERKING,7db90b241159
1775671557220,2427901105444,-5.1571107,-8.576031,3.0214825,-0.22357668,-0.10629055,-1.3023647,JERKING,7db90b241159
1775671557241,2427921155493,-5.4683566,-8.039729,2.621651,-0.12461651,-0.11484267,-1.2864822,JERKING,7db90b241159
1775671557263,2427941175024,-4.972757,-7.8769236,2.3056161,-0.036651913,-0.23701571,-1.2754866,JERKING,7db90b241159
1775671557283,2427961225073,-4.5274353,-7.843405,2.4037786,-0.010995574,-0.25167647,-1.2864822,JERKING,7db90b241159
1775671557303,2427981244604,-4.3598413,-8.611943,2.3702598,-0.21380283,-0.26511553,-1.3267993,JERKING,7db90b241159
1775671557337,2428001264135,-4.1826706,-10.201694,2.7844565,-0.51068336,-0.27366763,-1.3109168,JERKING,7db90b241159
1775671557343,2428021283666,-4.223372,-11.432313,3.122039,-0.49357912,-0.2968805,-1.2046263,JERKING,7db90b241159
1775671557365,2428041303198,-4.4484267,-12.018892,3.0334535,0.12705997,-0.3042109,-0.95905846,JERKING,7db90b241159
1775671557379,2428061322729,-4.522647,-11.439496,2.7269957,0.5766568,-0.30787608,-0.6927212,JERKING,7db90b241159
1775671557400,2428081372778,-4.213795,-12.176909,2.9735985,0.16737708,-0.27366763,-0.47403142,JERKING,7db90b241159
1775671557424,2428101392309,-4.343082,-13.52724,3.4524388,-0.3115413,-0.14660765,-0.19181168,JERKING,7db90b241159
1775671557438,2428121411840,-4.6471453,-13.160927,3.6583402,-0.18081611,-0.030543262,0.17348573,JERKING,7db90b241159
1775671557464,2428141431371,-4.6710877,-11.975797,3.5362358,0.25167647,0.0012217305,0.49602258,JERKING,7db90b241159
1775671557497,2428161450903,-4.5657425,-10.608707,3.4093432,0.5009095,-0.0036651916,0.6792821,JERKING,7db90b241159
1775671557502,2428181500952,-4.333505,-10.357317,3.4284968,0.53878313,0.0012217305,0.77579886,JERKING,7db90b241159
1775671557522,2428201520483,-3.9791632,-9.97185,3.6272156,0.5290093,0.0,0.8368854,JERKING,7db90b241159
1775671557550,2428221540014,-3.9719806,-8.985439,3.620033,0.49846604,0.02565634,1.0225884,JERKING,7db90b241159
1775671557563,2428241559545,-4.1922474,-8.602366,3.4739866,0.43004912,0.0720821,1.2095132,JERKING,7db90b241159
1775671557581,2428261579077,-4.345476,-7.690176,3.2680852,0.46792278,0.06963864,1.2791518,JERKING,7db90b241159
1775671557599,2428281598608,-4.3957543,-7.120356,2.942474,0.44837508,0.05131268,1.2547172,JERKING,7db90b241159
1775671557620,2428301648657,-4.381389,-7.249643,3.0334535,0.30665436,0.07086037,1.1325442,JERKING,7db90b241159
1775671557643,2428321729223,-4.51307,-6.8402343,3.0262709,0.19792034,0.087964594,1.0494665,JERKING,7db90b241159
1775671557663,2428341748754,-4.7309427,-6.5122285,2.9735985,0.11362094,0.12217305,1.0995574,JERKING,7db90b241159
1775671557683,2428361798803,-5.0637364,-6.8162923,3.0095115,-0.081855945,0.18692477,1.1154399,JERKING,7db90b241159
1775671557702,2428381848852,-5.2720323,-7.2233067,3.347094,-0.19181168,0.2003638,1.0274754,JERKING,7db90b241159
1775671557720,2428401868383,-5.29358,-7.132327,3.3614593,-0.08674286,0.18936823,1.0067059,JERKING,7db90b241159
1775671557740,2428421918432,-5.547365,-6.76362,3.4380736,0.014660766,0.24556783,1.0152581,JERKING,7db90b241159
1775671557760,2428441937963,-5.81791,-6.337452,3.2992098,0.065973446,0.27488935,1.0042624,JERKING,7db90b241159
1775671557780,2428461957495,-5.9424086,-6.157887,3.0669725,0.08552113,0.27000242,0.956615,JERKING,7db90b241159
1775671557800,2428481977026,-6.1626754,-5.947197,2.9616275,0.035430185,0.27000242,0.87964594,JERKING,7db90b241159
1775671557820,2428501996557,-6.3925185,-5.722142,2.9472623,-0.095294975,0.2602286,0.8454375,JERKING,7db90b241159
1775671557841,2428522046606,-6.5002575,-5.5042696,2.7150247,-0.14538592,0.21746802,0.7684685,JERKING,7db90b241159
1775671557862,2428542066137,-6.670246,-5.3486466,2.6551697,-0.032986723,0.17104226,0.70738196,JERKING,7db90b241159
1775671557884,2428562116186,-6.8162923,-5.422867,2.7389667,0.06841691,0.12217305,0.65484756,JERKING,7db90b241159
1775671557904,2428582135717,-6.7947445,-5.499481,2.9640217,0.056199603,0.08307768,0.58032197,JERKING,7db90b241159
1775671557925,2428602155248,-6.9719152,-5.3701944,2.7748797,0.008552114,0.057421334,0.5448918,JERKING,7db90b241159
1775671557945,2428622174780,-7.086837,-5.233725,2.7102363,0.015882496,0.056199603,0.51068336,JERKING,7db90b241159
1775671557973,2428642224829,-7.165846,-5.161899,2.918532,0.11728613,0.05009095,0.45570546,JERKING,7db90b241159
1775671557986,2428662244360,-7.1275387,-4.8362875,2.80361,0.31031954,0.040317107,0.40317106,JERKING,7db90b241159
1775671558003,2428682294409,-7.2065473,-4.390966,2.6503813,0.47525316,0.034208454,0.32620203,JERKING,7db90b241159
1775671558040,2428702313940,-7.2711906,-3.7924154,2.540248,0.44837508,-0.0012217305,0.24923302,JERKING,7db90b241159
1775671558045,2428722363989,-7.2352777,-3.6224272,2.432509,0.1600467,-0.039095376,0.17715092,JERKING,7db90b241159
1775671558063,2428742383520,-7.129933,-4.309563,2.822764,-0.18448131,-0.056199603,0.04520403,JERKING,7db90b241159
1775671558085,2428762464086,-6.9120603,-4.960786,3.1052797,-0.1600467,-0.073303826,-0.07941248,JERKING,7db90b241159
1775671558105,2428782483618,-6.8785415,-4.6902413,2.9400797,0.12339478,-0.057421334,-0.15149458,JERKING,7db90b241159
1775671558134,2428802533666,-6.9886746,-4.4580035,2.9712043,0.21991149,-0.0061086523,-0.22235495,JERKING,7db90b241159
1775671558145,2428822553198,-7.015011,-4.3957543,2.858677,0.07574729,0.02076942,-0.3408628,JERKING,7db90b241159
1775671558168,2428842572729,-6.861782,-4.5441947,2.7748797,-0.103847094,-0.004886922,-0.44348818,JERKING,7db90b241159
1775671558200,2428862592260,-6.931214,-4.122815,2.5617957,-0.09040806,-0.008552114,-0.5338962,JERKING,7db90b241159
1775671558204,2428882611791,-6.775591,-4.0294414,2.5953147,-0.034208454,-0.058643065,-0.6536258,JERKING,7db90b241159
1775671558225,2428902661840,-6.4787097,-4.4580035,2.8778305,-0.06719518,-0.1563815,-0.83199847,JERKING,7db90b241159
1775671558365,2428922711889,-6.1985884,-5.6120086,2.9712043,-0.05375614,-0.21502456,-0.99082345,JERKING,7db90b241159
1775671558369,2428942761938,-6.05733,-6.0980315,3.1124623,0.06841691,-0.20891592,-1.0555751,JERKING,7db90b241159
1775671558371,2428962842504,-6.0405707,-5.913678,3.1172507,0.14782938,-0.17837265,-1.0005972,JERKING,7db90b241159
1775671558373,2413493414144,1.2737153,2.6240451,9.121908,-0.05009095,0.0061086523,-0.014660766,JERKING,7db90b241159
1775671558389,2429062884301,-5.3582234,-6.8809357,3.1747115,-0.105068825,-0.22479841,-1.128879,JERKING,7db90b241159
1775671558391,2429082303832,-5.415684,-6.9503675,3.2848446,0.056199603,-0.2125811,-1.0885619,JERKING,7db90b241159
1775671558395,2429101753881,-5.133168,-6.799533,3.1866825,0.13439035,-0.2602286,-1.128879,JERKING,7db90b241159
1775671558397,2429121173412,-4.735731,-6.9168487,3.442862,0.15271631,-0.31398472,-1.1630874,JERKING,7db90b241159
1775671558411,2429140592944,-4.7022123,-6.9479733,3.4141316,0.06963864,-0.29932398,-1.2205088,JERKING,7db90b241159
1775671558431,2429160012475,-4.3861775,-7.627927,3.4356794,0.09407325,-0.28344148,-1.2583824,JERKING,7db90b241159
1775671558456,2429179493041,-4.000711,-7.9511437,3.3255463,-0.02687807,-0.312763,-1.2705997,JERKING,7db90b241159
1775671558473,2429198912573,-3.8259344,-8.343793,3.4045548,-0.453262,-0.2846632,-1.2327261,JERKING,7db90b241159
1775671558596,2429218393139,-4.0294414,-9.260772,4.0821137,-0.8246681,-0.21746802,-1.2339478,JERKING,7db90b241159
1775671558600,2429237843188,-3.98874,-9.859323,3.86903,-0.39706242,-0.2443461,-1.1753048,JERKING,7db90b241159
1775671558602,2429257262719,-3.8402996,-9.28232,3.655946,0.15760323,-0.2724459,-1.0763446,JERKING,7db90b241159
1775671558609,2429286692016,-3.466804,-10.905589,4.297592,-0.27122417,-0.2724459,-0.9431759,JERKING,7db90b241159
1775671558611,2429306111547,-3.7253778,-10.936713,4.1371803,-0.20280726,-0.15760323,-0.7867944,JERKING,7db90b241159
1775671558613,2429325592114,-3.9025488,-10.673351,4.2161894,-0.11362094,-0.07452556,-0.5534439,JERKING,7db90b241159
1775671558623,2429345011645,-3.7205894,-11.250354,4.295198,-0.20891592,-0.0720821,-0.47158796,JERKING,7db90b241159
1775671558643,2429364461694,-3.4931402,-11.654974,4.3502645,-0.21502456,-0.06352998,-0.312763,JERKING,7db90b241159
1775671558662,2429383881225,-3.6846764,-11.121067,4.1635165,0.02565634,0.02687807,-0.04520403,JERKING,7db90b241159
1775671558683,2429403300756,-3.7301662,-10.931925,4.185065,0.05009095,0.07574729,0.14538592,JERKING,7db90b241159
1775671558707,2429422720287,-3.5290532,-10.611102,4.158728,0.034208454,0.08307768,0.31764993,JERKING,7db90b241159
1775671558728,2429442170336,-3.5697548,-10.2974615,4.0940847,0.11484267,0.14294247,0.4642576,JERKING,7db90b241159
1775671558748,2429461589868,-3.5194764,-10.06283,3.964798,0.2003638,0.172264,0.59620446,JERKING,7db90b241159
1775671558769,2429481009399,-3.5194764,-10.036493,3.8355112,0.119729586,0.18936823,0.7122689,JERKING,7db90b241159
1775671558788,2429500459448,-3.560178,-10.005369,3.8019924,0.018325957,0.24556783,0.829555,JERKING,7db90b241159
1775671558811,2429519878979,-3.8953662,-9.28232,3.70383,0.09040806,0.31398472,0.96883225,JERKING,7db90b241159
1775671559020,2429539298510,-4.237737,-8.810662,3.620033,0.17470746,0.3371976,1.0494665,JERKING,7db90b241159
1775671559037,2429558718041,-4.185065,-8.568848,3.5458126,0.19181168,0.2761111,1.0604621,JERKING,7db90b241159
1775671559040,2429578168090,-4.27365,-8.429984,3.3614593,0.26145032,0.2602286,1.1276573,JERKING,7db90b241159
1775671559042,2429597618139,-4.3646297,-7.771579,3.4332852,0.23090707,0.30665436,1.1606439,JERKING,7db90b241159
1775671559052,2429627047436,-4.7644615,-7.0940194,3.1364043,0.16737708,0.2932153,1.1850786,JERKING,7db90b241159
1775671559054,2429646466967,-4.855441,-6.777985,2.9233203,0.09285152,0.2406809,1.1349876,JERKING,7db90b241159
1775671559057,2429666517016,-4.865018,-6.679823,2.9376855,0.16493362,0.204029,1.1227703,JERKING,7db90b241159
1775671559062,2429686536547,-5.0014873,-6.6367273,2.7964275,0.21991149,0.1685988,1.073901,JERKING,7db90b241159
1775671559091,2429706556079,-5.1235914,-6.4763155,2.801216,0.09285152,0.16371189,1.047023,JERKING,7db90b241159
1775671559100,2429726575610,-5.2121773,-6.811504,2.9592333,-0.22113322,0.17470746,0.9932669,JERKING,7db90b241159
1775671559122,2429746595141,-5.473145,-7.2544312,3.1435869,-0.3921755,0.22479841,0.99082345,JERKING,7db90b241159
1775671559144,2429766614672,-5.861006,-7.5584946,3.2393548,-0.35185838,0.2773328,0.98349303,JERKING,7db90b241159
1775671559166,2429786634204,-6.0764837,-7.101202,3.205836,-0.0720821,0.28710666,1.001819,JERKING,7db90b241159
1775671559188,2429806684252,-6.215348,-6.179435,2.966416,0.14782938,0.2761111,1.0274754,JERKING,7db90b241159
1775671559216,2429826703784,-6.2943563,-5.511452,2.9735985,0.13561209,0.25411993,0.9798279,JERKING,7db90b241159
1775671559229,2429846723315,-6.4643445,-5.17387,2.765303,-0.039095376,0.23945917,0.9211848,JERKING,7db90b241159
1775671559249,2429866742846,-6.4787097,-4.951209,2.846706,-0.16249016,0.23823744,0.8258898,JERKING,7db90b241159
1775671559270,2429886762377,-6.5696893,-4.630386,2.743755,-0.14294247,0.1966986,0.7171558,JERKING,7db90b241159
1775671559297,2429906781909,-6.6893997,-4.582502,2.6886885,-0.07086037,0.14294247,0.57787853,JERKING,7db90b241159
1775671559303,2429926801440,-6.727707,-4.3263226,2.6192567,0.0061086523,0.10262536,0.42760566,JERKING,7db90b241159
1775671559326,2429946820971,-6.823475,-3.9121256,2.516306,0.09407325,0.05497787,0.30665436,JERKING,7db90b241159
1775671559350,2429966840502,-6.8641763,-3.1771057,2.2625206,0.20280726,0.043982297,0.13561209,JERKING,7db90b241159
1775671559366,2429986860034,-6.8426285,-2.3439236,2.1859062,0.3115413,0.034208454,-0.073303826,JERKING,7db90b241159
1775671559383,2430006879565,-6.7564373,-2.0015526,2.111686,0.1600467,-0.037873644,-0.344528,JERKING,7db90b241159
1775671559404,2430026929614,-6.4643445,-2.8562827,2.0278888,-0.12095132,-0.17104226,-0.6951646,JERKING,7db90b241159
1775671559427,2430046918627,-5.872977,-3.6942532,2.1452048,-0.2724459,-0.27977628,-0.9810496,JERKING,7db90b241159
1775671559555,2430066968676,-5.5497594,-4.96318,2.5234885,-0.14049901,-0.2846632,-1.1630874,JERKING,7db90b241159
1775671559563,2430087018725,-5.5162406,-6.033388,2.3750482,-0.081855945,-0.33475417,-1.3414601,JERKING,7db90b241159
1775671559580,2430107068774,-5.3678,-6.6079965,2.5713725,0.09285152,-0.36774087,-1.3536774,JERKING,7db90b241159
1775671559586,2430267382787,-3.7780502,-9.651027,3.7948096,-0.68783426,-0.24923302,-1.5076154,JERKING,7db90b241159
1775671559588,2430286802319,-4.0198646,-8.865729,3.4955344,-0.13927728,-0.14660765,-1.4062119,JERKING,7db90b241159
1775671559589,2430306221850,-4.0677485,-8.528147,3.3446999,0.056199603,-0.14660765,-1.3658947,JERKING,7db90b241159
1775671559591,2430325641381,-3.7565024,-8.90643,3.1052797,-0.23579398,-0.22724187,-1.3524556,JERKING,7db90b241159
1775671559607,2430345060912,-3.3063924,-10.275913,3.53863,-0.52534413,-0.2443461,-1.3170254,JERKING,7db90b241159
1775671559627,2430364480444,-2.9831753,-10.769119,3.596091,-0.3933972,-0.24190263,-1.2278391,JERKING,7db90b241159
1775671559654,2430383899975,-3.1651347,-10.42196,3.2513258,-0.05375614,-0.1881465,-1.0983357,JERKING,7db90b241159
1775671560022,2430403288989,-3.1747115,-10.3932295,3.289633,-0.008552114,-0.17104226,-0.9786061,JERKING,7db90b241159
1775671560030,2430422739037,-2.822764,-11.221623,3.3255463,-0.28588495,-0.20647246,-0.8368854,JERKING,7db90b241159
1775671560045,2430442128051,-2.8323407,-11.743559,3.430891,-0.30298916,-0.112399206,-0.68416905,JERKING,7db90b241159
1775671560046,2430461547582,-2.9041667,-12.10269,3.5218706,-0.13439035,-0.057421334,-0.48380527,JERKING,7db90b241159
1775671560048,2429846723315,-6.4643445,-5.17387,2.765303,-0.039095376,0.23945917,0.9211848,JERKING,7db90b241159
1775671560060,2430491007397,-2.5833437,-12.49055,3.4332852,0.02076942,-0.087964594,-0.11728613,JERKING,7db90b241159
1775671560062,2430510426928,-2.6886885,-12.042834,3.4284968,0.040317107,-0.002443461,0.15515977,JERKING,7db90b241159
1775671560064,2430530507495,-2.906561,-11.499351,3.454833,0.057421334,0.080634214,0.40683624,JERKING,7db90b241159
1775671560066,2430550527026,-2.837129,-11.382035,3.6056678,0.12339478,0.0842994,0.5729916,JERKING,7db90b241159
1775671560082,2430570546557,-2.72939,-10.884041,3.371036,0.29565877,0.06841691,0.7293731,JERKING,7db90b241159
1775671560103,2430590535571,-2.7341783,-10.510546,3.2800562,0.32498032,0.12705997,0.87109387,JERKING,7db90b241159
1775671560127,2430610585620,-2.7868507,-10.170568,3.3039982,0.1001819,0.20769419,1.0115929,JERKING,7db90b241159
1775671560148,2430630605151,-3.217807,-10.010158,3.430891,-0.19425514,0.30176744,1.1472049,JERKING,7db90b241159
1775671560169,2430650655200,-3.5936968,-9.85214,3.371036,-0.26511553,0.3286455,1.2327261,JERKING,7db90b241159
1775671560189,2430670705248,-3.6607344,-9.7084875,3.4715924,0.057421334,0.2773328,1.3341297,JERKING,7db90b241159
1775671560212,2430690724780,-3.7804444,-9.385271,3.1914709,0.40194935,0.24678956,1.3854424,JERKING,7db90b241159
1775671560232,2430710774829,-3.8977604,-8.322245,3.0597897,0.6169739,0.23335053,1.4587462,JERKING,7db90b241159
1775671560251,2430730794360,-4.24492,-7.9128366,3.0478187,0.52656585,0.25778514,1.5149459,JERKING,7db90b241159
1775671561031,2430750813891,-4.402937,-7.7548194,2.9376855,0.2284636,0.2602286,1.5112807,JERKING,7db90b241159
1775671561035,2430770802905,-4.405331,-7.9846625,3.2034419,0.089186326,0.25045475,1.5344934,JERKING,7db90b241159
1775671561046,2430790822436,-4.582502,-7.8410106,2.9257145,0.07696902,0.27366763,1.5625933,JERKING,7db90b241159
1775671561050,2431484400610,-4.050989,-8.611943,3.1124623,-0.2846632,-0.2773328,-1.5039502,JERKING,7db90b241159
1775671561052,2431503820141,-4.19943,-8.204929,2.9712043,-0.23335053,-0.23457226,-1.5259414,JERKING,7db90b241159
1775671561054,2431523509155,-3.7588966,-8.9279785,3.0573955,-0.37873647,-0.3042109,-1.491733,JERKING,7db90b241159
1775671561056,2431543559204,-3.347094,-9.607931,3.193865,-0.23090707,-0.30665436,-1.4453071,JERKING,7db90b241159
1775671561076,2431563578735,-3.3566709,-9.25359,2.834735,0.018325957,-0.25778514,-1.3744467,JERKING,7db90b241159
1775671561094,2431583567748,-3.3925838,-9.126697,2.834735,-0.22968534,-0.26389378,-1.3109168,JERKING,7db90b241159
1775671561118,2431603617797,-2.906561,-10.117896,3.1531637,-0.59742624,-0.27855456,-1.2119566,JERKING,7db90b241159
1775671561142,2431623637329,-2.743755,-10.409989,3.5817258,-0.39461896,-0.23823744,-1.17897,JERKING,7db90b241159
1775671562036,2431643717895,-2.8203697,-9.332599,2.8538885,0.23335053,-0.23945917,-1.128879,JERKING,7db90b241159
1775671562040,2431663737426,-2.3175871,-9.576807,2.944868,0.042760566,-0.26511553,-1.0543534,JERKING,7db90b241159
1775671562043,2431683817993,-2.1284454,-10.340557,3.1435869,-0.49235737,-0.19792034,-1.0115929,JERKING,7db90b241159
1775671562050,2432709574829,-6.2584434,-6.0836663,2.348712,-0.10751228,-0.12705997,-0.77946407,JERKING,7db90b241159
1775671562053,2432728994360,-6.3781533,-6.1411276,2.315193,-0.19792034,-0.06719518,-0.8002335,JERKING,7db90b241159
1775671562055,2432748444409,-6.208165,-6.38773,2.645593,-0.29077184,-0.16371189,-0.8894198,JERKING,7db90b241159
1775671562057,2432767863940,-5.8681884,-6.3446345,2.504335,-0.061086524,-0.2321288,-0.9297369,JERKING,7db90b241159
1775671562072,2432787283471,-5.7508726,-6.0956373,2.6431987,0.1600467,-0.22602014,-0.96761054,JERKING,7db90b241159
1775671562093,2432806703002,-5.556942,-7.1395097,2.6431987,0.0036651916,-0.25778514,-1.0458013,JERKING,7db90b241159
1775671562115,2432826122534,-5.1642933,-7.833828,2.6719291,-0.4129449,-0.31398472,-1.1068878,JERKING,7db90b241159
1775671562133,2432845542065,-5.1116204,-8.494628,2.9640217,-0.45937067,-0.22479841,-1.0005972,JERKING,7db90b241159
1775671562153,2432864961596,-5.1762643,-8.073248,2.7940333,-0.08552113,-0.10140363,-0.93218035,JERKING,7db90b241159
1775671562257,2432884381127,-5.3318872,-7.21373,2.432509,0.3323107,-0.07574729,-0.91629785,JERKING,7db90b241159
1775671562262,2432903831176,-4.9823337,-7.2065473,2.4995465,0.1160644,-0.17959438,-0.98837996,JERKING,7db90b241159
1775671562267,2432923250707,-4.4077253,-8.312668,2.755726,-0.3042109,-0.25167647,-1.0250319,JERKING,7db90b241159
1775671562271,2431724009643,-2.0135236,-11.312603,3.0597897,-0.19058995,-0.14049901,-0.7892379,JERKING,7db90b241159
1775671562273,2432942670239,-4.173094,-9.198523,2.8323407,-0.28099802,-0.20891592,-0.99204516,JERKING,7db90b241159
1775671562275,2432962120287,-4.271256,-8.805874,2.693477,-0.064751714,-0.15027285,-0.91874135,JERKING,7db90b241159
1775671562277,2432981539819,-4.5034933,-8.037335,2.5905263,0.04520403,-0.09896017,-0.88453287,JERKING,7db90b241159
1775671562294,2433000959350,-4.249708,-7.965509,2.7700913,0.04886922,-0.13194689,-0.9053023,JERKING,7db90b241159
1775671562321,2433020378881,-3.8522706,-7.515399,2.6503813,0.12583824,-0.18203785,-0.95294976,JERKING,7db90b241159
1775671562334,2433039767895,-3.6415808,-7.627927,2.5761611,0.13316862,-0.17592919,-1.0348058,JERKING,7db90b241159
1775671562357,2433059217944,-3.4045548,-7.735666,2.2601264,-0.15760323,-0.20769419,-1.1484267,JERKING,7db90b241159
1775671562375,2433078637475,-2.822764,-8.848969,2.767697,-0.59131753,-0.19303341,-1.1655309,JERKING,7db90b241159
1775671562399,2433098057006,-2.6048915,-10.350134,3.0597897,-0.8686504,-0.10873401,-1.1313224,JERKING,7db90b241159
1775671562419,2433117476537,-2.7940333,-11.164163,2.8395233,-0.52778757,-0.018325957,-1.0409144,JERKING,7db90b241159
1775671562440,2433136896069,-2.846706,-11.568783,2.707842,-0.1441642,-0.035430185,-0.9138544,JERKING,7db90b241159
1775671562461,2433156315600,-2.7629087,-11.980585,2.791639,-0.1282817,-0.064751714,-0.73792523,JERKING,7db90b241159
1775671562477,2433175796166,-2.8754363,-12.818556,2.815581,-0.19914207,-0.02443461,-0.50946164,JERKING,7db90b241159
1775671563024,2433195215698,-2.8754363,-13.03164,2.9879637,-0.17470746,-0.02565634,-0.25778514,JERKING,7db90b241159
1775671563028,2433214635229,-2.9759927,-12.421119,2.954445,-0.02687807,-0.0061086523,0.009773844,JERKING,7db90b241159
1775671563041,2433234054760,-3.2513258,-11.944673,3.0789435,0.119729586,0.058643065,0.25289822,JERKING,7db90b241159
1775671563053,2432468241821,-6.823475,-3.8426938,2.219425,0.118507855,0.06963864,0.42394048,JERKING,7db90b241159
1775671563061,2433917371899,-6.811504,-4.050989,1.8028339,0.42760566,0.07452556,-0.013439035,JERKING,7db90b241159
