epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671098364,1969033573104,1.2425907,1.0821792,8.415619,-1.8362609,0.75991637,-0.7733554,JERKING,b7f2b426a496
1775671098389,1969053531600,2.291251,2.078167,8.319851,-2.1771238,0.55955255,-0.7452556,JERKING,b7f2b426a496
1775671098414,1969073581649,2.540248,0.49081135,9.054871,-2.4092526,0.6743952,-0.91996306,JERKING,b7f2b426a496
1775671098416,1969093540145,2.9281087,1.7429788,8.588001,-2.9162707,0.7819075,-1.5259414,JERKING,b7f2b426a496
1775671098442,1969113590194,1.6328455,-1.7908629,9.109938,-3.38175,1.3976597,-1.2657127,JERKING,b7f2b426a496
1775671098469,1969133609725,0.6799533,-2.7389667,9.004593,-3.0543263,1.3524556,-1.4440855,JERKING,b7f2b426a496
1775671098475,1969153629256,0.6991069,-3.1052797,8.78672,-2.3445008,1.0531317,-1.459968,JERKING,b7f2b426a496
1775671098497,1969173618270,0.9624691,-2.9999347,8.513782,-1.8387043,0.96761054,-1.4807373,JERKING,b7f2b426a496
1775671098522,1969193607283,0.49559975,-3.2034419,8.422802,-1.844813,1.0946705,-1.4697418,JERKING,b7f2b426a496
1775671098547,1969213626815,-0.2705448,-4.3742065,7.819463,-2.1600194,1.1826351,-1.3316863,JERKING,b7f2b426a496
1775671098551,1969233676863,-0.22026655,-4.4556093,7.5082164,-2.26631,1.0164797,-1.3414601,JERKING,b7f2b426a496
1775671098575,1969253696395,-0.10534488,-4.5920787,7.4028716,-2.1514673,1.0665708,-1.314582,JERKING,b7f2b426a496
1775671098602,1969273685408,-0.32800564,-5.035006,7.5704656,-2.3273966,1.2547172,-1.2559389,JERKING,b7f2b426a496
1775671098628,1969293735457,-0.5482722,-5.674258,7.5584946,-2.5509732,1.3903292,-1.237613,JERKING,b7f2b426a496
1775671098654,1969313754988,-0.91458505,-6.4906807,7.1155677,-2.7159069,1.5357152,-1.2253957,JERKING,b7f2b426a496
1775671098656,1969333774520,-1.4221559,-7.2448545,6.8545995,-2.7782152,1.7140878,-1.1985176,JERKING,b7f2b426a496
1775671098681,1969353733016,-1.6831238,-7.9152308,6.7684083,-2.7843237,1.8619173,-1.2082914,JERKING,b7f2b426a496
1775671098707,1969373783065,-1.9680338,-8.090008,6.543353,-2.7366762,1.9682078,-1.1997393,JERKING,b7f2b426a496
1775671098733,1969393802596,-2.3199813,-8.355764,6.021417,-2.637716,2.094046,-1.1594223,JERKING,b7f2b426a496
1775671098734,1969413822127,-2.6839,-8.508993,5.839458,-2.5289822,2.2088888,-1.1154399,JERKING,b7f2b426a496
1775671098759,1969433841658,-2.96881,-8.791509,5.4659624,-2.438574,2.2247713,-1.1166617,JERKING,b7f2b426a496
1775671098786,1969453830672,-2.942474,-9.483433,4.9679685,-2.4483478,2.1184807,-1.078788,JERKING,b7f2b426a496
1775671098792,1969473880721,-2.6910827,-10.220847,4.355053,-2.4788911,2.0146337,-0.9419542,JERKING,b7f2b426a496
1775671098813,1969493900252,-2.6910827,-10.828975,3.9935284,-2.3945918,1.9938642,-0.7538077,JERKING,b7f2b426a496
1775671098839,1969513919783,-2.6839,-11.659762,3.8642416,-2.1551325,1.9242256,-0.516792,JERKING,b7f2b426a496
1775671098879,1969533939315,-2.801216,-12.26789,3.7469256,-1.8154916,1.749518,-0.25045475,JERKING,b7f2b426a496
1775671098881,1969553989363,-2.7341783,-12.691663,3.5170822,-1.2889256,1.5161675,0.04642576,JERKING,b7f2b426a496
1775671098919,1969574069930,-2.7102363,-13.03164,3.1316159,-0.82711154,1.2950343,0.3481932,JERKING,b7f2b426a496
1775671098925,1969594089461,-2.6982653,-12.806585,2.80361,-0.52412236,1.0665708,0.65118235,JERKING,b7f2b426a496
1775671098932,1969614108992,-2.8083985,-12.887988,2.4899697,-0.26145032,0.8784242,0.96883225,JERKING,b7f2b426a496
1775671098989,1969634128524,-2.8491,-12.8209505,2.1380222,-0.14172074,0.6585127,1.2363913,JERKING,b7f2b426a496
1775671098991,1969654148055,-2.9472623,-12.198458,1.9680338,0.021991149,0.47647488,1.518611,JERKING,b7f2b426a496
1775671099020,1969674198104,-3.074155,-11.092337,1.9416976,0.20158553,0.3848451,1.7641789,JERKING,b7f2b426a496
1775671099021,1969694248153,-3.2680852,-10.649409,1.8124107,0.39828414,0.30909783,1.958434,JERKING,b7f2b426a496
1775671099111,1969714298201,-3.2704794,-10.175357,1.6424223,0.548557,0.18570304,2.0818288,JERKING,b7f2b426a496
1775671099113,1969734348250,-3.1962593,-9.605537,1.5059528,0.66950834,0.089186326,2.1905627,JERKING,b7f2b426a496
1775671099115,1969754367781,-3.2130187,-8.087613,1.3838485,0.6914995,0.07452556,2.2492058,JERKING,b7f2b426a496
1775671099117,1969774448348,-3.6224272,-7.28795,1.2330139,0.7440339,0.15149458,2.2748623,JERKING,b7f2b426a496
1775671099119,1969794559432,-4.0222588,-6.7588315,1.400608,0.59864795,0.20525073,2.244319,JERKING,b7f2b426a496
1775671099135,1969814609481,-4.283227,-5.8107276,1.4820108,0.46792278,0.18570304,2.1551325,JERKING,b7f2b426a496
1775671099210,1969834690047,-4.560954,-4.9081135,1.5346833,0.40561453,0.15882497,2.0207422,JERKING,b7f2b426a496
1775671099213,1969854770613,-4.72376,-3.4931402,1.4317327,0.3408628,0.15882497,1.8252654,JERKING,b7f2b426a496
1775671099216,1969874790145,-5.023035,-2.3247697,1.2593501,0.28221974,0.1600467,1.5711454,JERKING,b7f2b426a496
1775671099218,1969894809676,-5.3342814,-2.0685902,1.5610195,0.12095132,0.11362094,1.2168436,JERKING,b7f2b426a496
1775671099244,1969914859725,-5.5521536,-1.9416976,1.7932571,-0.10873401,-0.02687807,0.7733554,JERKING,b7f2b426a496
1775671099259,1969934879256,-5.485116,-1.5251064,1.70946,-0.14905111,-0.15271631,0.3567453,JERKING,b7f2b426a496
1775671099271,1969954868270,-5.506664,-1.1851299,1.9967642,0.081855945,-0.172264,-0.032986723,JERKING,b7f2b426a496
1775671099292,1969974887801,-5.401319,-2.3894134,2.420538,0.05131268,-0.26389378,-0.45448375,JERKING,b7f2b426a496
1775671099314,1969994876815,-4.9536033,-3.9432502,1.7262194,-0.30909783,-0.48258355,-0.93828905,JERKING,b7f2b426a496
1775671099345,1970014896346,-4.546589,-4.1419687,1.2449849,-0.5314528,-0.5558874,-1.2486086,JERKING,b7f2b426a496
1775671099355,1970034885360,-4.793192,-5.8634,1.7812861,-0.7538077,-0.408058,-1.3805555,JERKING,b7f2b426a496
1775671099373,1970054935408,-5.1235914,-7.541735,2.0685902,-1.210735,-0.38362336,-1.4966198,JERKING,b7f2b426a496
1775671099391,1970074924422,-5.398925,-8.14268,2.2601264,-1.391551,-0.4728097,-1.4856243,JERKING,b7f2b426a496
1775671099412,1970094943953,-5.461174,-7.2089415,2.0111294,-1.0042624,-0.46181414,-1.3891076,JERKING,b7f2b426a496
1775671099432,1970114994002,-5.5760956,-7.2233067,2.1906946,-0.53878313,-0.45937067,-1.3768903,JERKING,b7f2b426a496
1775671099452,1970135013533,-5.0900726,-8.051701,2.1619642,-0.16371189,-0.7623598,-1.5528195,JERKING,b7f2b426a496
1775671099474,1970155033065,-3.9193082,-9.126697,2.2625206,0.05131268,-1.2131784,-1.645671,JERKING,b7f2b426a496
1775671099496,1970175052596,-2.6001031,-8.580819,1.8435353,-0.002443461,-1.3353515,-1.5699236,JERKING,b7f2b426a496
1775671099517,1970195072127,-2.420538,-8.456321,1.8148049,-0.22479841,-0.8344419,-1.4318681,JERKING,b7f2b426a496
1775671099537,1970215061141,-2.8514943,-7.941567,2.1164744,-0.50946164,-0.41538838,-1.4245378,JERKING,b7f2b426a496
1775671099558,1970235111190,-2.7581203,-8.463503,2.492364,-0.51068336,-0.32986724,-1.4770721,JERKING,b7f2b426a496
1775671099579,1970255130721,-1.9321208,-9.593566,2.5929205,-0.4092797,-0.39950588,-1.6395624,JERKING,b7f2b426a496
1775671099599,1970275150252,-1.1420342,-9.902418,2.3894134,-0.2565634,-0.28344148,-1.736079,JERKING,b7f2b426a496
1775671099631,1970295169783,-1.079785,-9.770737,2.3894134,-0.23090707,0.07086037,-1.677436,JERKING,b7f2b426a496
1775671099637,1970315189315,-1.5298948,-9.842564,2.504335,-0.5119051,0.2968805,-1.5992452,JERKING,b7f2b426a496
1775671099657,1970335147811,-1.757344,-8.7292595,2.585738,-0.93828905,0.23579398,-1.5943583,JERKING,b7f2b426a496
1775671099687,1970355197860,-1.7118542,-9.246407,1.9393034,-0.8894198,0.14172074,-1.6505579,JERKING,b7f2b426a496
1775671099693,1970375217391,-1.0630256,-10.560823,2.6048915,-0.41538838,0.036651913,-1.7030923,JERKING,b7f2b426a496
1775671099713,1970395236922,-0.9576807,-9.923966,3.0813377,0.19303341,0.015882496,-1.6762142,JERKING,b7f2b426a496
1775671099735,1970415256453,-1.5346833,-9.919178,3.6248214,0.09773844,-0.015882496,-1.6383406,JERKING,b7f2b426a496
1775671099761,1970435275985,-0.91697925,-12.145785,3.3806129,-0.19914207,-0.3359759,-1.6041322,JERKING,b7f2b426a496
1775671099775,1970455295516,0.076614454,-13.412318,2.9999347,0.007330383,-0.43371433,-1.3988814,JERKING,b7f2b426a496
1775671099798,1970475284529,0.24660277,-15.332468,3.1842883,0.32375857,-0.23945917,-1.1630874,JERKING,b7f2b426a496
1775671099818,1970495304061,0.21068975,-16.053122,3.2609026,0.18203785,-0.1282817,-0.7733554,JERKING,b7f2b426a496
1775671099837,1970515323592,0.11971009,-16.010027,2.9376855,-0.065973446,-0.008552114,-0.23823744,JERKING,b7f2b426a496
1775671099869,1970535343123,-0.4429273,-15.425841,3.0214825,-0.15515977,0.16493362,0.25900686,JERKING,b7f2b426a496
1775671099881,1970555362654,-0.9552865,-13.742718,3.301604,0.14538592,0.23701571,0.65240407,JERKING,b7f2b426a496
1775671099900,1970575382186,-1.2856863,-12.0332575,2.6431987,0.49968776,0.2321288,0.9101892,JERKING,b7f2b426a496
1775671099925,1970595401717,-1.091756,-11.226412,2.4157495,0.5119051,0.18325958,1.0665708,JERKING,b7f2b426a496
1775671099946,1970615421248,-0.6488287,-11.106702,2.585738,0.3115413,0.17470746,1.1838568,JERKING,b7f2b426a496
1775671099956,1970635440779,-0.49320555,-11.477803,2.5881321,0.24312437,0.2125811,1.3243558,JERKING,b7f2b426a496
1775671099976,1970655460311,-0.36391866,-11.501745,2.5785553,0.19914207,0.23090707,1.4978416,JERKING,b7f2b426a496
1775671099996,1970675479842,-0.6655881,-10.817003,2.255338,0.25778514,0.28344148,1.6542231,JERKING,b7f2b426a496
1775671100016,1970695499373,-1.1875241,-10.3932295,1.9991584,0.20769419,0.33108896,1.7397442,JERKING,b7f2b426a496
1775671100043,1970715518904,-1.4508862,-10.19451,2.054225,0.10140363,0.27488935,1.7641789,JERKING,b7f2b426a496
1775671100061,1970735507918,-1.5897499,-9.986216,1.8866309,0.07696902,0.18203785,1.7751744,JERKING,b7f2b426a496
1775671100079,1970755557967,-1.7022774,-8.848969,2.0973208,0.21380283,0.11484267,1.8387043,JERKING,b7f2b426a496
1775671100094,1970775577498,-2.1859062,-8.868123,2.078167,0.28099802,0.103847094,1.8777997,JERKING,b7f2b426a496
1775671100115,1970795597029,-2.5067291,-9.038112,2.2361844,0.2125811,0.015882496,1.8545868,JERKING,b7f2b426a496
1775671100133,1970815616561,-2.3391352,-8.671799,1.970428,0.34574974,-0.118507855,1.8044959,JERKING,b7f2b426a496
1775671100158,1970835666610,-2.4109612,-7.824251,1.6927006,0.5546656,-0.008552114,1.7592919,JERKING,b7f2b426a496
1775671100178,1970855716658,-2.9161377,-7.0102224,2.0350714,0.6426302,0.21135938,1.7128662,JERKING,b7f2b426a496
1775671100208,1970875736190,-3.514688,-7.285556,2.030283,0.4569272,0.3640757,1.6261233,JERKING,b7f2b426a496
1775671100219,1970895786238,-3.9671922,-6.7372837,2.066196,0.11484267,0.39584067,1.5027285,JERKING,b7f2b426a496
1775671100246,1970915866805,-4.201824,-7.0605006,2.3750482,0.010995574,0.42271876,1.3451253,JERKING,b7f2b426a496
1775671100258,1970935886336,-4.283227,-6.9288197,2.4349031,0.0061086523,0.39706242,1.2131784,JERKING,b7f2b426a496
1775671100278,1970955936385,-4.4436383,-6.0285997,2.8060043,0.12950343,0.42149702,1.1643091,JERKING,b7f2b426a496
1775671100299,1970975986434,-4.9655743,-6.363788,2.719813,0.13561209,0.47525316,1.1508701,JERKING,b7f2b426a496
1775671100319,1970996036483,-5.439626,-6.38773,2.6408045,-0.14172074,0.43493605,1.0848967,JERKING,b7f2b426a496
1775671100348,1971016056014,-5.674258,-5.674258,2.3558946,-0.06719518,0.3652974,0.9615019,JERKING,b7f2b426a496
1775671100363,1971036136580,-5.889736,-5.645528,2.4995465,-0.014660766,0.35430184,0.81489426,JERKING,b7f2b426a496
1775671100381,1971056217147,-6.114791,-5.5018754,2.4229321,-0.013439035,0.28221974,0.6389651,JERKING,b7f2b426a496
1775671100406,1971076297713,-6.215348,-5.5760956,2.4779987,0.058643065,0.15149458,0.52778757,JERKING,b7f2b426a496
1775671100417,1971096378279,-6.2704144,-5.106832,2.243367,0.10751228,0.07086037,0.41783184,JERKING,b7f2b426a496
1775671101025,1971116428328,-6.38773,-5.0134583,2.171541,0.14294247,0.061086524,0.31520647,JERKING,b7f2b426a496
1775671101027,1971136508895,-6.5936313,-4.642357,2.1739352,0.19792034,0.059864793,0.17470746,JERKING,b7f2b426a496
1775671101029,1971156467391,-6.619968,-4.972757,2.303222,0.20891592,0.05009095,0.004886922,JERKING,b7f2b426a496
1775671101031,1956954026785,2.1021092,1.9728222,9.727641,0.28710666,-0.030543262,0.06963864,JERKING,b7f2b426a496
1775671101033,1972021757625,-3.0597897,-8.628703,2.2529438,0.37873647,0.05497787,1.3206906,JERKING,b7f2b426a496
1775671101035,1972041177156,-3.241749,-8.14268,2.2098482,0.47525316,0.035430185,1.3866642,JERKING,b7f2b426a496
1775671101050,1972060627205,-3.6990416,-8.049306,2.15957,0.376293,0.07086037,1.4208726,JERKING,b7f2b426a496
1775671101080,1972080046737,-4.060566,-7.797915,2.1643584,0.32742378,0.12583824,1.3732251,JERKING,b7f2b426a496
1775671101084,1972099466268,-4.189853,-7.455544,2.2409728,0.32742378,0.1441642,1.3121386,JERKING,b7f2b426a496
1775671101107,1972118916317,-4.2904096,-7.132327,2.2529438,0.28344148,0.15760323,1.1533136,JERKING,b7f2b426a496
1775671101126,1972138335848,-4.343082,-6.5337763,2.3774424,0.32620203,0.19425514,1.0067059,JERKING,b7f2b426a496
1775671101148,1972157785897,-4.6040497,-6.4308257,2.432509,0.37384954,0.20891592,0.9981538,JERKING,b7f2b426a496
1775671103020,1972177205428,-4.7884035,-6.7085533,2.5306711,0.20769419,0.20769419,1.0262536,JERKING,b7f2b426a496
1775671103022,1972196655477,-5.12838,-6.6367273,2.4660277,-0.0036651916,0.21380283,0.93951076,JERKING,b7f2b426a496
1775671103026,1972216105526,-5.341464,-6.667852,2.3989902,-0.06352998,0.25045475,0.89919364,JERKING,b7f2b426a496
1775671103030,1973533438387,-1.9488802,-8.865729,1.7621324,0.11728613,0.267559,1.5442673,JERKING,b7f2b426a496
1775671103032,1973552888436,-2.0733786,-9.054871,1.6950948,0.18936823,0.2125811,1.5234979,JERKING,b7f2b426a496
1775671103057,1973572907967,-2.1643584,-8.755595,1.7836803,0.34574974,0.17837265,1.459968,JERKING,b7f2b426a496
1775671103064,1973592927498,-2.4301147,-8.640674,1.8052281,0.38240165,0.18692477,1.4575244,JERKING,b7f2b426a496
1775671103083,1973612947029,-2.779668,-8.602366,1.8626889,0.3200934,0.17592919,1.3817772,JERKING,b7f2b426a496
1775671103102,1973632936043,-3.0334535,-8.4108305,1.5753847,0.2003638,0.15027285,1.3365731,JERKING,b7f2b426a496
1775671103123,1973652986092,-3.3494883,-7.36217,1.8243817,0.14660765,0.13683382,1.2705997,JERKING,b7f2b426a496
1775671105018,1973673005623,-3.7062242,-7.6470804,2.0925324,0.10995574,0.16615535,1.237613,JERKING,b7f2b426a496
1775671105020,1973693025154,-3.881001,-7.536947,1.910573,0.080634214,0.13072516,1.1264355,JERKING,b7f2b426a496
1775671105022,1973713044686,-4.0198646,-7.9104424,2.1045034,0.20769419,0.12217305,1.0714576,JERKING,b7f2b426a496
1775671105026,1975784552547,-3.6224272,-10.077195,1.2114661,0.040317107,0.31520647,-0.77824235,JERKING,b7f2b426a496
1775671105027,1975803972078,-3.0214825,-8.762778,0.4213795,0.35308012,-0.013439035,-0.6743952,JERKING,b7f2b426a496
1775671105044,1975823391610,-2.5067291,-8.959103,-0.29209262,-0.2003638,-0.14538592,-0.68783426,JERKING,b7f2b426a496
1775671105067,1975842811141,-2.1188686,-11.001357,0.37828386,-0.8527679,-0.16371189,-0.7489208,JERKING,b7f2b426a496
1775671105091,1975862230672,-1.8602947,-12.672509,0.79487497,-0.4801401,-0.118507855,-0.6963864,JERKING,b7f2b426a496
1775671105106,1975881650203,-1.7549498,-12.181698,-0.08379706,0.4886922,-0.08674286,-0.50701815,JERKING,b7f2b426a496
1775671105126,1975901039217,-1.9369092,-11.556811,-0.4309563,0.906524,-0.087964594,-0.28344148,JERKING,b7f2b426a496
1775671106017,1975920458748,-1.6567876,-12.35887,-0.3878607,0.2919936,-0.18692477,-0.1563815,JERKING,b7f2b426a496
1775671106023,1975939908797,-1.3503298,-13.644555,0.18914193,-0.19792034,-0.25534168,0.04886922,JERKING,b7f2b426a496
1775671106025,1975959328328,-1.6567876,-13.702016,0.45250413,-0.07574729,-0.15515977,0.3408628,JERKING,b7f2b426a496
1775671106027,1974759156746,-3.217807,-11.777079,2.1212628,0.10262536,0.10873401,0.4972443,JERKING,b7f2b426a496
1775671106029,1976989174178,-3.632004,-9.246407,1.30484,0.7464773,0.04153884,-0.99204516,JERKING,b7f2b426a496
1775671106031,1977008593709,-3.632004,-7.5584946,1.1563994,0.65118235,-0.010995574,-1.0384709,JERKING,b7f2b426a496
1775671106067,1977028013240,-2.906561,-9.215282,1.3742718,-0.54244834,-0.1685988,-1.1276573,JERKING,b7f2b426a496
1775671106069,1977047432772,-2.1140802,-12.119449,1.8626889,-1.205848,-0.2761111,-1.1704178,JERKING,b7f2b426a496
1775671106084,1977066852303,-1.721431,-12.706028,1.9728222,-0.44837508,-0.21380283,-1.0005972,JERKING,b7f2b426a496
1775671106105,1977086271834,-2.099715,-11.583148,1.328782,0.6365216,-0.039095376,-0.7281514,JERKING,b7f2b426a496
1775671106124,1977105660848,-2.3343468,-10.474632,1.3239936,0.7012733,-0.059864793,-0.63529986,JERKING,b7f2b426a496
1775671106145,1977125110897,-1.8914193,-10.747571,1.5825673,0.24190263,-0.17592919,-0.58276546,JERKING,b7f2b426a496
1775671106284,1977144560946,-1.4915876,-10.565612,2.0518308,0.21868975,-0.16615535,-0.5326745,JERKING,b7f2b426a496
1775671106288,1977163980477,-1.4580688,-10.45069,2.0829554,0.6743952,-0.105068825,-0.50823987,JERKING,b7f2b426a496
1775671106293,1977183430526,-1.3239936,-9.064447,1.5466543,1.1337659,-0.081855945,-0.5021312,JERKING,b7f2b426a496
1775671106300,1977202850057,-1.4437037,-8.121132,1.0151415,0.63163465,-0.03176499,-0.41783184,JERKING,b7f2b426a496
1775671106302,1976038120076,-2.7629087,-10.424355,1.3263878,0.50701815,-0.06352998,1.102001,JERKING,b7f2b426a496
1775671106309,1977241989119,-1.2689269,-10.670957,1.8291701,-1.359786,-0.12217305,-0.4813618,JERKING,b7f2b426a496
1775671106311,1977261378133,-1.1300632,-11.865664,1.8746599,-0.68294734,-0.09040806,-0.47036624,JERKING,b7f2b426a496
1775671106313,1977280858699,-1.1085154,-11.623849,1.6184803,0.2761111,-0.05497787,-0.40194935,JERKING,b7f2b426a496
1775671106324,1977300278231,-1.4820108,-11.35091,1.364695,0.39461896,0.014660766,-0.21013765,JERKING,b7f2b426a496
1775671106343,1977319697762,-1.7381904,-12.0332575,1.6496049,-0.13927728,0.040317107,-0.015882496,JERKING,b7f2b426a496
1775671106369,1977339117293,-1.7286136,-12.74673,1.7597382,-0.33964106,0.019547688,0.17104226,JERKING,b7f2b426a496
1775671106385,1977358567342,-1.9536686,-12.684481,1.8579005,-0.12339478,0.059864793,0.36774087,JERKING,b7f2b426a496
1775671106407,1977377986873,-2.1380222,-12.653356,1.7477672,0.17715092,0.11484267,0.57787853,JERKING,b7f2b426a496
1775671106430,1977397406404,-2.0757728,-12.504915,1.6328455,0.29443705,0.09896017,0.7819075,JERKING,b7f2b426a496
1775671106450,1977416825936,-1.9847932,-12.871228,1.4437037,0.10873401,0.06719518,1.0103711,JERKING,b7f2b426a496
1775671106470,1977436214949,-1.9871874,-12.91193,1.5897499,-0.10751228,0.04886922,1.2913691,JERKING,b7f2b426a496
1775671106490,1977455634481,-2.3822308,-12.069171,1.958457,0.02687807,0.07086037,1.609019,JERKING,b7f2b426a496
1775671106513,1977475054012,-3.004723,-11.374852,1.8028339,0.4251622,0.058643065,1.8411479,JERKING,b7f2b426a496
1775671106628,1977494473543,-2.956839,-10.204087,1.9273324,0.87964594,-0.02076942,1.9559906,JERKING,b7f2b426a496
1775671106640,1977513893074,-2.9472623,-8.731653,1.8579005,1.0348058,-0.02076942,2.035403,JERKING,b7f2b426a496
1775671106645,1977533373641,-3.1531637,-8.348581,2.147599,0.8881981,0.02687807,2.057394,JERKING,b7f2b426a496
1775671106649,1977552762654,-3.2800562,-7.797915,2.1763294,0.6658431,0.0061086523,2.026851,JERKING,b7f2b426a496
1775671106652,1976117394930,-3.53863,-8.4587145,1.5705963,0.6658431,0.05131268,1.2815952,JERKING,b7f2b426a496
1775671106655,1977582191951,-3.5697548,-7.3789296,2.2601264,0.64751714,0.05009095,2.0378466,JERKING,b7f2b426a496
1775671106658,1977601642000,-3.8546648,-6.4906807,2.3319526,0.70616025,0.103847094,1.9559906,JERKING,b7f2b426a496
1775671106661,1977621061531,-4.220978,-5.681441,2.3870192,0.7415904,0.14782938,1.8826867,JERKING,b7f2b426a496
1775671106686,1977640481063,-4.4484267,-5.439626,2.0805612,0.59620446,0.13927728,1.7104226,JERKING,b7f2b426a496
1775671106696,1977659900594,-4.572925,-5.662287,2.3343468,0.3200934,0.06841691,1.4611896,JERKING,b7f2b426a496
1775671106713,1977679289608,-4.6710877,-5.803545,2.44448,0.1966986,0.040317107,1.2705997,JERKING,b7f2b426a496
1775671106734,1977698709139,-4.927267,-5.45878,2.432509,0.26145032,0.11484267,1.1386528,JERKING,b7f2b426a496
1775671106758,1977718128670,-5.2002063,-5.2959743,2.3654714,0.24923302,0.18570304,1.0140363,JERKING,b7f2b426a496
1775671106779,1977737578719,-5.473145,-5.0421886,2.408567,0.13927728,0.19303341,0.8222246,JERKING,b7f2b426a496
1775671106800,1977756998250,-5.7628436,-4.8003745,2.3702598,-0.013439035,0.20525073,0.6536258,JERKING,b7f2b426a496
1775671106827,1977776417781,-6.1004257,-4.6232033,2.4827871,-0.035430185,0.24556783,0.43982297,JERKING,b7f2b426a496
1775671106839,1977795837313,-6.265626,-3.976769,2.2505496,0.05375614,0.25167647,0.2406809,JERKING,b7f2b426a496
1775671106859,1977815256844,-6.349423,-3.0621839,2.1739352,0.21746802,0.25900686,0.028099801,JERKING,b7f2b426a496
1775671106880,1977834676375,-6.339846,-2.7389667,1.9656396,0.1881465,0.24801129,-0.22113322,JERKING,b7f2b426a496
1775671106896,1977854095906,-6.2129536,-2.822764,1.6567876,-0.12095132,0.1881465,-0.593761,JERKING,b7f2b426a496
1775671106925,1977873515438,-5.901707,-4.453215,2.0494366,-0.5131268,0.061086524,-0.9578367,JERKING,b7f2b426a496
1775671106940,1977892934969,-5.533,-5.8634,1.8698715,-0.7244862,-0.08552113,-1.2253957,JERKING,b7f2b426a496
1775671106957,1977912354500,-5.4204726,-6.493075,1.934515,-0.6365216,-0.112399206,-1.2473868,JERKING,b7f2b426a496
1775671106989,1977931774031,-5.647922,-5.7125654,1.7525556,-0.35308012,0.047647487,-1.1472049,JERKING,b7f2b426a496
1775671106995,1977951193563,-6.007052,-5.683835,1.6232687,-0.35063666,0.09896017,-1.102001,JERKING,b7f2b426a496
1775671107019,1977970613094,-5.556942,-6.849811,1.958457,-0.58032197,-0.14538592,-1.3610078,JERKING,b7f2b426a496
1775671107041,1977990032625,-4.6806645,-7.043741,1.8866309,-0.35430184,-0.35063666,-1.5601498,JERKING,b7f2b426a496
1775671107170,1978009452156,-4.0821137,-7.4028716,1.685518,-0.013439035,-0.23823744,-1.5430456,JERKING,b7f2b426a496
1775671107187,1978028841170,-3.7972038,-8.106767,1.9369092,0.002443461,-0.17592919,-1.6639969,JERKING,b7f2b426a496
1775671107189,1978048260701,-3.2345665,-8.604761,2.030283,-0.14294247,-0.24312437,-1.6847663,JERKING,b7f2b426a496
1775671107191,1976374939022,-5.3725886,-7.78355,1.6232687,0.014660766,0.1160644,0.9101892,JERKING,b7f2b426a496
1775671107193,1978176231795,-1.7310078,-9.864111,1.8626889,-0.91629785,-0.31031954,-1.4086553,JERKING,b7f2b426a496
1775671107194,1978195651326,-1.9800048,-9.466674,1.8004397,-0.8063421,-0.036651913,-1.2852604,JERKING,b7f2b426a496
1775671107196,1978215070858,-2.348712,-11.159374,1.7980455,-0.88086766,0.035430185,-1.2889256,JERKING,b7f2b426a496
1775671107221,1978234459871,-1.5705963,-11.530476,2.078167,-0.6035349,-0.18692477,-1.3426818,JERKING,b7f2b426a496
1775671107223,1978253848885,-1.5179238,-10.390836,1.7788919,0.040317107,-0.014660766,-1.1154399,JERKING,b7f2b426a496
1775671107241,1978273268416,-2.4037786,-10.3932295,1.376666,0.12950343,0.12950343,-1.0274754,JERKING,b7f2b426a496
1775671107261,1978292718465,-1.8722657,-11.647791,1.400608,-0.49968776,-0.09407325,-0.9944886,JERKING,b7f2b426a496
1775671107279,1978312137996,-0.94570965,-13.144167,1.7980455,-0.9114109,-0.23457226,-0.82711154,JERKING,b7f2b426a496
1775671108043,1978331557528,-1.2976574,-14.003686,1.7238252,-0.7281514,-0.059864793,-0.56077427,JERKING,b7f2b426a496
1775671108048,1978351007576,-1.6687586,-13.323732,1.6448165,-0.14905111,0.007330383,-0.31398472,JERKING,b7f2b426a496
1775671108065,1978370427108,-1.910573,-12.20564,1.4293385,0.25289822,0.021991149,-0.07086037,JERKING,b7f2b426a496
1775671108069,1974759156746,-3.217807,-11.777079,2.1212628,0.10262536,0.10873401,0.4972443,JERKING,b7f2b426a496
1775671108071,1979390624227,-2.2960393,-10.101137,1.532289,-0.7305948,-0.021991149,-1.3793337,JERKING,b7f2b426a496
1775671108072,1979410043758,-2.0494366,-9.993398,1.2354081,-0.50335294,-0.062308256,-1.3793337,JERKING,b7f2b426a496
1775671108074,1979429463289,-1.7597382,-10.783484,1.1085154,-0.36651915,-0.11362094,-1.3390167,JERKING,b7f2b426a496
1775671108076,1979448882821,-1.4460979,-11.152191,1.2162545,-0.15882497,-0.1160644,-1.2681563,JERKING,b7f2b426a496
1775671108080,1979468302352,-1.4389153,-11.664551,1.1420342,-0.12339478,-0.11484267,-1.1887437,JERKING,b7f2b426a496
1775671108107,1979487721883,-1.2258313,-11.382035,1.2545617,-0.44959682,-0.16982053,-1.0848967,JERKING,b7f2b426a496
1775671108119,1979507110897,-1.1109096,-11.832145,0.7086837,-0.66828656,-0.1685988,-0.8906415,JERKING,b7f2b426a496
1775671108143,1979526530428,-0.8690952,-12.413936,1.3623008,-0.5119051,-0.12095132,-0.7538077,JERKING,b7f2b426a496
1775671110029,1979545919442,-0.9720459,-12.287044,1.3359646,0.103847094,-0.065973446,-0.6206391,JERKING,b7f2b426a496
