epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693041775,23912276132228,-1.7190368,-2.861071,6.385336,-6.147748,-0.065973446,-0.02321288,TREMOR,c575f4711e7e
1775693041794,23912296151759,-1.4987702,-5.1547165,5.9663506,-8.789129,0.09896017,-0.081855945,TREMOR,c575f4711e7e
1775693041812,23912316201808,-1.8770541,-8.070854,4.927267,-10.052399,0.41416663,0.015882496,TREMOR,c575f4711e7e
1775693041832,23912336251857,-2.5929205,-10.151415,3.9456444,-9.487959,0.63163465,0.19058995,TREMOR,c575f4711e7e
1775693041870,23912356271388,-2.9975405,-12.617443,3.8522706,-6.6767573,0.6536258,0.17837265,TREMOR,c575f4711e7e
1775693041876,23912376321437,-2.8107927,-18.741812,3.1794999,-1.1948525,0.4813618,0.11362094,TREMOR,c575f4711e7e
1775693041892,23912396340968,-2.1140802,-13.448231,4.1395745,3.8887682,0.13072516,0.2125811,TREMOR,c575f4711e7e
1775693041915,23912416391017,-2.2625206,-6.2704144,3.7780502,7.338935,-0.16737708,0.23457226,TREMOR,c575f4711e7e
1775693041945,23912436410548,-2.956839,-3.0334535,5.130774,7.8667226,-0.27977628,-0.029321533,TREMOR,c575f4711e7e
1775693041956,23912456430080,-3.1292217,-2.9113493,5.7269306,4.915022,-0.41783184,0.24312437,TREMOR,c575f4711e7e
1775693041977,23912476449611,-2.657564,-3.4739866,5.805939,1.3096951,-0.6658431,0.2773328,TREMOR,c575f4711e7e
1775693041994,23912496499660,-2.1308396,-3.1890767,5.073313,-2.2455406,-0.64751714,0.09162979,TREMOR,c575f4711e7e
1775693042016,23912516519191,-2.018312,-5.4300494,5.2887917,-5.032308,-0.3286455,0.012217305,TREMOR,c575f4711e7e
1775693042033,23912536569240,-2.2577322,-8.025364,5.5737014,-6.6792006,-0.014660766,0.010995574,TREMOR,c575f4711e7e
1775693042059,23912556588771,-2.480393,-9.727641,4.5896845,-6.5900145,0.16249016,0.007330383,TREMOR,c575f4711e7e
1775693042091,23912576669338,-2.56419,-10.733206,3.406949,-5.0787334,0.3200934,0.043982297,TREMOR,c575f4711e7e
1775693042094,23912596688869,-2.4516625,-10.828975,2.96881,-3.196047,0.3640757,0.07696902,TREMOR,c575f4711e7e
1775693042112,23912616769435,-2.4061728,-12.725182,2.3989902,-0.68783426,0.27855456,0.058643065,TREMOR,c575f4711e7e
1775693042133,23912636788966,-2.27928,-11.877635,2.966416,1.7959439,0.11362094,-0.03176499,TREMOR,c575f4711e7e
1775693042159,23912656808498,-2.2529438,-9.260772,2.7988217,3.943746,-0.05497787,-0.10995574,TREMOR,c575f4711e7e
1775693042182,23912676858547,-2.4301147,-7.8888946,3.6248214,4.8612657,-0.21746802,-0.089186326,TREMOR,c575f4711e7e
1775693042193,23912696878078,-2.56419,-7.881712,4.2305546,5.0029864,-0.4092797,0.02321288,TREMOR,c575f4711e7e
1775693042218,23912716958644,-2.552219,-7.845799,4.8267107,5.1239376,-0.52656585,0.064751714,TREMOR,c575f4711e7e
1775693042235,23912737008693,-2.4037786,-6.7444663,6.3422403,5.071403,-0.46670106,0.05131268,TREMOR,c575f4711e7e
1775693042259,23912757058742,-2.5091233,-5.9902925,7.2472486,4.8270574,-0.376293,0.04520403,TREMOR,c575f4711e7e
1775693042276,23912777108791,-2.72939,-5.3462524,7.884106,4.2650614,-0.29932398,0.10751228,TREMOR,c575f4711e7e
1775693042293,23912797128322,-2.6479871,-4.525041,8.607155,3.4709363,-0.2321288,0.13316862,TREMOR,c575f4711e7e
1775693042314,23912817178371,-2.3942018,-4.000711,8.748413,2.4153612,-0.20158553,0.17837265,TREMOR,c575f4711e7e
1775693042342,23912837228420,-2.1859062,-2.6767175,8.252813,0.86620694,-0.1600467,0.12583824,TREMOR,c575f4711e7e
1775693042359,23912857278468,-1.9177556,-1.5466543,7.381324,-1.3487904,-0.04886922,0.056199603,TREMOR,c575f4711e7e
1775693042374,23912877298000,-1.769315,-2.147599,6.979098,-3.997502,0.09285152,-0.008552114,TREMOR,c575f4711e7e
1775693042399,23912897378566,-1.6711528,-4.534618,6.897695,-6.1758475,0.30665436,0.12583824,TREMOR,c575f4711e7e
1775693042413,23912917428615,-1.8650831,-7.893683,7.026982,-7.0139546,0.50946164,0.29443705,TREMOR,c575f4711e7e
1775693042441,23912937448146,-2.1619642,-10.299856,6.679823,-6.1404176,0.55833083,0.3200934,TREMOR,c575f4711e7e
1775693042476,23912957467677,-2.2768857,-11.63582,4.7740383,-3.4855971,0.42760566,0.23823744,TREMOR,c575f4711e7e
1775693042479,23912977517726,-2.1906946,-11.494562,4.24492,0.13927728,0.2565634,0.16126843,TREMOR,c575f4711e7e
1775693042502,23912997537257,-2.0638018,-8.365341,4.853047,3.037222,0.119729586,0.16737708,TREMOR,c575f4711e7e
1775693042519,23913017587306,-2.327164,-5.7484784,5.291186,4.572937,-0.02443461,0.11362094,TREMOR,c575f4711e7e
1775693042544,23913037637355,-2.7700913,-4.7500963,5.959168,4.3689084,-0.13805555,0.15271631,TREMOR,c575f4711e7e
1775693042558,23913057687404,-3.0214825,-4.687847,6.8306575,3.222925,-0.22357668,0.18081611,TREMOR,c575f4711e7e
1775693042576,23913077737453,-3.0693667,-3.7421372,7.323863,1.9352211,-0.28955013,0.14782938,TREMOR,c575f4711e7e
1775693042595,23913097756984,-3.1196449,-4.6112323,6.7492547,0.7965683,-0.27122417,0.119729586,TREMOR,c575f4711e7e
1775693042613,23913117807033,-2.801216,-6.8761473,6.6654577,-0.6658431,-0.2968805,0.28344148,TREMOR,c575f4711e7e
1775693042648,23913137887599,-2.492364,-8.389283,7.1275387,-1.5625933,-0.33475417,0.2919936,TREMOR,c575f4711e7e
1775693042656,23913157937648,-2.3008277,-7.249643,7.6829934,-1.4196508,-0.22357668,0.07452556,TREMOR,c575f4711e7e
1775693042676,23913177957179,-2.1643584,-4.8386817,8.221688,-1.3646729,-0.14538592,-0.05497787,TREMOR,c575f4711e7e
1775693042694,23913197976711,-1.8531121,-4.8458643,7.237672,-2.3469443,-0.14782938,0.10995574,TREMOR,c575f4711e7e
1775693042714,23913217996242,-1.8100165,-6.9024835,5.6335564,-3.7751472,0.029321533,0.31520647,TREMOR,c575f4711e7e
1775693042755,23913238046291,-2.2361844,-8.408437,4.8865657,-4.6938887,0.3555236,0.36896262,TREMOR,c575f4711e7e
1775693042757,23913258126857,-2.7030537,-9.095572,4.43885,-4.6230283,0.5742133,0.2687807,TREMOR,c575f4711e7e
1775693042780,23913278146388,-2.815581,-9.397242,3.7852328,-3.9107592,0.593761,0.23823744,TREMOR,c575f4711e7e
1775693042799,23913298226955,-3.1483753,-10.979809,2.4037786,-2.1282544,0.47647488,0.21991149,TREMOR,c575f4711e7e
1775693042814,23913318307521,-3.1244333,-12.220005,3.359065,0.98715824,0.2919936,0.25167647,TREMOR,c575f4711e7e
1775693042844,23913338388088,-2.873042,-8.825027,4.3167458,3.8386772,0.07941248,0.02565634,TREMOR,c575f4711e7e
1775693042856,23913358468654,-2.9400797,-6.4284315,4.3981485,5.2253413,-0.002443461,-0.059864793,TREMOR,c575f4711e7e
1775693042882,23913378518703,-3.2513258,-4.4005427,5.0637364,4.647463,-0.14172074,-0.018325957,TREMOR,c575f4711e7e
1775693042895,23913398568752,-3.1435869,-2.6360161,6.5936313,1.7629571,-0.23335053,-0.112399206,TREMOR,c575f4711e7e
1775693042915,23913418649318,-2.9257145,-3.4739866,5.2840033,-2.6047294,-0.20769419,-0.2565634,TREMOR,c575f4711e7e
1775693042948,23913438729884,-3.052607,-7.4387846,3.715801,-6.2503734,-0.028099801,0.010995574,TREMOR,c575f4711e7e
1775693042956,23913458810451,-3.4045548,-10.572795,2.9400797,-7.6126027,0.17592919,0.1600467,TREMOR,c575f4711e7e
1775693042983,23913478860500,-3.4979286,-12.485762,1.0462662,-6.528928,0.28099802,0.30176744,TREMOR,c575f4711e7e
1775693042995,23913498910548,-3.2249897,-11.631032,-0.076614454,-4.422664,0.2284636,0.41905355,TREMOR,c575f4711e7e
1775693043016,23913518991115,-2.9137435,-10.115502,0.4213795,-2.8356364,0.22968534,0.41783184,TREMOR,c575f4711e7e
1775693043048,23913539041164,-2.6072857,-9.560047,0.5674258,-2.149024,0.16126843,0.34208453,TREMOR,c575f4711e7e
1775693043056,23913559091213,-2.5953147,-8.499416,0.21547815,-2.0842721,-0.004886922,0.2932153,TREMOR,c575f4711e7e
1775693043085,23913579141261,-2.731784,-8.494628,-0.89303726,-2.090381,-0.13194689,0.18203785,TREMOR,c575f4711e7e
1775693043096,23913599252345,-3.0933087,-9.382876,-1.8291701,-1.6383406,-0.16493362,0.04153884,TREMOR,c575f4711e7e
1775693043126,23913619271877,-3.7900212,-11.518504,0.04070143,-0.21380283,-0.20769419,-0.096516706,TREMOR,c575f4711e7e
1775693043143,23913639382961,-4.2185836,-12.660539,0.05267244,2.460565,-0.5534439,-0.11484267,TREMOR,c575f4711e7e
1775693043160,23913659463527,-3.2082303,-9.866506,0.91458505,5.2021284,-0.9101892,0.07941248,TREMOR,c575f4711e7e
1775693043183,23913679574611,-2.6072857,-8.049306,1.8507179,6.885673,-0.8881981,0.07086037,TREMOR,c575f4711e7e
1775693043197,23913699685695,-2.731784,-7.7069354,2.9017725,7.1141367,-0.643852,0.20158553,TREMOR,c575f4711e7e
1775693043226,23913719766261,-3.1004913,-5.813122,5.427655,5.4562483,-0.39706242,0.17715092,TREMOR,c575f4711e7e
1775693043242,23913739846828,-3.383007,-2.779668,6.229713,0.5143485,0.029321533,-0.059864793,TREMOR,c575f4711e7e
1775693043259,23913759957912,-3.3518825,-5.1259856,2.8443117,-4.647463,0.50946164,-0.26267207,TREMOR,c575f4711e7e
1775693043285,23913780038478,-2.873042,-7.180211,0.9576807,-8.371297,0.71837753,-0.31520647,TREMOR,c575f4711e7e
1775693043298,23913800088527,-2.4851813,-9.440337,-0.31364042,-9.226509,0.8246681,-0.25534168,TREMOR,c575f4711e7e
1775693043316,23913820169093,-2.6431987,-11.221623,0.074220255,-8.144055,0.80756384,-0.19181168,TREMOR,c575f4711e7e
1775693043343,23913840219142,-3.0238767,-16.97489,-1.4867992,-2.7904325,0.5009095,-0.12095132,TREMOR,c575f4711e7e
1775693043360,23913860299709,-2.6671407,-12.3876,-0.32321724,2.289523,0.12583824,0.11728613,TREMOR,c575f4711e7e
1775693043382,23913880349757,-3.1651347,-9.208099,0.05267244,5.4501395,0.18692477,0.19792034,TREMOR,c575f4711e7e
1775693043396,23913900399806,-4.072537,-8.350976,0.90021986,6.4214153,0.014660766,0.15393804,TREMOR,c575f4711e7e
1775693043417,23913920449855,-4.156334,-7.809886,1.946486,5.8007765,-0.29810223,0.12705997,TREMOR,c575f4711e7e
1775693043444,23913940499904,-3.5170822,-6.9360023,2.7868507,3.3035593,-0.4007276,0.0,TREMOR,c575f4711e7e
1775693043456,23913960580470,-2.9281087,-5.657499,2.1164744,-0.408058,-0.16126843,-0.14049901,TREMOR,c575f4711e7e
1775693043482,23913980630519,-2.779668,-5.671864,2.2577322,-3.6603045,0.1441642,-0.34208453,TREMOR,c575f4711e7e
1775693043496,23914000650050,-2.657564,-7.869741,1.1420342,-6.238156,0.28588495,-0.2932153,TREMOR,c575f4711e7e
1775693043517,23914020730617,-2.954445,-10.728417,-0.25378537,-7.733554,0.31887165,-0.017104227,TREMOR,c575f4711e7e
1775693043549,23914040780666,-3.4021606,-11.106702,-0.91937345,-7.205766,0.2773328,0.05009095,TREMOR,c575f4711e7e
1775693043558,23914060830714,-3.3207579,-9.849746,-3.5362358,-5.307197,0.15027285,-0.034208454,TREMOR,c575f4711e7e
1775693043577,23914080850246,-3.1747115,-10.551247,-5.097255,-3.3512068,-0.080634214,0.12217305,TREMOR,c575f4711e7e
1775693043598,23914100900295,-3.0190883,-10.9582615,-3.4979286,-1.7947221,-0.31031954,0.13805555,TREMOR,c575f4711e7e
1775693043618,23914120919826,-3.0382419,-12.713211,-2.1883004,0.5729916,-0.2321288,0.06963864,TREMOR,c575f4711e7e
1775693043653,23914140969875,-2.9352913,-12.653356,-2.099715,3.5747833,-0.2406809,0.1563815,TREMOR,c575f4711e7e
1775693043660,23914161019923,-2.585738,-10.594342,-1.6041151,6.188065,-0.3323107,0.17959438,TREMOR,c575f4711e7e
1775693043679,23914181100490,-2.6120741,-8.736442,-0.6895301,7.7946405,-0.2846632,0.15271631,TREMOR,c575f4711e7e
1775693043697,23914201150539,-3.1196449,-7.489063,0.5267244,8.282111,-0.23579398,0.23579398,TREMOR,c575f4711e7e
1775693043718,23914221170070,-3.6822822,-5.722142,3.1675289,7.211875,-0.15271631,0.28710666,TREMOR,c575f4711e7e
1775693043744,23914241250636,-4.0222588,-3.229778,5.506664,3.659083,0.015882496,0.021991149,TREMOR,c575f4711e7e
1775693043765,23914261300685,-4.0222588,-2.7605145,3.9552212,-1.7654005,0.3921755,-0.16982053,TREMOR,c575f4711e7e
1775693043778,23914281320216,-3.5051112,-6.3781533,0.82121116,-6.450737,0.57910025,-0.14049901,TREMOR,c575f4711e7e
1775693043800,23914301370265,-2.9281087,-8.930372,-1.3862427,-8.680395,0.38606682,-0.16371189,TREMOR,c575f4711e7e
1775693043826,23914321420314,-2.765303,-13.227964,-0.1436521,-7.2448616,0.18081611,-0.062308256,TREMOR,c575f4711e7e
1775693043843,23914341439845,-2.7629087,-17.650055,-2.0470424,-1.9022343,-0.047647487,0.009773844,TREMOR,c575f4711e7e
1775693043860,23914361489894,-2.3080103,-12.313379,0.2657564,2.9150488,-0.09040806,0.105068825,TREMOR,c575f4711e7e
1775693043885,23914381539943,-3.0885203,-8.707711,0.4189853,6.3163466,0.1160644,0.16371189,TREMOR,c575f4711e7e
1775693043897,23914401559474,-4.10845,-6.8761473,0.6392518,7.55396,0.08552113,0.013439035,TREMOR,c575f4711e7e
1775693043926,23914421640041,-4.209007,-6.4739213,2.6024973,6.4434066,-0.18203785,0.06841691,TREMOR,c575f4711e7e
1775693043944,23914441659572,-3.6391866,-7.1083846,3.0621839,4.1331143,-0.49846604,-0.119729586,TREMOR,c575f4711e7e
1775693043957,23914461679103,-3.2920272,-7.5920134,3.7469256,1.4208726,-0.33353242,-0.12461651,TREMOR,c575f4711e7e
1775693043983,23914481729152,-3.1364043,-7.9870567,3.9576154,-0.893085,0.14782938,-0.1160644,TREMOR,c575f4711e7e
1775693043997,23914501779201,-3.181894,-8.607155,3.928885,-2.1465805,0.4373795,-0.059864793,TREMOR,c575f4711e7e
1775693044026,23914521829250,-3.2225955,-9.011775,3.3518825,-2.243097,0.42394048,0.07086037,TREMOR,c575f4711e7e
1775693044048,23914541879298,-3.2848446,-9.100361,2.552219,-1.7116444,0.3933972,0.12217305,TREMOR,c575f4711e7e
1775693044059,23914561929347,-3.335123,-8.868123,2.6192567,-1.2754866,0.48991394,0.13194689,TREMOR,c575f4711e7e
1775693044078,23914581979396,-3.371036,-8.784326,2.6408045,-1.0140363,0.5497787,0.06352998,TREMOR,c575f4711e7e
1775693044097,23914602059963,-3.4380736,-8.808268,2.4157495,-0.98349303,0.5045747,0.030543262,TREMOR,c575f4711e7e
1775693044127,23914622110011,-3.4380736,-9.0429,2.0901382,-0.8356637,0.4129449,0.02565634,TREMOR,c575f4711e7e
1775693044143,23914642160060,-3.5434184,-9.466674,1.6591818,-0.6414085,0.35796702,-0.013439035,TREMOR,c575f4711e7e
1775693044165,23914662210109,-3.7469256,-10.058042,1.9369092,-0.3323107,0.30787608,-0.0842994,TREMOR,c575f4711e7e
1775693044178,23914682229640,-3.6248214,-10.398018,2.9999347,0.4288274,0.15271631,-0.19547687,TREMOR,c575f4711e7e
1775693044202,23914702279689,-3.3566709,-10.608707,3.3854012,1.6261233,-0.05375614,-0.27855456,TREMOR,c575f4711e7e
1775693044235,23914722299220,-3.1507695,-10.287885,3.406949,3.1569517,-0.20280726,-0.35185838,TREMOR,c575f4711e7e
1775693044242,23914742379787,-3.1747115,-9.040505,1.4149733,4.71588,-0.2846632,-0.32742378,TREMOR,c575f4711e7e
1775693044260,23914762429836,-3.3063924,-7.0820484,1.3503298,5.3426275,-0.3848451,-0.23090707,TREMOR,c575f4711e7e
1775693044278,23914782479884,-3.3518825,-4.7046065,3.9671922,4.1013494,-0.24312437,-0.15271631,TREMOR,c575f4711e7e
1775693044298,23914802499416,-3.7325604,-3.6176388,5.161899,1.1814134,0.12339478,-0.32742378,TREMOR,c575f4711e7e
1775693044337,23914822549464,-4.060566,-5.887342,5.41329,-2.1539109,0.4251622,-0.28344148,TREMOR,c575f4711e7e
1775693044344,23914842568996,-3.7612908,-8.860941,4.3957543,-4.1099014,0.34330627,-0.02321288,TREMOR,c575f4711e7e
1775693044368,23914862619045,-3.0813377,-10.884041,3.2321723,-3.8802161,0.12217305,0.10873401,TREMOR,c575f4711e7e
1775693044379,23914882699611,-2.669535,-12.5982895,1.5993267,-1.5357152,-0.0012217305,0.18570304,TREMOR,c575f4711e7e
1775693044399,23914902780177,-2.7150247,-11.046846,2.5091233,1.2400564,0.06963864,0.2003638,TREMOR,c575f4711e7e
1775693044438,23914922830226,-2.9879637,-7.577648,3.5577838,3.1117475,0.08307768,0.13194689,TREMOR,c575f4711e7e
1775693044445,23914942880275,-3.4931402,-5.142745,5.0014873,3.1093042,-0.12705997,0.04520403,TREMOR,c575f4711e7e
1775693044459,23914962960841,-3.7014358,-3.4811692,5.5018754,1.047023,-0.3811799,-0.02443461,TREMOR,c575f4711e7e
1775693044484,23914983010890,-3.7445314,-4.7381253,4.086902,-1.6713274,-0.48991394,-0.22968534,TREMOR,c575f4711e7e
1775693044499,23915003030422,-3.6032736,-7.85777,2.731784,-3.9474113,-0.46670106,-0.18570304,TREMOR,c575f4711e7e
1775693044526,23915023110988,-3.1483753,-9.746795,2.0207062,-4.968778,-0.3555236,-0.20158553,TREMOR,c575f4711e7e
1775693044542,23915043130519,-3.0334535,-10.99178,1.1611878,-4.849048,-0.13194689,-0.1563815,TREMOR,c575f4711e7e
1775693044559,23915063180568,-2.8682537,-11.336545,1.1563994,-3.830125,0.14294247,-0.05009095,TREMOR,c575f4711e7e
1775693044579,23915083230617,-2.9472623,-12.674904,0.5363012,-1.6530013,0.18936823,-0.0036651916,TREMOR,c575f4711e7e
1775693044600,23915103280666,-2.920926,-12.7970085,1.6927006,1.0641272,-0.089186326,0.11362094,TREMOR,c575f4711e7e
1775693044637,23915123300197,-2.4109612,-10.675745,2.6048915,3.5906658,-0.41050145,0.11728613,TREMOR,c575f4711e7e
1775693044643,23915143380763,-2.255338,-8.801085,2.6623523,5.353623,-0.48747048,0.073303826,TREMOR,c575f4711e7e
1775693044660,23915163430812,-2.4947581,-7.690176,2.7126305,6.1526346,-0.39950588,-0.004886922,TREMOR,c575f4711e7e
1775693044683,23915183511379,-2.7222073,-7.0581064,3.2154129,6.009692,-0.28710666,-0.07086037,TREMOR,c575f4711e7e
1775693044700,23915203530910,-3.0813377,-5.9902925,5.461174,5.035973,-0.14660765,-0.24923302,TREMOR,c575f4711e7e
1775693044726,23915223611476,-3.5338416,-5.391742,7.2304893,3.5967746,0.028099801,-0.34697145,TREMOR,c575f4711e7e
1775693044751,23915243661525,-3.7014358,-5.2863975,7.5680714,2.212554,-0.0061086523,-0.30665436,TREMOR,c575f4711e7e
1775693044761,23915263772609,-3.1507695,-6.009446,7.0126166,1.0873401,-0.172264,-0.15882497,TREMOR,c575f4711e7e
1775693044784,23915283822658,-2.5354595,-6.6630635,6.8761473,0.64873886,-0.08307768,-0.034208454,TREMOR,c575f4711e7e
1775693044809,23915303903224,-2.566584,-5.9519854,7.00304,0.5448918,0.096516706,-0.042760566,TREMOR,c575f4711e7e
1775693044833,23915324014308,-2.8299465,-4.783615,7.120356,0.38973203,0.096516706,-0.028099801,TREMOR,c575f4711e7e
1775693044842,23915344064357,-2.6527755,-4.0653543,7.252037,-0.39950588,-0.021991149,-0.056199603,TREMOR,c575f4711e7e
1775693044865,23915364144923,-2.315193,-4.582502,6.8067155,-1.4770721,-0.09896017,-0.12705997,TREMOR,c575f4711e7e
1775693044882,23915384225490,-2.432509,-5.705383,6.6726403,-2.2785273,-0.07696902,-0.16615535,TREMOR,c575f4711e7e
1775693044909,23915404336574,-2.6240451,-8.145074,6.9048777,-2.4666739,-0.013439035,-0.065973446,TREMOR,c575f4711e7e
1775693044926,23915424386623,-3.0597897,-11.18571,4.9081135,-1.1349876,0.11362094,-0.032986723,TREMOR,c575f4711e7e
1775693044943,23915444467189,-3.3734303,-11.410766,5.4539914,1.5296066,0.2443461,-0.13316862,TREMOR,c575f4711e7e
1775693044966,23915464578273,-3.2752678,-7.9822683,6.3326635,3.5430183,0.05375614,-0.1160644,TREMOR,c575f4711e7e
1775693044983,23915484628322,-3.0550013,-5.7029886,7.141904,4.084245,-0.31398472,0.05009095,TREMOR,c575f4711e7e
1775693045009,23915504678371,-2.5091233,-3.8307228,7.2951326,3.286455,-0.41905355,0.05375614,TREMOR,c575f4711e7e
1775693045026,23915524789455,-2.243367,-3.2561142,7.074866,1.8643607,-0.30665436,0.0061086523,TREMOR,c575f4711e7e
1775693045043,23915544870021,-2.2888567,-4.256891,7.4746976,0.63041294,-0.12461651,0.080634214,TREMOR,c575f4711e7e
1775693045063,23915564950588,-2.5258827,-5.0278234,7.953538,0.13683382,-0.009773844,0.057421334,TREMOR,c575f4711e7e
1775693045084,23915585000636,-2.5881321,-5.068525,8.269572,0.12583824,0.013439035,-0.05131268,TREMOR,c575f4711e7e
1775693045110,23915605081203,-2.4396915,-4.3622355,8.422802,0.2846632,-0.002443461,-0.12461651,TREMOR,c575f4711e7e
1775693045137,23915625131252,-2.4109612,-3.1028855,8.348581,0.37384954,0.002443461,-0.10751228,TREMOR,c575f4711e7e
1775693045148,23915645181300,-2.56419,-2.2768857,7.807492,-0.089186326,0.02687807,-0.0036651916,TREMOR,c575f4711e7e
1775693045161,23915665231349,-2.7844565,-2.707842,7.1634517,-1.0592403,0.11362094,-0.095294975,TREMOR,c575f4711e7e
1775693045181,23915685250880,-2.7844565,-3.7948096,7.6853876,-2.4007003,0.18203785,-0.23945917,TREMOR,c575f4711e7e
1775693045208,23915705331447,-2.2625206,-7.807492,8.384495,-2.9993484,0.31398472,-0.35185838,TREMOR,c575f4711e7e
1775693045226,23915725350978,-1.6376339,-10.529699,7.489063,-1.9352211,0.47891834,-0.40561453,TREMOR,c575f4711e7e
1775693045243,23915745401027,-2.3295584,-8.063671,7.503428,0.37018433,0.5656612,-0.52656585,TREMOR,c575f4711e7e
1775693045265,23915765420558,-2.777274,-6.71813,7.668628,2.1294763,0.5693264,-0.40561453,TREMOR,c575f4711e7e
1775693045281,23915785470607,-2.861071,-6.631939,7.644686,2.575408,0.38362336,-0.23945917,TREMOR,c575f4711e7e
1775693045309,23915805520656,-3.2010477,-4.132392,6.861782,2.2687535,0.18936823,-0.30787608,TREMOR,c575f4711e7e
1775693045326,23915825570705,-3.2585084,-2.3822308,6.277597,1.5088371,0.05131268,-0.28588495,TREMOR,c575f4711e7e
1775693045343,23915845620754,-2.9137435,-2.3535004,5.93762,0.32498032,-0.118507855,-0.19914207,TREMOR,c575f4711e7e
1775693045368,23915865701320,-2.6264393,-2.1404164,6.5337763,-1.3903292,-0.19181168,-0.18325958,TREMOR,c575f4711e7e
1775693045382,23915885751369,-2.6839,-3.6056678,6.4858923,-3.657861,-0.080634214,-0.1685988,TREMOR,c575f4711e7e
1775693045409,23915905801418,-2.719813,-7.7069354,6.3302693,-5.7604594,0.10751228,-0.073303826,TREMOR,c575f4711e7e
1775693045426,23915925851466,-2.4779987,-10.900801,4.8027687,-6.450737,0.16493362,0.2284636,TREMOR,c575f4711e7e
1775693045450,23915945901515,-2.870648,-10.805033,3.9360676,-5.3866096,0.036651913,0.2883284,TREMOR,c575f4711e7e
1775693045461,23915965921047,-3.2824504,-10.244789,3.5290532,-3.6884043,0.09285152,0.39828414,TREMOR,c575f4711e7e
1775693045482,23915985940578,-3.157952,-10.28549,3.845088,-2.1978931,0.1160644,0.39828414,TREMOR,c575f4711e7e
1775693045509,23916005960109,-2.7389667,-11.039664,3.3518825,-0.32986724,-0.2003638,0.27366763,TREMOR,c575f4711e7e
1775693045532,23916026010158,-1.9608512,-10.31901,4.015076,1.690875,-0.41050145,0.17715092,TREMOR,c575f4711e7e
1775693045542,23916046029689,-1.697489,-8.207323,4.831499,3.3573153,-0.24678956,-0.02321288,TREMOR,c575f4711e7e
1775693045561,23916066049220,-2.066196,-6.7851677,5.1786585,4.0402627,-0.08674286,-0.105068825,TREMOR,c575f4711e7e
1775693045582,23916086099269,-2.4995465,-4.8865657,5.925649,3.545462,-0.06963864,-0.19181168,TREMOR,c575f4711e7e
1775693045610,23916106118800,-2.9376855,-2.6384103,7.309498,1.6578883,-0.15882497,-0.31764993,TREMOR,c575f4711e7e
1775693045622,23916126138332,-3.0071173,-3.241749,6.76362,-1.6175711,-0.24923302,-0.2284636,TREMOR,c575f4711e7e
1775693045647,23916146157863,-3.3901896,-7.0126166,4.606444,-4.7989573,-0.12339478,0.13316862,TREMOR,c575f4711e7e
1775693045663,23916166207912,-3.6703112,-9.698911,2.834735,-6.1782913,0.08674286,0.26511553,TREMOR,c575f4711e7e
1775693045690,23916186227443,-3.490746,-10.2974615,1.8818425,-5.8129935,0.14049901,0.118507855,TREMOR,c575f4711e7e
1775693045706,23916206246974,-2.7964275,-10.407595,2.030283,-4.4984117,-0.040317107,0.03176499,TREMOR,c575f4711e7e
1775693045738,23916226297023,-2.2002714,-10.869676,1.9536686,-2.7146852,-0.204029,0.09773844,TREMOR,c575f4711e7e
1775693045746,23916246316554,-2.0590134,-10.840945,1.6136919,-1.0421361,-0.1881465,0.12217305,TREMOR,c575f4711e7e
1775693045762,23916266366603,-2.0135236,-10.929531,1.3934253,0.59498274,-0.095294975,0.02565634,TREMOR,c575f4711e7e
1775693045784,23916286386134,-2.1906946,-11.051635,1.3455414,2.4165828,-0.08552113,-0.13439035,TREMOR,c575f4711e7e
1775693045817,23916306436183,-2.3127987,-9.85214,2.5091233,4.10868,-0.13072516,-0.27977628,TREMOR,c575f4711e7e
1775693045822,23916326455714,-2.3008277,-8.836999,3.394978,5.370727,-0.17715092,-0.32253686,TREMOR,c575f4711e7e
1775693045843,23916346505763,-2.4061728,-8.271967,4.426879,6.0267963,-0.17348573,-0.23945917,TREMOR,c575f4711e7e
1775693045862,23916366555812,-2.693477,-6.7205243,5.803545,5.9095106,-0.037873644,-0.19914207,TREMOR,c575f4711e7e
1775693045883,23916386605861,-3.2273839,-4.173094,7.848193,4.509407,0.056199603,-0.22968534,TREMOR,c575f4711e7e
1775693045920,23916406655910,-3.2872388,-2.4540567,7.4603324,1.8118263,-0.08674286,-0.14049901,TREMOR,c575f4711e7e
1775693045926,23916426675441,-2.552219,-3.052607,6.6391215,-1.7421877,-0.3005457,0.019547688,TREMOR,c575f4711e7e
1775693045949,23916446725490,-1.8842367,-6.0118403,4.972757,-5.2253413,-0.3567453,0.04642576,TREMOR,c575f4711e7e
1775693045962,23916466775539,-2.054225,-8.628703,3.2393548,-7.4183474,-0.09896017,0.1441642,TREMOR,c575f4711e7e
1775693045983,23916486795070,-2.2960393,-9.301474,2.030283,-7.507534,0.27977628,-0.02565634,TREMOR,c575f4711e7e
1775693046009,23916506845119,-2.4133554,-10.031705,2.2050598,-6.1758475,0.51068336,-0.13805555,TREMOR,c575f4711e7e
1775693046025,23916526895168,-2.4995465,-12.717999,1.400608,-3.8508945,0.4373795,0.12583824,TREMOR,c575f4711e7e
1775693046048,23916546914699,-2.7461493,-15.040375,1.5777789,-0.4251622,0.13316862,0.3652974,TREMOR,c575f4711e7e
