epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692948565,23819243381095,-3.1771057,-16.488867,5.377377,-3.707952,-0.3323107,-0.5045747,TREMOR,ecf33acce2ca
1775692948581,23819263400626,-2.4947581,-13.27106,5.923255,2.5925121,-0.24312437,-0.12461651,TREMOR,ecf33acce2ca
1775692948600,23819283420157,-2.492364,-5.829881,6.727707,6.673092,0.029321533,0.2321288,TREMOR,ecf33acce2ca
1775692948621,23819303470206,-2.8179753,-0.6871359,9.081207,6.019466,0.111177474,0.23823744,TREMOR,ecf33acce2ca
1775692948647,23819323520255,-2.195483,1.9680338,7.5584946,1.9327776,0.10995574,0.38728857,TREMOR,ecf33acce2ca
1775692948665,23819343570304,-1.8100165,-0.29209262,5.9663506,-3.227812,-0.05497787,0.19547687,TREMOR,ecf33acce2ca
1775692948689,23819363620352,-1.7621324,-4.936844,5.4420204,-7.040833,-0.18325958,-0.07574729,TREMOR,ecf33acce2ca
1775692948701,23819383670401,-1.7405846,-10.400413,5.734113,-7.465995,-0.26389378,-0.22602014,TREMOR,ecf33acce2ca
1775692948721,23819403720450,-1.9273324,-17.915812,4.122815,-3.6541958,-0.29932398,-0.3005457,TREMOR,ecf33acce2ca
1775692948748,23819423739981,-1.328782,-15.095442,4.9057193,2.9859092,-0.32620203,-0.12461651,TREMOR,ecf33acce2ca
1775692948764,23819443790030,-2.2984335,-7.48188,5.7365074,7.66025,0.028099801,0.07696902,TREMOR,ecf33acce2ca
1775692948787,23819463840079,-3.608062,-2.8179753,7.599196,8.269894,0.34697145,0.31520647,TREMOR,ecf33acce2ca
1775692948801,23819483890128,-3.0885203,0.15801731,7.908048,6.3175683,0.13561209,0.33841935,TREMOR,ecf33acce2ca
1775692948821,23819503909659,-1.6304513,0.7637503,7.7572136,3.1117475,-0.12950343,0.34208453,TREMOR,ecf33acce2ca
1775692948855,23819523990225,-1.5514427,-1.9512744,8.659827,0.3652974,-0.013439035,0.3408628,TREMOR,ecf33acce2ca
1775692948861,23819544040274,-2.360683,-4.0222588,8.734048,-0.6914995,0.27122417,0.32742378,TREMOR,ecf33acce2ca
1775692948881,23819564090323,-2.695871,-3.0310593,8.480263,-0.49113566,0.2284636,0.21502456,TREMOR,ecf33acce2ca
1775692948901,23819584109854,-2.5378537,-1.2306197,8.544906,-0.5314528,0.036651913,0.118507855,TREMOR,ecf33acce2ca
1775692948922,23819604159903,-2.5737667,-0.8331822,8.269572,-1.4355333,-0.039095376,0.05497787,TREMOR,ecf33acce2ca
1775692948960,23819624240470,-2.8874073,-1.0007763,8.3629465,-2.8050933,-0.056199603,0.039095376,TREMOR,ecf33acce2ca
1775692948969,23819644290518,-2.96881,-3.0502129,7.6734166,-4.346917,-0.15393804,0.034208454,TREMOR,ecf33acce2ca
1775692948981,23819664310050,-2.72939,-5.0613422,7.0102224,-5.4000487,-0.30543262,-0.14538592,TREMOR,ecf33acce2ca
1775692949002,23819684390616,-2.1452048,-6.2823853,6.0022635,-5.150816,-0.43004912,-0.24801129,TREMOR,ecf33acce2ca
1775692949027,23819704440665,-1.7142484,-8.09719,6.6774287,-3.8802161,-0.3567453,-0.22724187,TREMOR,ecf33acce2ca
1775692949045,23819724490714,-1.9656396,-11.0061455,6.131551,-1.8472565,-0.267559,-0.3371976,TREMOR,ecf33acce2ca
1775692949063,23819744540763,-1.4293385,-12.842498,5.7867856,1.709201,-0.28588495,-0.5204572,TREMOR,ecf33acce2ca
1775692949081,23819764590811,-1.0366893,-9.440337,7.1155677,5.252219,-0.24678956,-0.5412266,TREMOR,ecf33acce2ca
1775692949101,23819784610343,-1.3982137,-6.6367273,8.468291,7.099476,-0.073303826,-0.44226643,TREMOR,ecf33acce2ca
1775692949122,23819804660391,-2.0590134,-3.2034419,9.351752,6.686531,0.11728613,-0.19547687,TREMOR,ecf33acce2ca
1775692949159,23819824710440,-2.207454,-0.93134445,8.228871,5.094616,0.21013765,-0.042760566,TREMOR,ecf33acce2ca
1775692949166,23819844729972,-2.123657,-0.878672,8.59279,3.104417,0.27366763,0.017104227,TREMOR,ecf33acce2ca
1775692949182,23819864780020,-1.9800048,-1.460463,9.038112,1.7776178,0.2932153,0.036651913,TREMOR,ecf33acce2ca
1775692949205,23819884830069,-1.8100165,-0.9720459,8.700529,1.0030408,0.37018433,-0.013439035,TREMOR,ecf33acce2ca
1775692949232,23819904880118,-1.9488802,-0.4381389,9.167398,0.112399206,0.43249258,0.06841691,TREMOR,ecf33acce2ca
1775692949243,23819924899649,-2.0590134,-0.92895025,8.949526,-1.0348058,0.38362336,0.05497787,TREMOR,ecf33acce2ca
1775692949264,23819944919181,-1.9129672,-1.0007763,8.822633,-2.0195205,0.25411993,-0.029321533,TREMOR,ecf33acce2ca
1775692949288,23819964969229,-1.9393034,-0.5434838,9.083601,-3.2058208,0.0842994,-0.013439035,TREMOR,ecf33acce2ca
1775692949302,23819985019278,-2.1811178,-1.091756,7.7787614,-4.605924,-0.036651913,-0.04520403,TREMOR,ecf33acce2ca
1775692949331,23820005099845,-2.456451,-3.9624038,4.5034933,-5.5552087,-0.2321288,-0.172264,TREMOR,ecf33acce2ca
1775692949347,23820025149893,-2.3415294,-8.48984,5.446809,-5.086064,-0.5155703,-0.21991149,TREMOR,ecf33acce2ca
1775692949364,23820045260977,-2.4971523,-12.210428,7.395689,-2.8942795,-0.30298916,0.15149458,TREMOR,ecf33acce2ca
1775692949384,23820065341544,-3.0813377,-10.048465,7.0844426,0.75991637,0.065973446,-0.013439035,TREMOR,ecf33acce2ca
1775692949406,23820085391593,-2.8898015,-6.459556,8.4108305,3.3927455,0.15882497,0.032986723,TREMOR,ecf33acce2ca
1775692949432,23820105441641,-2.267309,-3.7684734,8.765172,3.3658676,-0.017104227,0.095294975,TREMOR,ecf33acce2ca
