# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671890900,1062076250785170,2.8514943,-1.2569559,-9.193734,-0.0030543262,6.1086525E-4,0.012217305,TONIC,d99ec9cbd257
1775671890908,1062076258780941,2.882619,-1.2497733,-9.179369,-0.0018325958,-6.1086525E-4,0.015271631,TONIC,d99ec9cbd257
1775671890916,1062076266777251,2.885013,-1.2401965,-9.13388,-0.004276057,-0.002443461,0.014660766,TONIC,d99ec9cbd257
1775671890924,1062076274772330,2.9161377,-1.2593501,-9.143456,-0.0036651916,-0.002443461,0.014049901,TONIC,d99ec9cbd257
1775671890932,1062076282768871,2.942474,-1.2569559,-9.138668,-0.0030543262,-0.0030543262,0.015271631,TONIC,d99ec9cbd257
1775671890940,1062076290792642,2.9376855,-1.2641385,-9.114726,-0.0030543262,-0.0036651916,0.015882496,TONIC,d99ec9cbd257
1775671890948,1062076298801798,2.9472623,-1.2665327,-9.119514,-0.0012217305,-0.005497787,0.015271631,TONIC,d99ec9cbd257
1775671890956,1062076306783415,2.9592333,-1.283292,-9.131485,-6.1086525E-4,-0.0036651916,0.014660766,TONIC,d99ec9cbd257
1775671890964,1062076314779417,2.9592333,-1.3120226,-9.13388,0.0018325958,-0.0012217305,0.014660766,TONIC,d99ec9cbd257
1775671890972,1062076322776342,2.9616275,-1.2904748,-9.126697,0.0036651916,-0.0012217305,0.015271631,TONIC,d99ec9cbd257
1775671890980,1062076330770806,2.966416,-1.3072342,-9.13388,0.004276057,-6.1086525E-4,0.014660766,TONIC,d99ec9cbd257
1775671890988,1062076338767731,2.920926,-1.2952632,-9.143456,0.007941248,0.0018325958,0.01160644,TONIC,d99ec9cbd257
1775671890996,1062076346792041,2.9376855,-1.3192052,-9.165004,0.009773844,0.0012217305,0.009773844,TONIC,d99ec9cbd257
1775671891004,1062076354789272,2.9472623,-1.328782,-9.179369,0.007941248,-6.1086525E-4,0.008552114,TONIC,d99ec9cbd257
1775671891012,1062076362783428,2.9592333,-1.352724,-9.19134,0.007330383,-0.0018325958,0.0061086523,TONIC,d99ec9cbd257
1775671891020,1062076370780661,2.956839,-1.3479356,-9.165004,0.0061086523,-6.1086525E-4,0.0036651916,TONIC,d99ec9cbd257
1775671891028,1062076378774740,2.9496565,-1.3503298,-9.157822,0.0036651916,-0.0018325958,0.0012217305,TONIC,d99ec9cbd257
1775671891036,1062076386772665,2.9616275,-1.3479356,-9.143456,0.0012217305,-0.004276057,0.002443461,TONIC,d99ec9cbd257
1775671891044,1062076394795975,2.9640217,-1.3479356,-9.14585,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,d99ec9cbd257
1775671891052,1062076402794746,2.9400797,-1.3455414,-9.150639,0.0,0.0012217305,0.0036651916,TONIC,d99ec9cbd257
1775671891060,1062076410787671,2.930503,-1.3383588,-9.176975,-0.0018325958,-0.0012217305,0.0030543262,TONIC,d99ec9cbd257
1775671891068,1062076418784904,2.908955,-1.340753,-9.172187,-0.002443461,-0.0012217305,0.0018325958,TONIC,d99ec9cbd257
1775671891076,1062076426778521,2.882619,-1.3072342,-9.131485,-0.0018325958,-0.004276057,0.0036651916,TONIC,d99ec9cbd257
1775671891084,1062076434776370,2.882619,-1.316811,-9.167398,-0.002443461,-0.0067195175,0.0018325958,TONIC,d99ec9cbd257
1775671891092,1062076442771141,2.846706,-1.3024458,-9.167398,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891100,1062076450791066,2.822764,-1.3192052,-9.181764,6.1086525E-4,-0.01038471,-0.0036651916,TONIC,d99ec9cbd257
1775671891108,1062076458763760,2.837129,-1.3096284,-9.188946,0.0012217305,-0.009162978,-0.0067195175,TONIC,d99ec9cbd257
1775671891116,1062076466787762,2.8275523,-1.3000516,-9.205706,0.0012217305,-0.009773844,-0.004886922,TONIC,d99ec9cbd257
1775671891124,1062076474747380,2.8323407,-1.283292,-9.181764,6.1086525E-4,-0.01038471,-0.0067195175,TONIC,d99ec9cbd257
1775671891132,1062076482780074,2.822764,-1.2976574,-9.184157,-6.1086525E-4,-0.009773844,-0.005497787,TONIC,d99ec9cbd257
1775671891140,1062076490773614,2.837129,-1.2976574,-9.176975,-0.0036651916,-0.01038471,-0.0036651916,TONIC,d99ec9cbd257
1775671891148,1062076498770155,2.815581,-1.2904748,-9.167398,-0.0061086523,-0.008552114,-0.002443461,TONIC,d99ec9cbd257
1775671891156,1062076506767465,2.8395233,-1.2952632,-9.169792,-0.0067195175,-0.010995574,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891164,1062076514792082,2.815581,-1.2880806,-9.155427,-0.004886922,-0.0036651916,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891172,1062076522789930,2.834735,-1.2856863,-9.14585,-0.0036651916,-0.004886922,0.0012217305,TONIC,d99ec9cbd257
1775671891180,1062076530808086,2.8299465,-1.3024458,-9.157822,-0.0018325958,-0.0036651916,0.002443461,TONIC,d99ec9cbd257
1775671891188,1062076538834242,2.8323407,-1.2785037,-9.167398,-0.0030543262,0.0018325958,0.0036651916,TONIC,d99ec9cbd257
1775671891196,1062076546773936,2.8419175,-1.271321,-9.172187,-0.0012217305,6.1086525E-4,0.002443461,TONIC,d99ec9cbd257
1775671891204,1062076554771477,2.837129,-1.2880806,-9.174581,0.0,0.0018325958,0.0036651916,TONIC,d99ec9cbd257
1775671891212,1062076562307171,2.8514943,-1.2761095,-9.184157,0.0,0.0030543262,0.002443461,TONIC,d99ec9cbd257
1775671891220,1062076570792096,2.8275523,-1.2689269,-9.19134,6.1086525E-4,0.0018325958,0.0036651916,TONIC,d99ec9cbd257
1775671891228,1062076578789252,2.8443117,-1.271321,-9.157822,6.1086525E-4,0.0018325958,0.002443461,TONIC,d99ec9cbd257
1775671891236,1062076586782485,2.8443117,-1.2689269,-9.176975,0.0030543262,0.0018325958,0.005497787,TONIC,d99ec9cbd257
1775671891244,1062076594803487,2.846706,-1.271321,-9.16261,0.002443461,0.002443461,0.0030543262,TONIC,d99ec9cbd257
1775671891252,1062076602773949,2.861071,-1.2785037,-9.172187,0.0030543262,0.004276057,0.0036651916,TONIC,d99ec9cbd257
1775671891260,1062076610769874,2.861071,-1.2904748,-9.174581,0.0012217305,0.005497787,0.0030543262,TONIC,d99ec9cbd257
1775671891268,1062076618764953,2.8634653,-1.292869,-9.19134,0.0,0.0067195175,0.002443461,TONIC,d99ec9cbd257
1775671891276,1062076626791494,2.8802247,-1.3024458,-9.165004,6.1086525E-4,0.0061086523,0.0030543262,TONIC,d99ec9cbd257
1775671891284,1062076634786496,2.861071,-1.3120226,-9.179369,6.1086525E-4,0.0061086523,0.0018325958,TONIC,d99ec9cbd257
1775671891292,1062076642784652,2.8658595,-1.3072342,-9.165004,0.0,0.009162978,0.0018325958,TONIC,d99ec9cbd257
1775671891300,1062076650777577,2.882619,-1.2976574,-9.14585,0.0018325958,0.007941248,6.1086525E-4,TONIC,d99ec9cbd257
1775671891308,1062076658775425,2.908955,-1.292869,-9.153033,0.002443461,0.008552114,6.1086525E-4,TONIC,d99ec9cbd257
1775671891316,1062076666768966,2.9137435,-1.3072342,-9.150639,0.002443461,0.007330383,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891324,1062076674796968,2.918532,-1.316811,-9.179369,0.002443461,0.0061086523,6.1086525E-4,TONIC,d99ec9cbd257
1775671891332,1062076682793354,2.908955,-1.3096284,-9.157822,0.002443461,0.0061086523,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891340,1062076690786895,2.9376855,-1.2880806,-9.167398,0.002443461,0.004886922,-0.0012217305,TONIC,d99ec9cbd257
1775671891348,1062076698784358,2.918532,-1.3024458,-9.157822,0.0,0.0030543262,0.0,TONIC,d99ec9cbd257
1775671891356,1062076706780437,2.906561,-1.2856863,-9.13388,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891364,1062076714775208,2.9041667,-1.2808979,-9.155427,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891372,1062076722770287,2.8921957,-1.30484,-9.155427,0.0,0.004276057,6.1086525E-4,TONIC,d99ec9cbd257
1775671891380,1062076730789905,2.906561,-1.2856863,-9.153033,0.0018325958,0.004276057,0.0,TONIC,d99ec9cbd257
1775671891388,1062076738760368,2.896984,-1.2856863,-9.148245,0.0012217305,0.005497787,-0.0012217305,TONIC,d99ec9cbd257
1775671891396,1062076746842217,2.89459,-1.3072342,-9.153033,0.0018325958,0.0036651916,-0.002443461,TONIC,d99ec9cbd257
1775671891404,1062076754782834,2.8993783,-1.3096284,-9.160215,0.0,0.0012217305,-0.002443461,TONIC,d99ec9cbd257
1775671891412,1062076762779451,2.89459,-1.3120226,-9.165004,0.0030543262,0.0018325958,-0.0036651916,TONIC,d99ec9cbd257
1775671891420,1062076770737376,2.9041667,-1.3359646,-9.150639,0.0012217305,0.0030543262,-0.0018325958,TONIC,d99ec9cbd257
1775671891428,1062076778770302,2.9281087,-1.3024458,-9.155427,6.1086525E-4,-0.0018325958,-0.004276057,TONIC,d99ec9cbd257
1775671891436,1062076786795842,2.9041667,-1.30484,-9.148245,-0.0030543262,-0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671891444,1062076794790921,2.908955,-1.3192052,-9.148245,-0.0030543262,-0.0030543262,-0.004886922,TONIC,d99ec9cbd257
1775671891452,1062076802756154,2.9161377,-1.3000516,-9.160215,-0.004276057,-0.002443461,-0.0036651916,TONIC,d99ec9cbd257
1775671891460,1062076810751156,2.9017725,-1.3000516,-9.155427,-0.0018325958,-0.0036651916,-0.0030543262,TONIC,d99ec9cbd257
1775671891468,1062076818778619,2.8993783,-1.2856863,-9.184157,-0.0030543262,-0.0067195175,-0.0036651916,TONIC,d99ec9cbd257
1775671891476,1062076826774544,2.920926,-1.30484,-9.184157,-0.002443461,-0.0067195175,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891484,1062076834768393,2.8874073,-1.3000516,-9.186552,-0.0030543262,-0.007330383,0.0,TONIC,d99ec9cbd257
1775671891492,1062076842766010,2.8993783,-1.2952632,-9.167398,-0.0012217305,-0.007941248,0.0,TONIC,d99ec9cbd257
1775671891500,1062076850790857,2.9041667,-1.30484,-9.169792,-6.1086525E-4,-0.005497787,0.0030543262,TONIC,d99ec9cbd257
1775671891508,1062076858788167,2.882619,-1.3215994,-9.153033,-0.0012217305,-0.0036651916,0.0018325958,TONIC,d99ec9cbd257
1775671891516,1062076866781630,2.858677,-1.3144168,-9.14585,-6.1086525E-4,-0.0012217305,0.004276057,TONIC,d99ec9cbd257
1775671891524,1062076874779786,2.8395233,-1.30484,-9.148245,-6.1086525E-4,0.0,0.0036651916,TONIC,d99ec9cbd257
1775671891532,1062076882773404,2.846706,-1.3120226,-9.148245,-6.1086525E-4,6.1086525E-4,0.004886922,TONIC,d99ec9cbd257
1775671891540,1062076890769636,2.837129,-1.3192052,-9.155427,0.0,0.0012217305,0.005497787,TONIC,d99ec9cbd257
1775671891548,1062076898765023,2.846706,-1.328782,-9.200917,0.0012217305,0.004276057,0.0061086523,TONIC,d99ec9cbd257
1775671891556,1062076906789717,2.8275523,-1.328782,-9.186552,-6.1086525E-4,0.002443461,0.0067195175,TONIC,d99ec9cbd257
1775671891564,1062076914785950,2.8419175,-1.3335704,-9.212888,-0.0012217305,0.0036651916,0.007941248,TONIC,d99ec9cbd257
1775671891572,1062076922782568,2.8299465,-1.3215994,-9.198523,-0.0018325958,0.004886922,0.007330383,TONIC,d99ec9cbd257
1775671891580,1062076930802262,2.8395233,-1.316811,-9.186552,-0.0030543262,0.0061086523,0.007941248,TONIC,d99ec9cbd257
1775671891588,1062076938774649,2.8562827,-1.292869,-9.176975,-0.0030543262,0.0030543262,0.007941248,TONIC,d99ec9cbd257
1775671891596,1062076946768420,2.8443117,-1.30484,-9.188946,-0.007330383,0.002443461,0.0067195175,TONIC,d99ec9cbd257
1775671891604,1062076954819499,2.8443117,-1.292869,-9.157822,-0.007330383,0.0018325958,0.004276057,TONIC,d99ec9cbd257
1775671891612,1062076962759578,2.8491,-1.2952632,-9.179369,-0.007330383,0.0,0.0067195175,TONIC,d99ec9cbd257
1775671891620,1062076970841118,2.8658595,-1.30484,-9.150639,-0.0067195175,-6.1086525E-4,0.0067195175,TONIC,d99ec9cbd257
1775671891628,1062076978751505,2.8682537,-1.2880806,-9.148245,-0.007330383,0.0,0.0067195175,TONIC,d99ec9cbd257
1775671891636,1062076986778891,2.8874073,-1.2761095,-9.14585,-0.0061086523,6.1086525E-4,0.005497787,TONIC,d99ec9cbd257
1775671891644,1062076994772432,2.8874073,-1.2785037,-9.131485,-0.005497787,-0.0012217305,0.007330383,TONIC,d99ec9cbd257
1775671891652,1062077002768511,2.9113493,-1.2761095,-9.13388,-0.005497787,0.002443461,0.007330383,TONIC,d99ec9cbd257
1775671891660,1062077010819282,2.920926,-1.2569559,-9.14585,-0.004886922,0.004276057,0.004886922,TONIC,d99ec9cbd257
1775671891668,1062077018789361,2.882619,-1.2234371,-9.13388,-0.0036651916,0.004276057,0.004276057,TONIC,d99ec9cbd257
1775671891676,1062077026270671,2.918532,-1.2593501,-9.160215,-6.1086525E-4,0.004886922,0.004276057,TONIC,d99ec9cbd257
1775671891684,1062077034222057,2.954445,-1.2617443,-9.153033,-0.002443461,6.1086525E-4,0.004886922,TONIC,d99ec9cbd257
1775671891692,1062077042779598,2.9640217,-1.2689269,-9.153033,0.0012217305,0.0030543262,6.1086525E-4,TONIC,d99ec9cbd257
1775671891700,1062077050771831,2.9520507,-1.2785037,-9.165004,0.0030543262,0.0018325958,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891708,1062077058767833,2.9592333,-1.2785037,-9.157822,0.004276057,6.1086525E-4,-0.0018325958,TONIC,d99ec9cbd257
1775671891716,1062077066764835,2.9759927,-1.2976574,-9.153033,0.004276057,0.0012217305,-0.002443461,TONIC,d99ec9cbd257
1775671891724,1062077074296528,2.9376855,-1.30484,-9.141062,0.0036651916,0.0,-0.005497787,TONIC,d99ec9cbd257
1775671891732,1062077082787608,2.954445,-1.3215994,-9.121908,0.0030543262,-0.0030543262,-0.004886922,TONIC,d99ec9cbd257
1775671891740,1062077090836456,2.954445,-1.3215994,-9.109938,0.0,-0.0036651916,-0.004276057,TONIC,d99ec9cbd257
1775671891748,1062077098747611,2.906561,-1.3120226,-9.119514,0.0,-0.005497787,-0.0036651916,TONIC,d99ec9cbd257
1775671891756,1062077106771844,2.9233203,-1.3215994,-9.138668,-0.0030543262,-0.007330383,-0.0030543262,TONIC,d99ec9cbd257
1775671891764,1062077114767307,2.8898015,-1.2952632,-9.141062,-0.004276057,-0.007330383,-0.0030543262,TONIC,d99ec9cbd257
1775671891772,1062077122763002,2.8921957,-1.316811,-9.141062,-0.004886922,-0.008552114,-0.0030543262,TONIC,d99ec9cbd257
1775671891780,1062077130844850,2.858677,-1.292869,-9.143456,-0.005497787,-0.0036651916,-0.002443461,TONIC,d99ec9cbd257
1775671891788,1062077138784775,2.8323407,-1.2593501,-9.176975,-0.004886922,-0.0036651916,-0.0018325958,TONIC,d99ec9cbd257
1775671891796,1062077146782392,2.8203697,-1.2569559,-9.198523,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891804,1062077154775625,2.8107927,-1.2497733,-9.198523,-0.0018325958,-0.0012217305,0.0,TONIC,d99ec9cbd257
1775671891812,1062077162774319,2.7724855,-1.2258313,-9.200917,0.0,-0.002443461,0.0012217305,TONIC,d99ec9cbd257
1775671891820,1062077170792475,2.777274,-1.2617443,-9.222465,0.0012217305,-0.004276057,0.0012217305,TONIC,d99ec9cbd257
1775671891828,1062077178762093,2.7748797,-1.271321,-9.210494,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,d99ec9cbd257
1775671891836,1062077186789710,2.777274,-1.271321,-9.224859,0.004276057,-0.0012217305,-6.1086525E-4,TONIC,d99ec9cbd257
1775671891844,1062077194784481,2.755726,-1.2449849,-9.212888,0.0061086523,0.0036651916,-0.0012217305,TONIC,d99ec9cbd257
1775671891852,1062077202781176,2.767697,-1.2808979,-9.200917,0.007330383,0.0012217305,-0.0018325958,TONIC,d99ec9cbd257
1775671891860,1062077210778639,2.7844565,-1.2689269,-9.205706,0.008552114,0.005497787,0.0012217305,TONIC,d99ec9cbd257
1775671891868,1062077218773180,2.80361,-1.2856863,-9.208099,0.008552114,0.007330383,-0.002443461,TONIC,d99ec9cbd257
1775671891876,1062077226767259,2.7820623,-1.3431472,-9.188946,0.008552114,0.007941248,6.1086525E-4,TONIC,d99ec9cbd257
1775671891884,1062077234793107,2.822764,-1.3192052,-9.157822,0.0067195175,0.01160644,0.0012217305,TONIC,d99ec9cbd257
1775671891892,1062077242791263,2.8491,-1.3431472,-9.16261,0.0061086523,0.01160644,0.0018325958,TONIC,d99ec9cbd257
1775671891900,1062077250786034,2.8682537,-1.352724,-9.167398,0.007941248,0.015271631,0.0030543262,TONIC,d99ec9cbd257
1775671891908,1062077258805190,2.8874073,-1.364695,-9.155427,0.0061086523,0.015882496,0.0036651916,TONIC,d99ec9cbd257
1775671891916,1062077266746730,2.9233203,-1.364695,-9.138668,0.0061086523,0.016493361,0.0036651916,TONIC,d99ec9cbd257
1775671891924,1062077274361194,2.9113493,-1.3479356,-9.141062,0.002443461,0.014660766,0.004276057,TONIC,d99ec9cbd257
1775671891932,1062077282210427,2.9257145,-1.3335704,-9.148245,0.0,0.012217305,0.0067195175,TONIC,d99ec9cbd257
1775671891940,1062077290792198,2.9352913,-1.328782,-9.141062,-0.0030543262,0.01038471,0.008552114,TONIC,d99ec9cbd257
1775671891948,1062077298789815,2.9640217,-1.3335704,-9.157822,-0.004276057,0.007330383,0.01038471,TONIC,d99ec9cbd257
1775671891956,1062077306784202,2.956839,-1.3311762,-9.150639,-0.007330383,0.002443461,0.01038471,TONIC,d99ec9cbd257
1775671891964,1062077314804896,2.9735985,-1.3096284,-9.143456,-0.009773844,0.0018325958,0.01160644,TONIC,d99ec9cbd257
1775671891972,1062077322777514,2.9712043,-1.3120226,-9.181764,-0.010995574,-6.1086525E-4,0.013439035,TONIC,d99ec9cbd257
1775671891980,1062077330732593,2.9472623,-1.328782,-9.165004,-0.01038471,-0.0012217305,0.014660766,TONIC,d99ec9cbd257
1775671891988,1062077338767595,2.9281087,-1.3215994,-9.16261,-0.009162978,-0.0012217305,0.014049901,TONIC,d99ec9cbd257
1775671891996,1062077346794058,2.9281087,-1.316811,-9.153033,-0.009162978,-6.1086525E-4,0.014660766,TONIC,d99ec9cbd257
1775671892004,1062077354787982,2.9137435,-1.2808979,-9.14585,-0.007330383,-0.0012217305,0.014660766,TONIC,d99ec9cbd257
1775671892012,1062077362785831,2.908955,-1.30484,-9.138668,-0.007941248,-0.0012217305,0.014660766,TONIC,d99ec9cbd257
1775671892020,1062077370835294,2.9137435,-1.2976574,-9.138668,-0.007941248,-6.1086525E-4,0.01282817,TONIC,d99ec9cbd257
1775671892028,1062077378744219,2.920926,-1.2880806,-9.136273,-0.007330383,-0.0018325958,0.01038471,TONIC,d99ec9cbd257
1775671892036,1062077386795913,2.873042,-1.2641385,-9.143456,-0.005497787,-0.0012217305,0.01038471,TONIC,d99ec9cbd257
1775671892044,1062077394767916,2.9257145,-1.292869,-9.167398,-0.004276057,-6.1086525E-4,0.009773844,TONIC,d99ec9cbd257
1775671892052,1062077402793225,2.932897,-1.271321,-9.181764,-0.0012217305,-6.1086525E-4,0.0067195175,TONIC,d99ec9cbd257
1775671892060,1062077410813227,2.9161377,-1.2521675,-9.184157,-0.0030543262,-0.0012217305,0.0030543262,TONIC,d99ec9cbd257
1775671892068,1062077418786152,2.8993783,-1.2258313,-9.179369,-0.002443461,0.0018325958,0.002443461,TONIC,d99ec9cbd257
1775671892076,1062077426779616,2.885013,-1.2114661,-9.150639,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,d99ec9cbd257
1775671892084,1062077434774387,2.8778305,-1.2234371,-9.136273,-0.004886922,-0.0018325958,-6.1086525E-4,TONIC,d99ec9cbd257
1775671892092,1062077442771697,2.873042,-1.2162545,-9.129091,-0.0030543262,0.0,-0.0012217305,TONIC,d99ec9cbd257
1775671892100,1062077450765545,2.89459,-1.2090719,-9.114726,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,d99ec9cbd257
1775671892108,1062077458277547,2.885013,-1.2497733,-9.129091,0.002443461,6.1086525E-4,-0.0030543262,TONIC,d99ec9cbd257
1775671892116,1062077466790164,2.885013,-1.2521675,-9.136273,0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,d99ec9cbd257
1775671892124,1062077474783397,2.8874073,-1.2665327,-9.150639,0.007941248,0.0,-0.002443461,TONIC,d99ec9cbd257
1775671892132,1062077482780553,2.908955,-1.2641385,-9.157822,0.007330383,0.002443461,-0.0012217305,TONIC,d99ec9cbd257
1775671892140,1062077490775940,2.930503,-1.271321,-9.169792,0.008552114,-6.1086525E-4,-0.0012217305,TONIC,d99ec9cbd257
1775671892148,1062077498769865,2.9257145,-1.2282255,-9.172187,0.009162978,6.1086525E-4,0.0012217305,TONIC,d99ec9cbd257
1775671892156,1062077506767405,2.9161377,-1.2880806,-9.150639,0.008552114,-0.0018325958,0.0012217305,TONIC,d99ec9cbd257
1775671892164,1062077514792023,2.9376855,-1.2952632,-9.148245,0.007941248,0.0012217305,6.1086525E-4,TONIC,d99ec9cbd257
1775671892172,1062077522789871,2.89459,-1.271321,-9.157822,0.008552114,-0.0012217305,0.002443461,TONIC,d99ec9cbd257
1775671892180,1062077530782796,2.896984,-1.2737153,-9.14585,0.007330383,-0.0030543262,0.0012217305,TONIC,d99ec9cbd257
1775671892188,1062077538804029,2.882619,-1.2904748,-9.167398,0.007330383,-0.0018325958,0.002443461,TONIC,d99ec9cbd257
1775671892196,1062077546774415,2.8874073,-1.3072342,-9.172187,0.004276057,-0.007330383,0.004276057,TONIC,d99ec9cbd257
1775671892204,1062077554795110,2.8634653,-1.3192052,-9.165004,0.0067195175,-0.0036651916,0.004886922,TONIC,d99ec9cbd257
1775671892212,1062077562766496,2.861071,-1.316811,-9.176975,0.004276057,-0.0067195175,0.004886922,TONIC,d99ec9cbd257
1775671892220,1062077570847421,2.8778305,-1.2856863,-9.153033,0.004276057,-0.008552114,0.004886922,TONIC,d99ec9cbd257
1775671892228,1062077578788270,2.846706,-1.3623008,-9.165004,0.0030543262,-0.010995574,0.007330383,TONIC,d99ec9cbd257
1775671892236,1062077586784656,2.8898015,-1.3551182,-9.138668,0.002443461,-0.004886922,0.007330383,TONIC,d99ec9cbd257
1775671892244,1062077594780966,2.8634653,-1.3335704,-9.150639,0.0036651916,-0.0067195175,0.005497787,TONIC,d99ec9cbd257
1775671892252,1062077602776044,2.8682537,-1.3431472,-9.153033,0.0067195175,-0.004886922,0.0061086523,TONIC,d99ec9cbd257
1775671892260,1062077610825507,2.8562827,-1.3503298,-9.157822,0.005497787,-0.0036651916,0.004886922,TONIC,d99ec9cbd257
1775671892268,1062077618764971,2.846706,-1.3670892,-9.181764,0.004276057,-0.0036651916,0.005497787,TONIC,d99ec9cbd257
1775671892276,1062077626792896,2.873042,-1.3623008,-9.181764,0.0030543262,-0.005497787,0.005497787,TONIC,d99ec9cbd257
1775671892284,1062077634756590,2.8491,-1.3958195,-9.184157,0.0030543262,-0.0036651916,0.002443461,TONIC,d99ec9cbd257
1775671892292,1062077642785592,2.8419175,-1.376666,-9.188946,0.0018325958,-6.1086525E-4,0.002443461,TONIC,d99ec9cbd257
1775671892300,1062077650747671,2.822764,-1.3790601,-9.165004,-0.002443461,-0.0030543262,-0.0012217305,TONIC,d99ec9cbd257
1775671892308,1062077658773904,2.7964275,-1.388637,-9.181764,0.0,-0.0012217305,-0.0018325958,TONIC,d99ec9cbd257
1775671892316,1062077666770522,2.7868507,-1.3982137,-9.196129,-6.1086525E-4,0.0018325958,-0.004886922,TONIC,d99ec9cbd257
1775671892324,1062077674765293,2.7724855,-1.3934253,-9.212888,-6.1086525E-4,0.0018325958,-0.0061086523,TONIC,d99ec9cbd257
1775671892332,1062077682794141,2.789245,-1.376666,-9.198523,-0.0018325958,0.0036651916,-0.007330383,TONIC,d99ec9cbd257
1775671892340,1062077690787989,2.779668,-1.3359646,-9.227253,-0.002443461,0.0036651916,-0.009162978,TONIC,d99ec9cbd257
1775671892348,1062077698783684,2.80361,-1.3263878,-9.215282,-0.002443461,0.0030543262,-0.01038471,TONIC,d99ec9cbd257
1775671892356,1062077706777839,2.7964275,-1.3239936,-9.203311,-0.002443461,0.002443461,-0.012217305,TONIC,d99ec9cbd257
1775671892364,1062077714281611,2.8107927,-1.3239936,-9.203311,-0.004886922,0.0018325958,-0.012217305,TONIC,d99ec9cbd257
1775671892372,1062077722339151,2.825158,-1.3144168,-9.181764,-0.005497787,0.0012217305,-0.013439035,TONIC,d99ec9cbd257
1775671892380,1062077730728999,2.846706,-1.2976574,-9.169792,-0.0061086523,0.002443461,-0.01282817,TONIC,d99ec9cbd257
1775671892388,1062077738762463,2.861071,-1.2904748,-9.153033,-0.0061086523,0.002443461,-0.012217305,TONIC,d99ec9cbd257
1775671892396,1062077746788080,2.8993783,-1.283292,-9.141062,-0.009773844,0.0,-0.01160644,TONIC,d99ec9cbd257
1775671892404,1062077754782159,2.908955,-1.2856863,-9.131485,-0.007941248,-0.0012217305,-0.01038471,TONIC,d99ec9cbd257
1775671892412,1062077762780700,2.9281087,-1.2880806,-9.136273,-0.009162978,-6.1086525E-4,-0.009773844,TONIC,d99ec9cbd257
1775671892420,1062077770829240,2.9281087,-1.2808979,-9.112331,-0.009773844,-0.0018325958,-0.008552114,TONIC,d99ec9cbd257
1775671892428,1062077778769242,2.944868,-1.2856863,-9.129091,-0.009773844,-0.002443461,-0.007330383,TONIC,d99ec9cbd257
1775671892436,1062077786794860,2.9233203,-1.2593501,-9.126697,-0.009162978,-0.0036651916,-0.0067195175,TONIC,d99ec9cbd257
1775671892444,1062077794791092,2.932897,-1.2497733,-9.11712,-0.009162978,-0.0030543262,-0.004886922,TONIC,d99ec9cbd257
1775671892452,1062077802789633,2.956839,-1.2473791,-9.121908,-0.010995574,-0.0036651916,-0.0018325958,TONIC,d99ec9cbd257
1775671892460,1062077810783096,2.9640217,-1.2138603,-9.119514,-0.010995574,-0.005497787,-6.1086525E-4,TONIC,d99ec9cbd257
1775671892468,1062077818777868,2.956839,-1.2401965,-9.143456,-0.009162978,-0.0061086523,6.1086525E-4,TONIC,d99ec9cbd257
1775671892476,1062077826774562,2.956839,-1.2186487,-9.155427,-0.009162978,-0.005497787,0.002443461,TONIC,d99ec9cbd257
1775671892484,1062077834254871,2.942474,-1.2114661,-9.148245,-0.007941248,-0.0061086523,0.0018325958,TONIC,d99ec9cbd257
1775671892492,1062077842850797,2.9520507,-1.2186487,-9.150639,-0.004276057,-0.0061086523,0.004886922,TONIC,d99ec9cbd257
1775671892500,1062077850761644,2.9496565,-1.2401965,-9.165004,-0.005497787,-0.0067195175,0.004276057,TONIC,d99ec9cbd257
1775671892508,1062077858811415,2.944868,-1.2306197,-9.179369,-0.0018325958,-0.007330383,0.0030543262,TONIC,d99ec9cbd257
1775671892516,1062077866784033,2.944868,-1.2330139,-9.155427,-0.0012217305,-0.0067195175,0.0018325958,TONIC,d99ec9cbd257
1775671892524,1062077874777573,2.9281087,-1.2354081,-9.153033,0.0012217305,-0.0061086523,-0.0012217305,TONIC,d99ec9cbd257
1775671892532,1062077882774191,2.918532,-1.2473791,-9.136273,0.002443461,-0.0067195175,-0.0012217305,TONIC,d99ec9cbd257
