epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670837263,1708415774420,-4.6830587,-7.48188,2.8083985,0.057421334,0.22235495,0.9016371,JERKING,ac760cfc1489
1775670837295,1708435193951,-4.72376,-7.410054,2.7365725,0.087964594,0.21135938,0.89552844,JERKING,ac760cfc1489
1775670837303,1708454644000,-5.1235914,-7.192182,2.597709,0.18936823,0.2602286,0.89919364,JERKING,ac760cfc1489
1775670837323,1708474033014,-5.473145,-7.1347213,2.8299465,0.118507855,0.27366763,0.8381071,JERKING,ac760cfc1489
1775670837345,1708493483063,-5.530606,-7.302315,2.8658595,-0.034208454,0.15515977,0.7635816,JERKING,ac760cfc1489
1775670837366,1708512902594,-5.6670756,-7.33344,2.846706,-0.042760566,0.15393804,0.7831292,JERKING,ac760cfc1489
1775670837389,1708532322125,-5.884948,-7.062895,2.717419,0.040317107,0.18203785,0.8026769,JERKING,ac760cfc1489
1775670837409,1708551741656,-6.1219735,-6.9958572,2.896984,0.05375614,0.18570304,0.8222246,JERKING,ac760cfc1489
1775670837429,1708571161188,-6.205771,-6.4308257,2.528277,0.15027285,0.18448131,0.81245077,JERKING,ac760cfc1489
1775670837448,1708590580719,-6.3350577,-5.518635,2.5354595,0.2321288,0.21013765,0.77213365,JERKING,ac760cfc1489
1775670839017,1708610000250,-6.4547677,-4.879383,2.4708161,0.24190263,0.18936823,0.64996064,JERKING,ac760cfc1489
1775670839029,1708629450299,-6.4787097,-4.7405195,2.3247697,0.2003638,0.119729586,0.54367006,JERKING,ac760cfc1489
1775670839034,1708648869830,-6.4020953,-4.63278,2.4851813,0.22235495,0.05497787,0.38362336,JERKING,ac760cfc1489
1775670839040,1708668258844,-6.4499793,-4.259285,2.621651,0.23701571,0.047647487,0.22602014,JERKING,ac760cfc1489
1775670839042,1707945520660,-2.1883004,-10.498574,2.813187,-0.95905846,-0.34208453,-0.93828905,JERKING,ac760cfc1489
1775670839044,1709361255231,-1.0869676,-12.047623,2.9161377,-0.080634214,0.17348573,0.9370673,JERKING,ac760cfc1489
1775670839047,1709380674762,-1.13964,-12.263102,2.7485435,-0.04520403,0.21991149,1.1594223,JERKING,ac760cfc1489
1775670839063,1709400694293,-1.316811,-11.499351,2.5953147,0.05497787,0.3115413,1.3573426,JERKING,ac760cfc1489
1775670839066,1709420744342,-1.721431,-10.864887,2.731784,0.11728613,0.344528,1.5259414,JERKING,ac760cfc1489
1775670839078,1709440733356,-1.970428,-10.6398325,2.4971523,0.112399206,0.3481932,1.6639969,JERKING,ac760cfc1489
1775670839101,1709460752887,-2.1284454,-9.950302,2.4851813,0.2003638,0.28221974,1.7434094,JERKING,ac760cfc1489
1775670839119,1709480741901,-2.2840683,-9.19134,2.4229321,0.2932153,0.27000242,1.7971655,JERKING,ac760cfc1489
1775670839138,1709500791949,-2.5929205,-9.088389,2.5689783,0.2321288,0.29565877,1.8423696,JERKING,ac760cfc1489
1775670840034,1709520811481,-2.954445,-8.537724,2.5809495,0.3811799,0.2932153,1.7959439,JERKING,ac760cfc1489
1775670840052,1709540800494,-3.3303347,-7.5345526,2.2720973,0.63041294,0.344528,1.8069394,JERKING,ac760cfc1489
1775670840064,1709560850543,-3.6966474,-6.7971387,2.123657,0.5546656,0.3555236,1.6872098,JERKING,ac760cfc1489
1775670840068,1710586546344,-0.6679823,-12.988544,3.5338416,-0.21624629,0.11728613,0.28344148,JERKING,ac760cfc1489
1775670840069,1710605965875,-0.59376204,-12.8927765,3.4955344,-0.16249016,0.10995574,0.56199604,JERKING,ac760cfc1489
1775670840071,1710625685406,-0.7685388,-11.9614315,3.1675289,0.081855945,0.21013765,0.81489426,JERKING,ac760cfc1489
1775670840073,1710645674420,-0.9744401,-11.420342,3.107674,0.059864793,0.30176744,1.0140363,JERKING,ac760cfc1489
1775670840075,1710665724469,-1.2234371,-11.109096,2.834735,-0.021991149,0.3286455,1.1691961,JERKING,ac760cfc1489
1775670840098,1710685744000,-1.4748282,-10.522516,2.767697,-0.10995574,0.36285394,1.3035865,JERKING,ac760cfc1489
1775670840115,1710705763531,-1.7238252,-10.065224,2.3463178,-0.15393804,0.37873647,1.4001031,JERKING,ac760cfc1489
1775670840138,1710725783063,-1.8602947,-9.91439,2.2744915,-0.10995574,0.36041048,1.4636332,JERKING,ac760cfc1489
1775670841025,1710745833112,-1.8555063,-9.634268,2.3104045,0.0061086523,0.30298916,1.505172,JERKING,ac760cfc1489
1775670841029,1710765852643,-1.9752164,-9.165004,1.9608512,0.21380283,0.2883284,1.5161675,JERKING,ac760cfc1489
1775670841032,1710785811139,-2.195483,-8.717288,1.8171991,0.24923302,0.31642818,1.518611,JERKING,ac760cfc1489
1775670841037,1711812239362,0.1340753,-12.540829,3.1747115,0.35918877,0.118507855,0.56077427,JERKING,ac760cfc1489
1775670841039,1711831658893,-0.260968,-12.014104,3.064578,0.49113566,0.21868975,0.784351,JERKING,ac760cfc1489
1775670841040,1711851108942,-0.24181437,-11.678916,3.083732,0.3567453,0.1881465,1.0005972,JERKING,ac760cfc1489
1775670841055,1711870528473,-0.35434186,-11.0061455,3.0550013,0.16249016,0.21991149,1.1826351,JERKING,ac760cfc1489
1775670841073,1711889978522,-0.80924016,-10.905589,2.9520507,-0.052534413,0.33964106,1.3329079,JERKING,ac760cfc1489
1775670841093,1711909428571,-1.043872,-10.97502,3.1890767,0.02687807,0.35796702,1.4489723,JERKING,ac760cfc1489
1775670841115,1711928848102,-1.1468226,-10.364499,2.8107927,0.4251622,0.3481932,1.5540411,JERKING,ac760cfc1489
1775670841250,1711948267633,-1.1683705,-9.742006,2.5737667,0.6218608,0.37507126,1.6334536,JERKING,ac760cfc1489
1775670841252,1711967687164,-1.3383588,-9.038112,2.4971523,0.4007276,0.3921755,1.6811012,JERKING,ac760cfc1489
1775670841254,1711987106696,-1.8459295,-9.097966,2.554613,0.036651913,0.45814893,1.7434094,JERKING,ac760cfc1489
1775670841256,1712006526227,-2.2266076,-9.018958,2.2026656,-0.062308256,0.43860126,1.6933185,JERKING,ac760cfc1489
1775670841258,1710805861188,-2.4995465,-8.544906,1.7597382,0.010995574,0.26633725,1.4636332,JERKING,ac760cfc1489
1775670841260,1712035955524,-2.4181437,-8.508993,2.5187001,0.13194689,0.32253686,1.6701056,JERKING,ac760cfc1489
1775670841262,1712055375055,-2.7246015,-8.305486,2.4157495,0.3115413,0.28344148,1.609019,JERKING,ac760cfc1489
1775670841264,1712074794586,-2.9903579,-7.989451,2.492364,0.47891834,0.28344148,1.5625933,JERKING,ac760cfc1489
1775670841282,1712094183600,-3.2441432,-7.177817,2.3223755,0.50823987,0.2846632,1.4782939,JERKING,ac760cfc1489
1775670841304,1712113633649,-3.6176388,-6.6870055,2.3798366,0.32253686,0.29932398,1.4110987,JERKING,ac760cfc1489
1775670841323,1712133053180,-4.084508,-6.9120603,2.6886885,0.030543262,0.2846632,1.314582,JERKING,ac760cfc1489
1775670841349,1712152472711,-4.2904096,-7.1490865,2.695871,0.0061086523,0.18936823,1.205848,JERKING,ac760cfc1489
1775670841365,1712171892242,-4.297592,-7.6375036,2.6503813,0.28221974,0.11362094,1.1264355,JERKING,ac760cfc1489
1775670841382,1712191342291,-4.4101195,-7.120356,2.6001031,0.5216789,0.15149458,0.9981538,JERKING,ac760cfc1489
1775670841405,1712210761822,-4.783615,-6.591237,2.791639,0.535118,0.25167647,0.9126327,JERKING,ac760cfc1489
1775670841429,1712230181354,-5.2600613,-6.5601125,2.705448,0.172264,0.29443705,0.8735373,JERKING,ac760cfc1489
1775670841450,1712249600885,-5.4563856,-6.8330517,2.8203697,-0.20647246,0.20525073,0.8014552,JERKING,ac760cfc1489
1775670842028,1712269020416,-5.566519,-6.861782,2.6551697,-0.22357668,0.118507855,0.7244862,JERKING,ac760cfc1489
1775670842030,1712288500983,-5.616797,-6.576872,2.657564,0.06719518,0.14538592,0.63285637,JERKING,ac760cfc1489
1775670842032,1712307920514,-5.7843914,-6.0980315,2.7724855,0.31642818,0.19058995,0.54733527,JERKING,ac760cfc1489
1775670842034,1711590376569,-0.7374141,-11.003751,3.2369606,-1.0922271,-0.40561453,-1.2608259,JERKING,ac760cfc1489
1775670842037,1713020666949,0.78529817,-14.633361,3.5913026,-0.6560693,-0.21502456,-0.07452556,JERKING,ac760cfc1489
1775670842038,1713040086481,0.7158663,-14.535198,3.2609026,-0.2003638,-0.059864793,0.2883284,JERKING,ac760cfc1489
1775670842040,1713059536529,0.088585466,-12.887988,3.2632968,0.27488935,0.1966986,0.54367006,JERKING,ac760cfc1489
1775670842060,1713078986578,-0.59615624,-11.676521,3.4404678,0.20280726,0.37995818,0.78801614,JERKING,ac760cfc1489
1775670842079,1713098406110,-0.92176765,-11.113884,3.4213142,-0.032986723,0.36163223,0.97494096,JERKING,ac760cfc1489
1775670842107,1713117825641,-0.92176765,-10.805033,3.502717,-0.042760566,0.36774087,1.1447614,JERKING,ac760cfc1489
1775670842118,1713137245172,-1.0271125,-9.938332,3.2632968,0.17837265,0.42149702,1.2046263,JERKING,ac760cfc1489
1775670842139,1713156695221,-1.283292,-9.3182335,2.9951463,0.33108896,0.52290064,1.269378,JERKING,ac760cfc1489
1775670842234,1713176145270,-1.4891934,-9.423578,2.956839,0.26633725,0.535118,1.2669345,JERKING,ac760cfc1489
1775670842252,1713195564801,-1.4676456,-9.32781,2.8107927,0.18203785,0.44226643,1.2950343,JERKING,ac760cfc1489
1775670842254,1713214984332,-1.70946,-9.078813,2.4827871,0.034208454,0.44348818,1.319469,JERKING,ac760cfc1489
1775670842257,1712249600885,-5.4563856,-6.8330517,2.8203697,-0.20647246,0.20525073,0.8014552,JERKING,ac760cfc1489
1775670842265,1713244413629,-2.1452048,-9.782708,2.9616275,-0.2443461,0.39828414,1.3988814,JERKING,ac760cfc1489
1775670842279,1713263833160,-2.2744915,-10.120291,2.779668,-0.14172074,0.27366763,1.4514158,JERKING,ac760cfc1489
1775670842283,1713283313727,-2.384625,-9.677363,2.8538885,0.22724187,0.267559,1.5283848,JERKING,ac760cfc1489
1775670842290,1713302733258,-2.7844565,-8.932767,2.6767175,0.45448375,0.34697145,1.568702,JERKING,ac760cfc1489
1775670842315,1713322183307,-3.241749,-8.157045,2.60968,0.5363397,0.408058,1.536937,JERKING,ac760cfc1489
1775670842331,1713341663873,-3.4380736,-7.699753,2.7389667,0.44104472,0.39950588,1.5112807,JERKING,ac760cfc1489
1775670842353,1713361113922,-3.6176388,-7.4986396,2.5761611,0.21502456,0.3555236,1.4782939,JERKING,ac760cfc1489
1775670842374,1713380594488,-3.6774938,-8.090008,2.5306711,0.056199603,0.34574974,1.473407,JERKING,ac760cfc1489
1775670842394,1713400014020,-3.6511576,-7.9008656,2.4492683,0.09773844,0.31520647,1.409877,JERKING,ac760cfc1489
1775670842417,1713419494586,-4.060566,-7.0341644,2.078167,0.30787608,0.42271876,1.391551,JERKING,ac760cfc1489
1775670842443,1713438975153,-4.8099513,-5.865794,1.8602947,0.48747048,0.5729916,1.282817,JERKING,ac760cfc1489
1775670842453,1713458394684,-5.5042696,-5.3438582,2.0135236,0.47769663,0.5839872,1.1691961,JERKING,ac760cfc1489
1775670844017,1713477844733,-5.6670756,-5.3438582,2.2984335,0.20891592,0.36651915,1.0005972,JERKING,ac760cfc1489
1775670844035,1713497355817,-5.427655,-5.4204726,2.3343468,-0.014660766,0.14538592,0.84299403,JERKING,ac760cfc1489
1775670844038,1713516805865,-5.3486466,-5.233725,2.360683,-0.04642576,0.12095132,0.6780604,JERKING,ac760cfc1489
1775670844045,1711590376569,-0.7374141,-11.003751,3.2369606,-1.0922271,-0.40561453,-1.2608259,JERKING,ac760cfc1489
1775670844058,1714229552301,-0.60573304,-12.739547,2.932897,-0.015882496,0.036651913,-0.27000242,JERKING,ac760cfc1489
1775670844062,1714248971832,0.5267244,-13.522451,2.6360161,-0.2003638,-0.24190263,-0.0036651916,JERKING,ac760cfc1489
1775670844064,1714268991363,0.8523358,-14.178462,2.4995465,-0.29932398,-0.096516706,0.3494149,JERKING,ac760cfc1489
1775670844065,1714289010895,0.4141969,-14.1664915,2.6001031,-0.04642576,0.1685988,0.6462954,JERKING,ac760cfc1489
1775670844082,1714309060944,-0.095768064,-12.966996,2.2984335,0.25900686,0.28099802,0.93218035,JERKING,ac760cfc1489
1775670844105,1714329080475,-0.36391866,-11.822568,2.384625,0.32498032,0.3286455,1.1704178,JERKING,ac760cfc1489
1775670844123,1714349130524,-0.78050977,-11.573571,2.2122424,0.25534168,0.38606682,1.3475688,JERKING,ac760cfc1489
1775670844271,1714369180572,-0.79726917,-11.422736,2.1763294,0.17104226,0.36774087,1.5198327,JERKING,ac760cfc1489
1775670844273,1714389169586,-0.80684596,-11.015722,2.231396,0.17592919,0.35185838,1.6676621,JERKING,ac760cfc1489
1775670844275,1714409189117,-1.2761095,-10.304645,2.3127987,0.27366763,0.41905355,1.7763962,JERKING,ac760cfc1489
1775670844277,1714130649469,-1.1228806,-10.158598,1.9632454,-0.3640757,-0.27000242,-1.2095132,JERKING,ac760cfc1489
1775670844279,1715132766022,-3.3159695,-8.578424,2.7629087,-0.18448131,-0.10629055,-1.1667526,JERKING,ac760cfc1489
1775670844281,1715152185553,-3.2513258,-8.8777,2.9712043,-0.2321288,-0.16371189,-1.1276573,JERKING,ac760cfc1489
1775670844283,1715171574566,-2.8682537,-8.525752,2.822764,-0.0720821,-0.25534168,-1.1594223,JERKING,ac760cfc1489
1775670844284,1715191024615,-2.6288335,-9.179369,2.954445,0.10751228,-0.23945917,-1.1178834,JERKING,ac760cfc1489
1775670844303,1715210444147,-2.3127987,-9.23683,2.7365725,0.14049901,-0.25289822,-1.1887437,JERKING,ac760cfc1489
1775670844332,1715229863678,-2.0231004,-9.478644,2.7150247,-0.012217305,-0.28588495,-1.1203269,JERKING,ac760cfc1489
1775670844339,1715249283209,-1.7788919,-9.196129,2.8874073,-0.18936823,-0.29443705,-1.1142182,JERKING,ac760cfc1489
1775670844363,1715268672223,-1.769315,-9.380483,2.7461493,-0.28955013,-0.20769419,-1.0445796,JERKING,ac760cfc1489
1775670845017,1715288122272,-1.8555063,-9.44752,2.908955,-0.08552113,-0.18570304,-1.0885619,JERKING,ac760cfc1489
1775670845022,1715307602838,-1.7262194,-8.585608,2.566584,0.30909783,-0.21624629,-1.1068878,JERKING,ac760cfc1489
1775670845025,1715326991852,-1.3790601,-9.102755,2.633622,0.29810223,-0.26267207,-1.1093313,JERKING,ac760cfc1489
1775670845027,1714549875153,-3.8714242,-7.4004774,2.2218192,0.065973446,0.37995818,1.5198327,JERKING,ac760cfc1489
1775670845029,1715445253180,-0.18435353,-10.371682,3.0358477,0.029321533,-0.30543262,-0.7855727,JERKING,ac760cfc1489
1775670845031,1715464672711,0.10055647,-11.683704,3.751714,-0.43249258,-0.27122417,-0.6731735,JERKING,ac760cfc1489
1775670845042,1715484692242,0.29927522,-12.605472,3.6703112,-0.22113322,-0.1685988,-0.47891834,JERKING,ac760cfc1489
1775670845064,1715504711773,0.18195933,-11.640609,3.0621839,0.3286455,-0.02076942,-0.2968805,JERKING,ac760cfc1489
1775670845087,1715524700787,-0.28491,-10.951078,2.885013,0.37018433,0.1563815,-0.18570304,JERKING,ac760cfc1489
1775670845105,1715544750836,-0.076614454,-12.157756,3.4237084,-0.12217305,0.065973446,0.004886922,JERKING,ac760cfc1489
1775670845128,1715564739850,0.6823475,-13.046005,3.3446999,-0.27366763,-0.10873401,0.2602286,JERKING,ac760cfc1489
1775670846027,1715584789898,0.49799395,-13.132196,3.3135753,0.034208454,0.07086037,0.52412236,JERKING,ac760cfc1489
1775670846029,1715604839947,-0.009576807,-12.576741,3.1028855,0.34574974,0.24678956,0.7806858,JERKING,ac760cfc1489
1775670846031,1715624859479,-0.5386954,-11.530476,2.9616275,0.4202753,0.28710666,1.001819,JERKING,ac760cfc1489
1775670846036,1716670579986,-1.0390835,-10.06283,2.5689783,-0.16737708,-0.18325958,-0.9944886,JERKING,ac760cfc1489
1775670846038,1716690030035,-1.4796166,-8.75799,2.5378537,0.42271876,-0.032986723,-0.9944886,JERKING,ac760cfc1489
1775670846040,1716710019049,-1.3503298,-8.623915,2.4492683,0.41416663,-0.081855945,-1.0629056,JERKING,ac760cfc1489
1775670846075,1716730069098,-0.6512229,-9.138668,2.243367,-0.095294975,-0.33108896,-1.0910053,JERKING,ac760cfc1489
1775670846090,1716750058111,0.12689269,-10.390836,2.7724855,-0.6450737,-0.40683624,-1.0140363,JERKING,ac760cfc1489
1775670846111,1716770077643,0.21787235,-11.69807,3.2225955,-0.61453044,-0.27977628,-0.9456194,JERKING,ac760cfc1489
1775670846130,1716790066656,0.11252748,-11.417948,2.8921957,0.0061086523,-0.12583824,-0.83199847,JERKING,ac760cfc1489
1775670846141,1716810086188,-0.24899697,-10.376471,2.6024973,0.34574974,-0.004886922,-0.7672467,JERKING,ac760cfc1489
1775670846163,1716830136236,-0.093373865,-10.553641,2.6503813,-0.19058995,-0.07941248,-0.61575216,JERKING,ac760cfc1489
1775670847024,1716850125250,0.60573304,-13.125013,3.4093432,-0.906524,-0.26389378,-0.43860126,JERKING,ac760cfc1489
1775670847059,1716870175299,1.2904748,-14.709975,3.1124623,-0.7440339,-0.2406809,-0.17470746,JERKING,ac760cfc1489
1775670847061,1716890164313,1.0726024,-14.03481,2.695871,-0.0842994,-0.0036651916,0.20280726,JERKING,ac760cfc1489
1775670847065,1717895326959,-2.873042,-8.784326,2.4947581,-0.70005155,-0.36163223,-1.5467108,JERKING,ac760cfc1489
1775670847067,1717914746490,-2.3678656,-8.942344,2.597709,-0.5448918,-0.39950588,-1.6114625,JERKING,ac760cfc1489
1775670847069,1717934166022,-1.733402,-9.871294,2.8778305,-0.18570304,-0.43982297,-1.6261233,JERKING,ac760cfc1489
1775670847071,1717953555035,-1.1611878,-10.81461,2.5594015,0.16249016,-0.46670106,-1.5577064,JERKING,ac760cfc1489
1775670847077,1717972974566,-1.1204864,-10.168175,2.5019407,0.52778757,-0.344528,-1.4049901,JERKING,ac760cfc1489
1775670847098,1717992394098,-1.7357962,-8.611943,2.219425,0.2321288,-0.21868975,-1.3475688,JERKING,ac760cfc1489
1775670847124,1718011813629,-1.9081788,-8.578424,2.4372973,-0.5009095,-0.26145032,-1.3573426,JERKING,ac760cfc1489
1775670848029,1718031263678,-1.1923125,-10.560823,3.632004,-0.312763,-0.44715336,-1.4856243,JERKING,ac760cfc1489
1775670848031,1718050683209,0.20590134,-11.329363,3.1148565,0.7452556,-0.593761,-1.3646729,JERKING,ac760cfc1489
1775670848033,1718070102740,0.4309563,-10.053253,2.2744915,1.0152581,-0.47769663,-1.2302825,JERKING,ac760cfc1489
1775670848035,1717292294440,-4.086902,-7.503428,2.3080103,0.27977628,0.22479841,1.0225884,JERKING,ac760cfc1489
1775670848036,1718505585553,-2.054225,-8.616732,2.9640217,0.056199603,0.36896262,1.3267993,JERKING,ac760cfc1489
1775670848049,1718525005084,-2.2720973,-8.468291,2.8562827,0.07819075,0.37384954,1.3121386,JERKING,ac760cfc1489
1775670848051,1718545024615,-2.3223755,-8.248025,2.8658595,0.047647487,0.33353242,1.2522738,JERKING,ac760cfc1489
1775670848071,1718565044147,-2.5187001,-8.523358,3.1675289,-0.17715092,0.30909783,1.2229522,JERKING,ac760cfc1489
1775670848073,1718585063678,-2.6839,-8.623915,3.016694,-0.20769419,0.3005457,1.2070698,JERKING,ac760cfc1489
1775670848092,1718605083209,-3.0095115,-8.403648,2.8874073,-0.16371189,0.34208453,1.1716396,JERKING,ac760cfc1489
1775670848121,1718625102740,-3.4500446,-8.118738,2.96881,-0.09773844,0.36163223,1.1301007,JERKING,ac760cfc1489
1775670848133,1718645122272,-3.632004,-7.7069354,2.861071,-0.002443461,0.31520647,1.0543534,JERKING,ac760cfc1489
1775670848159,1718665141803,-3.8115692,-7.577648,2.9759927,0.012217305,0.29932398,0.97127575,JERKING,ac760cfc1489
1775670848172,1718685130816,-3.9193082,-7.728483,2.954445,-0.036651913,0.2443461,0.9334021,JERKING,ac760cfc1489
1775670848192,1718705150348,-4.1802764,-7.465121,2.621651,-0.040317107,0.22724187,0.89552844,JERKING,ac760cfc1489
1775670848294,1718725169879,-4.537012,-7.5944076,2.9400797,-0.09040806,0.2932153,0.86009824,JERKING,ac760cfc1489
1775670848298,1718745189410,-4.7046065,-7.429208,2.7246015,-0.14049901,0.24678956,0.81000733,JERKING,ac760cfc1489
1775670848303,1718765208941,-4.7261543,-7.2807674,2.6408045,-0.057421334,0.21013765,0.75991637,JERKING,ac760cfc1489
1775670848308,1718168797125,0.25617957,-10.477027,3.277662,0.83077675,-0.18081611,-0.7672467,JERKING,ac760cfc1489
1775670848310,1718795268756,-4.9823337,-6.8569937,2.6431987,0.02687807,0.2321288,0.6817256,JERKING,ac760cfc1489
1775670848312,1718815288287,-5.2145715,-6.706159,2.5258827,0.018325957,0.24801129,0.6084218,JERKING,ac760cfc1489
1775670848322,1718835338336,-5.3558292,-6.6175733,2.504335,0.02076942,0.22968534,0.5155703,JERKING,ac760cfc1489
1775670848349,1718855327350,-5.3007627,-6.339846,2.267309,0.12217305,0.18203785,0.408058,JERKING,ac760cfc1489
1775670848370,1718875346881,-5.33907,-5.9448028,2.4468741,0.2724459,0.17959438,0.28099802,JERKING,ac760cfc1489
1775670848381,1718895396930,-5.41329,-5.183447,2.1763294,0.24801129,0.18692477,0.14172074,JERKING,ac760cfc1489
1775670848402,1718915385943,-5.580884,-4.8578353,2.0350714,0.17470746,0.15149458,-0.058643065,JERKING,ac760cfc1489
1775670848426,1718935435992,-5.60722,-5.4300494,2.0350714,0.2883284,0.035430185,-0.24801129,JERKING,ac760cfc1489
1775670848441,1718955455523,-5.106832,-6.3326635,2.4756045,0.57543504,-0.1685988,-0.43493605,JERKING,ac760cfc1489
1775670848467,1718975475055,-4.6232033,-6.5026517,2.2505496,0.7367035,-0.28344148,-0.5729916,JERKING,ac760cfc1489
1775670848481,1718995464068,-4.673482,-5.9783216,2.1260512,0.46792278,-0.17348573,-0.6267477,JERKING,ac760cfc1489
1775670848511,1719015514117,-5.1235914,-5.6431336,2.2864625,-0.032986723,-0.11728613,-0.7367035,JERKING,ac760cfc1489
1775670848521,1719035533648,-5.0493712,-5.451597,2.5210943,-0.33353242,-0.23701571,-0.9285152,JERKING,ac760cfc1489
1775670848678,1719055583697,-4.4675803,-6.6103907,2.9592333,-0.32620203,-0.4202753,-1.1178834,JERKING,ac760cfc1489
1775670848681,1719075603229,-3.4237084,-8.439561,2.908955,-0.3213151,-0.6291912,-1.2498302,JERKING,ac760cfc1489
1775670848683,1719095622760,-2.8395233,-8.542512,2.6288335,-0.23945917,-0.5839872,-1.2363913,JERKING,ac760cfc1489
1775670848685,1719115611773,-3.4021606,-7.8170686,2.906561,-0.18448131,-0.28344148,-1.2315043,JERKING,ac760cfc1489
1775670848687,1718248041461,0.2825158,-12.306197,3.7110126,0.42638394,0.13072516,0.12705997,JERKING,ac760cfc1489
1775670848689,1719155681354,-3.58412,-7.33344,3.0550013,-0.30787608,-0.376293,-1.409877,JERKING,ac760cfc1489
1775670848691,1719175700885,-2.516306,-8.851364,3.3662477,-0.11362094,-0.58276546,-1.4721853,JERKING,ac760cfc1489
1775670848692,1719195720416,-1.5897499,-9.615114,3.1651347,-0.17348573,-0.58032197,-1.4526376,JERKING,ac760cfc1489
1775670848711,1719215770465,-1.7190368,-9.339781,2.930503,-0.5497787,-0.33353242,-1.3622295,JERKING,ac760cfc1489
1775670848722,1719235789996,-2.408567,-9.94312,3.1914709,-1.0677924,-0.08552113,-1.2767084,JERKING,ac760cfc1489
1775670848749,1719255809527,-2.3822308,-10.658986,3.394978,-0.784351,-0.16982053,-1.2669345,JERKING,ac760cfc1489
1775670848762,1719275829059,-1.7262194,-10.012551,2.9999347,0.21013765,-0.2883284,-1.2082914,JERKING,ac760cfc1489
1775670848782,1719295879107,-1.5155296,-9.059659,2.7748797,0.7855727,-0.17959438,-1.2144,JERKING,ac760cfc1489
1775670848813,1719315929156,-1.5634137,-8.590396,2.468422,0.15515977,-0.17837265,-1.1863003,JERKING,ac760cfc1489
1775670848822,1719335948688,-1.2042835,-9.6845455,3.0573955,-0.93584555,-0.31642818,-1.1484267,JERKING,ac760cfc1489
1775670848844,1719355968219,-0.6895301,-11.611878,3.5170822,-0.81489426,-0.34697145,-1.070236,JERKING,ac760cfc1489
1775670848863,1719375987750,-0.107739076,-11.022904,2.9592333,0.3371976,-0.27488935,-0.98471475,JERKING,ac760cfc1489
1775670848901,1719396007281,-0.46926352,-9.100361,2.5905263,0.6646214,-0.11728613,-0.9468411,JERKING,ac760cfc1489
1775670848902,1719415996295,-0.8834604,-9.821015,2.9376855,-0.20647246,-0.036651913,-0.8539896,JERKING,ac760cfc1489
1775670848922,1719436046344,-0.3878607,-11.915942,3.145981,-0.92485,-0.24190263,-0.7257079,JERKING,ac760cfc1489
1775670848942,1719456065875,0.272939,-12.947843,3.311181,-0.6743952,-0.28710666,-0.548557,JERKING,ac760cfc1489
1775670848962,1719476085406,0.16280572,-12.548011,3.1268275,-0.08674286,-0.08307768,-0.37140608,JERKING,ac760cfc1489
1775670848983,1719496104938,-0.36391866,-12.248735,3.1723173,0.26389378,0.07086037,-0.17837265,JERKING,ac760cfc1489
1775670849008,1719516124469,-0.2633622,-12.411542,3.1747115,0.13927728,-0.030543262,0.058643065,JERKING,ac760cfc1489
1775670849029,1719536144000,0.16759412,-13.199234,3.3327289,-0.23090707,-0.1160644,0.32375857,JERKING,ac760cfc1489
1775670849042,1719556163531,0.21547815,-13.460202,3.454833,-0.16737708,-0.02565634,0.61575216,JERKING,ac760cfc1489
1775670849070,1719576213580,-0.4141969,-12.308591,3.1723173,0.34574974,0.1685988,0.8417723,JERKING,ac760cfc1489
1775670850034,1719596294147,-0.93852705,-10.824186,3.217807,0.5522222,0.31031954,1.0348058,JERKING,ac760cfc1489
1775670850036,1719616374713,-1.2282255,-10.225636,3.1914709,0.40194935,0.30298916,1.1447614,JERKING,ac760cfc1489
1775670850038,1719636394244,-1.1707647,-10.0269165,3.0358477,0.17348573,0.26389378,1.2473868,JERKING,ac760cfc1489
1775670850040,1717855618414,-3.0885203,-7.642292,2.3175871,-0.13439035,-0.36896262,-1.4477507,JERKING,ac760cfc1489
1775670850048,1720340521148,-4.0342298,-6.969521,2.5833437,-0.25167647,-0.27855456,-1.1484267,JERKING,ac760cfc1489
1775670850051,1720359910162,-3.4117374,-8.214506,2.942474,-0.3371976,-0.4728097,-1.2119566,JERKING,ac760cfc1489
1775670850053,1720379629693,-2.621651,-8.841787,2.8993783,-0.087964594,-0.6365216,-1.3304645,JERKING,ac760cfc1489
1775670850080,1720399649225,-2.3080103,-8.470686,2.5689783,0.19914207,-0.48991394,-1.2803736,JERKING,ac760cfc1489
1775670850082,1720419638238,-2.717419,-7.3047094,2.8083985,0.042760566,-0.31764993,-1.3304645,JERKING,ac760cfc1489
1775670850109,1720439657770,-2.9017725,-7.1706343,2.8514943,-0.44226643,-0.35918877,-1.4172074,JERKING,ac760cfc1489
1775670850116,1720459646783,-2.0494366,-8.846576,3.394978,-0.7611381,-0.56688297,-1.5149459,JERKING,ac760cfc1489
1775670850137,1720479666315,-0.878672,-9.6845455,3.071761,-0.29443705,-0.6646214,-1.5748106,JERKING,ac760cfc1489
1775670850156,1720499685846,-0.6727707,-9.0476885,2.8491,0.21624629,-0.42638394,-1.5283848,JERKING,ac760cfc1489
1775670850201,1720519674859,-1.271321,-8.597578,2.7868507,-0.28588495,-0.19425514,-1.5479325,JERKING,ac760cfc1489
1775670850205,1720539663873,-1.1899183,-9.346964,3.0454245,-0.9859365,-0.26389378,-1.5723672,JERKING,ac760cfc1489
