epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692249891,23120539532532,2.1739352,-0.22744916,10.199299,-0.48258355,-0.17837265,-0.23090707,FALLS,a0224abbf809
1775692249893,23120559552063,2.0590134,0.9624691,9.449914,-0.53023106,0.018325957,-0.25534168,FALLS,a0224abbf809
1775692249898,23120579571594,1.7908629,1.1803415,8.568848,-0.5326745,0.18203785,-0.25167647,FALLS,a0224abbf809
1775692249930,23120599621643,1.1851299,1.3958195,8.422802,-0.34330627,0.28955013,-0.25534168,FALLS,a0224abbf809
1775692249941,23120619641174,0.5554548,0.79248077,7.747637,-0.10751228,0.34697145,-0.15271631,FALLS,a0224abbf809
1775692249970,23120639660706,0.2681506,0.38307226,6.945579,0.13194689,0.23945917,-0.16737708,FALLS,a0224abbf809
1775692249978,23120659741272,0.25378537,0.557849,6.265626,0.26267207,0.15515977,-0.10140363,FALLS,a0224abbf809
1775692250005,23120679760803,0.22744916,0.8403648,6.83784,0.0842994,0.064751714,-0.16493362,FALLS,a0224abbf809
1775692250067,23120699810852,0.58418524,1.3479356,8.185776,-0.12950343,-0.13683382,-0.18203785,FALLS,a0224abbf809
1775692250069,23120719830383,1.2665327,1.6711528,9.437943,-0.042760566,-0.32375857,-0.14905111,FALLS,a0224abbf809
1775692250071,23120739880432,1.553837,1.9440918,8.640674,0.22357668,-0.30909783,-0.062308256,FALLS,a0224abbf809
1775692250078,23120759960999,0.8403648,1.9129672,7.457938,0.43982297,-0.096516706,0.034208454,FALLS,a0224abbf809
1775692250106,23120779980530,0.25617957,1.2497733,6.646304,0.3652974,0.05375614,0.15515977,FALLS,a0224abbf809
1775692250142,23120800000061,0.11492168,0.10534488,6.703765,0.26267207,0.014660766,0.22968534,FALLS,a0224abbf809
1775692250143,23120820080627,0.34237084,0.39504328,6.9982514,0.344528,-0.0842994,0.21624629,FALLS,a0224abbf809
1775692250183,23120840100159,0.59855044,1.7645266,7.007828,0.49846604,-0.13194689,0.15393804,FALLS,a0224abbf809
1775692250186,23120860180725,0.641646,2.2409728,7.381324,0.37384954,-0.14538592,0.095294975,FALLS,a0224abbf809
1775692250226,23120880230774,1.0175357,1.5586253,8.192958,0.12461651,-0.2406809,0.040317107,FALLS,a0224abbf809
1775692250228,23120900280823,1.4748282,1.0726024,8.971074,0.15271631,-0.28955013,-0.042760566,FALLS,a0224abbf809
1775692250260,23120920330872,1.508347,0.7015011,9.928755,0.3640757,-0.204029,-0.07941248,FALLS,a0224abbf809
1775692250262,23120940350403,1.3599066,0.59136784,10.0508585,0.48502702,-0.096516706,-0.04886922,FALLS,a0224abbf809
1775692250329,23120960430969,1.091756,0.94570965,9.581595,0.44837508,-0.009773844,-0.029321533,FALLS,a0224abbf809
1775692250335,23120980450501,0.82121116,1.115698,9.074024,0.30665436,0.058643065,0.002443461,FALLS,a0224abbf809
1775692250337,23121000500549,0.7278373,1.2210429,8.726865,0.25900686,0.036651913,-0.0036651916,FALLS,a0224abbf809
1775692250342,23121020581116,0.7422025,1.733402,8.470686,0.41783184,-0.004886922,-0.02443461,FALLS,a0224abbf809
1775692250383,23121040631165,0.6799533,1.553837,8.5473,0.54733527,-0.02443461,0.012217305,FALLS,a0224abbf809
1775692250385,23121060711731,0.7733272,1.2066777,8.655039,0.4801401,-0.12583824,0.015882496,FALLS,a0224abbf809
1775692250400,23121080792297,1.0342951,1.2617443,8.7771435,0.3323107,-0.1881465,0.017104227,FALLS,a0224abbf809
1775692250455,23121100842346,1.2378023,1.2952632,9.030929,0.14660765,-0.19058995,-0.02443461,FALLS,a0224abbf809
1775692250458,23121120922913,1.4772224,1.1803415,9.375694,-0.004886922,-0.20891592,-0.036651913,FALLS,a0224abbf809
1775692250465,23121141003479,1.8028339,1.0630256,9.55047,-0.057421334,-0.19425514,-0.04642576,FALLS,a0224abbf809
1775692250493,23121161084045,1.6448165,1.3982137,9.437943,-0.0061086523,-0.087964594,-0.015882496,FALLS,a0224abbf809
1775692250504,23121181164612,1.6208745,1.6903064,9.363723,0.043982297,-0.02076942,-0.010995574,FALLS,a0224abbf809
1775692250558,23121201245178,1.4437037,1.9297266,9.126697,0.06963864,0.012217305,-0.002443461,FALLS,a0224abbf809
1775692250560,23121221325745,1.7262194,0.80445176,9.837775,0.5876524,0.17959438,0.09040806,FALLS,a0224abbf809
1775692250573,23121241406311,2.5498247,1.2114661,10.680533,0.29077184,0.17348573,-0.12217305,FALLS,a0224abbf809
1775692250588,23121261486877,1.2641385,2.920926,10.134656,0.2932153,0.15515977,-0.13194689,FALLS,a0224abbf809
1775692250617,23121281536926,1.3958195,2.327164,9.469068,0.111177474,-0.035430185,-0.17348573,FALLS,a0224abbf809
1775692250631,23121301617493,1.9560628,1.5729905,9.059659,-0.09162979,-0.052534413,-0.172264,FALLS,a0224abbf809
1775692250649,23121321667542,0.91937345,1.7022774,9.136273,0.089186326,0.25534168,-0.16615535,FALLS,a0224abbf809
1775692250768,23121341748108,0.35194764,2.1068976,9.32781,0.080634214,0.31642818,-0.1441642,FALLS,a0224abbf809
1775692250770,23121361767639,0.85473,2.207454,9.296685,-0.009773844,0.14049901,-0.105068825,FALLS,a0224abbf809
1775692250772,23121381787170,1.0726024,2.3391352,9.100361,-0.010995574,0.11728613,-0.08552113,FALLS,a0224abbf809
1775692250775,23121401837219,1.352724,1.9273324,9.222465,0.02076942,0.19914207,-0.096516706,FALLS,a0224abbf809
1775692250777,23121421887268,0.5650316,1.8195933,9.196129,0.04520403,0.25411993,-0.12095132,FALLS,a0224abbf809
1775692250779,23121441967834,0.5434838,1.9321208,9.23683,0.014660766,0.1563815,-0.05131268,FALLS,a0224abbf809
1775692250783,23121461987366,0.8690952,1.7860745,9.255983,-0.07574729,0.042760566,-0.02443461,FALLS,a0224abbf809
