epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672087827,2958495058344,1.30484,3.2920272,8.963891,0.0012217305,0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672087833,2958515108393,1.2904748,3.3159695,9.040505,-0.0061086523,0.004886922,0.0,TONIC,29239e3dec0c
1775672087852,2958535127924,1.3862427,3.2585084,8.987833,-0.014660766,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672087874,2958555147455,1.271321,3.3255463,9.0237465,-0.02443461,0.007330383,0.0,TONIC,29239e3dec0c
1775672087907,2958575197504,1.3551182,3.2154129,9.011775,-0.029321533,-0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672087916,2958595217035,1.3311762,3.2345665,9.040505,-0.007330383,-0.010995574,0.0012217305,TONIC,29239e3dec0c
1775672087944,2958615236567,1.3144168,3.2992098,9.033323,0.017104227,-0.009773844,0.0012217305,TONIC,29239e3dec0c
1775672087953,2958635256098,1.3694834,3.3327289,8.968679,0.014660766,-0.009773844,0.0012217305,TONIC,29239e3dec0c
1775672087976,2958655275629,1.3575124,3.3087866,8.944737,0.0012217305,-0.013439035,0.002443461,TONIC,29239e3dec0c
1775672088002,2958675325678,1.3623008,3.2273839,8.990228,-0.012217305,-0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672088025,2958695345209,1.328782,3.3135753,8.942344,-0.012217305,0.015882496,0.0012217305,TONIC,29239e3dec0c
1775672088033,2958715395258,1.3718776,3.25372,8.925584,-0.02076942,0.012217305,0.0,TONIC,29239e3dec0c
1775672088059,2958735414789,1.3455414,3.2609026,8.99741,-0.029321533,0.012217305,0.0,TONIC,29239e3dec0c
1775672088072,2958755434321,1.2737153,3.2920272,9.059659,-0.02076942,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672088099,2958775453852,1.3814543,3.2034419,9.009381,-0.004886922,-0.007330383,0.0036651916,TONIC,29239e3dec0c
1775672088118,2958795473383,1.2808979,3.1842883,9.059659,0.002443461,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672088142,2958815523432,1.388637,3.2992098,8.992621,0.007330383,0.0012217305,0.0,TONIC,29239e3dec0c
1775672088154,2958835573481,1.3120226,3.2489316,8.9519205,0.013439035,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672088175,2958855623530,1.400608,3.3494883,9.016563,0.0061086523,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672088197,2958875643061,1.3862427,3.1962593,9.011775,-0.007330383,0.009773844,0.0,TONIC,29239e3dec0c
1775672088223,2958895693110,1.3383588,3.181894,8.9279785,-0.012217305,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672088233,2958915773676,1.376666,3.311181,8.942344,-0.0012217305,0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672088264,2958935793207,1.2880806,3.1866825,8.9998045,-0.009773844,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672088273,2958955843256,1.3910311,3.2752678,8.896853,-0.014660766,-0.007330383,0.002443461,TONIC,29239e3dec0c
1775672088302,2958975862787,1.3024458,3.2489316,8.918402,-0.019547688,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672088328,2958995912836,1.328782,3.169923,8.973468,-0.007330383,-0.004886922,0.0,TONIC,29239e3dec0c
1775672088338,2959015962885,1.3599066,3.2321723,8.966286,0.014660766,-0.007330383,-0.0012217305,TONIC,29239e3dec0c
1775672088359,2959036012934,1.3144168,3.3806129,8.918402,0.02076942,0.002443461,-0.0036651916,TONIC,29239e3dec0c
1775672088394,2959056062983,1.352724,3.229778,9.038112,-0.002443461,-0.0012217305,-0.002443461,TONIC,29239e3dec0c
1775672088396,2959076082514,1.328782,3.2225955,9.052477,0.008552114,0.010995574,-0.004886922,TONIC,29239e3dec0c
1775672088418,2959096132563,1.3359646,3.3423057,8.987833,0.015882496,0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672088434,2959116152094,1.4197617,3.2632968,8.916007,0.002443461,-0.0061086523,0.0,TONIC,29239e3dec0c
1775672088453,2959136171625,1.4077905,3.2202013,8.9758625,-0.017104227,0.0061086523,0.0,TONIC,29239e3dec0c
1775672088474,2959156191157,1.4293385,3.1196449,9.018958,-0.015882496,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672088508,2959176271723,1.3551182,3.2704794,8.930372,-0.002443461,0.007330383,-0.0012217305,TONIC,29239e3dec0c
1775672088514,2959196291254,1.2904748,3.3087866,8.959103,-0.014660766,0.010995574,-0.002443461,TONIC,29239e3dec0c
1775672088534,2959216310785,1.3718776,3.2154129,8.959103,-0.029321533,0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672088557,2959236391352,1.3718776,3.2321723,9.0237465,-0.034208454,0.0036651916,0.0036651916,TONIC,29239e3dec0c
1775672088575,2959256441401,1.3239936,3.1004913,8.954314,-0.017104227,-0.004886922,0.002443461,TONIC,29239e3dec0c
1775672088608,2959276460932,1.3431472,3.2704794,8.966286,0.015882496,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672088615,2959296541498,1.3862427,3.3039982,8.99741,0.014660766,0.009773844,-0.0036651916,TONIC,29239e3dec0c
1775672088641,2959316622065,1.3335704,3.3063924,8.963891,0.004886922,0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672088655,2959336672114,1.3311762,3.1292217,9.002198,-0.013439035,0.007330383,-0.0012217305,TONIC,29239e3dec0c
1775672088682,2959356752680,1.3431472,3.1914709,9.018958,-0.007330383,0.008552114,0.0,TONIC,29239e3dec0c
1775672088708,2959376772211,1.3000516,3.2489316,9.02614,-0.0012217305,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672088717,2959396883295,1.3503298,3.25372,8.9758625,0.004886922,0.0,0.0,TONIC,29239e3dec0c
1775672088736,2959416963862,1.352724,3.2632968,9.016563,0.0036651916,0.0061086523,-0.0036651916,TONIC,29239e3dec0c
1775672088756,2959437044428,1.388637,3.2872388,8.954314,-0.002443461,-0.0061086523,0.0012217305,TONIC,29239e3dec0c
1775672088792,2959457124994,1.316811,3.2489316,8.971074,-0.021991149,-0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672088800,2959477175043,1.3072342,3.2585084,9.030929,-0.02565634,0.0,0.002443461,TONIC,29239e3dec0c
1775672088827,2959497255610,1.3982137,3.1172507,9.01417,-0.009773844,0.009773844,-0.0012217305,TONIC,29239e3dec0c
1775672088837,2959517366694,1.2976574,3.2082303,8.944737,0.02443461,0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672088855,2959537447260,1.3479356,3.3518825,8.968679,0.021991149,0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672088875,2959557466791,1.3814543,3.2968156,9.009381,0.0,-0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672088901,2959577516840,1.412579,3.2106245,9.016563,-0.008552114,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672088918,2959597566889,1.3694834,3.193865,8.980651,0.0012217305,0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672088935,2959617616938,1.3192052,3.371036,8.9040365,0.009773844,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672088954,2959637666987,1.2737153,3.1555579,9.030929,-0.028099801,0.019547688,-0.0012217305,TONIC,29239e3dec0c
1775672088976,2959657717035,1.2689269,3.1771057,9.006987,-0.019547688,0.009773844,0.0,TONIC,29239e3dec0c
1775672089008,2959677736567,1.2617443,3.1507695,9.009381,0.0036651916,0.013439035,-0.0036651916,TONIC,29239e3dec0c
1775672089015,2959697786616,1.3000516,3.169923,9.004593,0.019547688,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672089035,2959717806147,1.376666,3.3255463,8.978256,0.02076942,0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672089055,2959737856196,1.2521675,3.2824504,8.968679,-0.0012217305,0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672089082,2959757875727,1.328782,3.3375173,8.987833,-0.02321288,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672089101,2959777895258,1.3215994,3.1675289,9.021352,-0.021991149,0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672089125,2959797914789,1.3575124,3.181894,9.016563,-0.0012217305,-0.008552114,0.0036651916,TONIC,29239e3dec0c
1775672089135,2959817934321,1.3215994,3.3087866,9.057265,0.012217305,-0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672089155,2959837953852,1.2545617,3.2369606,8.983045,0.015882496,-0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672089182,2959858003901,1.3623008,3.1986535,9.011775,0.010995574,-0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672089201,2959878023432,1.3024458,3.3303347,8.9998045,0.02076942,-0.02076942,0.0012217305,TONIC,29239e3dec0c
1775672089226,2959898042963,1.4197617,3.265691,8.9998045,0.02565634,-0.015882496,0.0,TONIC,29239e3dec0c
1775672089235,2959918062494,1.3551182,3.3063924,8.954314,0.021991149,-0.007330383,-0.0012217305,TONIC,29239e3dec0c
1775672089259,2959938112543,1.3431472,3.3159695,8.9519205,-0.002443461,0.010995574,-0.002443461,TONIC,29239e3dec0c
1775672089277,2959958132074,1.2952632,3.1723173,8.968679,-0.019547688,0.012217305,-0.0012217305,TONIC,29239e3dec0c
1775672089302,2959978182123,1.3096284,3.2369606,9.028535,-0.017104227,0.007330383,0.0,TONIC,29239e3dec0c
1775672089325,2959998201655,1.3479356,3.1986535,9.069236,-0.007330383,0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672089337,2960018251703,1.3599066,3.2944214,8.968679,0.004886922,0.004886922,0.0,TONIC,29239e3dec0c
1775672089355,2960038271235,1.3215994,3.2632968,9.0429,-0.008552114,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672089392,2960058290766,1.328782,3.0933087,9.035717,-0.0036651916,0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672089400,2960078310297,1.3670892,3.265691,9.0237465,0.008552114,0.0,0.0,TONIC,29239e3dec0c
1775672089425,2960098299311,1.2808979,3.2082303,8.980651,0.018325957,0.014660766,-0.0036651916,TONIC,29239e3dec0c
1775672089436,2960118349360,1.3215994,3.277662,9.021352,0.019547688,0.012217305,-0.0036651916,TONIC,29239e3dec0c
1775672089455,2960138368891,1.2952632,3.2513258,9.035717,0.02565634,0.010995574,-0.004886922,TONIC,29239e3dec0c
1775672089484,2960158388422,1.283292,3.2130187,8.983045,0.018325957,0.007330383,-0.002443461,TONIC,29239e3dec0c
1775672089501,2960178438471,1.328782,3.2752678,9.035717,0.0061086523,0.0,-0.0012217305,TONIC,29239e3dec0c
1775672089517,2960198458002,1.3551182,3.181894,8.992621,-0.0061086523,-0.002443461,0.0,TONIC,29239e3dec0c
1775672089542,2960218508051,1.3024458,3.277662,8.990228,-0.010995574,0.0012217305,0.0,TONIC,29239e3dec0c
1775672089555,2960238527582,1.2785037,3.217807,8.987833,-0.017104227,-0.029321533,0.0036651916,TONIC,29239e3dec0c
1775672089594,2960258608149,1.3934253,3.1771057,8.968679,-0.02565634,-0.034208454,0.009773844,TONIC,29239e3dec0c
1775672089601,2960278627680,1.328782,3.277662,9.004593,-0.018325957,0.0061086523,0.0,TONIC,29239e3dec0c
1775672089615,2960298616694,1.352724,3.1794999,8.959103,-0.012217305,-0.013439035,0.0036651916,TONIC,29239e3dec0c
1775672089635,2960318666742,1.340753,3.2441432,8.990228,-0.013439035,0.0,0.0,TONIC,29239e3dec0c
1775672089657,2960338686274,1.3000516,3.1914709,9.11712,0.004886922,-0.0061086523,-0.0012217305,TONIC,29239e3dec0c
1775672089693,2960358705805,1.3790601,3.1794999,9.02614,0.02443461,-0.012217305,0.0,TONIC,29239e3dec0c
1775672089699,2960378755854,1.3263878,3.2321723,8.971074,0.036651913,-0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672089718,2960398775385,1.3359646,3.2680852,8.925584,0.029321533,-0.008552114,0.0012217305,TONIC,29239e3dec0c
