epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692306225,23176885075516,0.93134445,-1.9871874,10.500969,0.15393804,-0.13805555,0.12217305,FALLS,5399431f4520
1775692306227,23176905156082,1.8267759,-2.360683,10.520123,0.1001819,-0.3005457,0.15271631,FALLS,5399431f4520
1775692306263,23176925236648,2.480393,-2.4708161,10.419566,0.05131268,-0.3115413,0.20769419,FALLS,5399431f4520
1775692306266,23176945286697,2.195483,-2.6767175,9.895236,-0.09407325,-0.09285152,0.24678956,FALLS,5399431f4520
1775692306289,23176965336746,1.5777789,-2.5187001,9.868899,-0.10751228,0.05131268,0.25900686,FALLS,5399431f4520
1775692306327,23176985386795,1.2378023,-1.7884687,9.375694,-0.035430185,-0.036651913,0.23701571,FALLS,5399431f4520
1775692306329,23177005406326,1.2808979,-1.6879122,9.200917,0.02687807,-0.14782938,0.15027285,FALLS,5399431f4520
1775692306365,23177025486893,1.8602947,-2.1021092,8.647857,0.081855945,-0.2003638,0.1282817,FALLS,5399431f4520
1775692306367,23177045536941,2.006341,-1.7166426,8.008605,0.17104226,-0.10629055,0.05497787,FALLS,5399431f4520
1775692306390,23177065556473,1.5298948,-1.3838485,7.1969705,0.008552114,0.080634214,-0.042760566,FALLS,5399431f4520
1775692306411,23177085576004,0.8475474,-1.9967642,6.9982514,-0.41783184,0.20891592,-0.07941248,FALLS,5399431f4520
1775692306431,23177105595535,0.62488663,-2.56419,7.2831616,-0.7281514,0.13439035,-0.10262536,FALLS,5399431f4520
1775692306467,23177125615066,1.1707647,-3.0478187,7.8266454,-0.6059783,-0.06841691,-0.043982297,FALLS,5399431f4520
1775692306469,23177145695633,1.2808979,-2.9712043,8.856153,-0.21746802,-0.18325958,0.034208454,FALLS,5399431f4520
1775692306492,23177165715164,1.5801731,-2.3415294,9.076419,0.23457226,-0.18081611,0.042760566,FALLS,5399431f4520
1775692306514,23177185765213,1.5825673,-1.9153614,9.176975,0.61941737,-0.089186326,-0.047647487,FALLS,5399431f4520
1775692306550,23177205815262,1.7980455,-1.5586253,9.3182335,0.79168135,-0.014660766,-0.1001819,FALLS,5399431f4520
1775692306551,23177225834793,1.7980455,-1.1755531,9.251195,0.64996064,0.064751714,-0.15393804,FALLS,5399431f4520
1775692306588,23177245884842,1.8746599,-1.8267759,9.41879,0.2846632,0.18448131,-0.14172074,FALLS,5399431f4520
1775692306590,23177265934891,1.6903064,-2.3175871,9.030929,-0.0842994,0.26389378,-0.15760323,FALLS,5399431f4520
1775692306628,23177285984940,1.3623008,-2.8754363,8.228871,-0.036651913,0.34208453,-0.13072516,FALLS,5399431f4520
1775692306630,23177306034988,1.3239936,-2.3582888,7.9870567,0.16371189,0.31642818,-0.17715092,FALLS,5399431f4520
1775692306668,23177326054520,1.1803415,-1.4867992,8.061277,0.3286455,0.31764993,-0.20280726,FALLS,5399431f4520
1775692306670,23177346104568,1.1540052,-1.1013328,8.087613,0.312763,0.34697145,-0.12950343,FALLS,5399431f4520
1775692306708,23177366124100,1.1587936,-0.770933,7.620744,0.16493362,0.25289822,-0.17470746,FALLS,5399431f4520
1775692306710,23177386143631,0.78050977,-0.82599956,7.2185183,0.118507855,0.16737708,-0.22113322,FALLS,5399431f4520
1775692306733,23177406163162,1.0390835,-1.0534488,7.429208,0.3371976,0.28955013,-0.052534413,FALLS,5399431f4520
1775692306757,23177426182693,0.6991069,-0.6655881,7.642292,0.70249504,0.40194935,-0.15271631,FALLS,5399431f4520
1775692306764,23177446202225,0.08140286,-0.35434186,8.008605,0.8026769,0.37507126,-0.0036651916,FALLS,5399431f4520
1775692306789,23177466221756,-0.11252748,-0.40940848,8.209718,0.63041294,0.16493362,-0.029321533,FALLS,5399431f4520
1775692306803,23177486241287,0.33279404,-0.92655605,8.243237,0.41783184,-0.096516706,-0.04886922,FALLS,5399431f4520
1775692306825,23177506260818,0.7182605,-1.103727,8.3629465,0.43004912,-0.18203785,-0.10873401,FALLS,5399431f4520
1775692306862,23177526280350,0.7517793,-0.9792285,8.774749,0.50823987,-0.13683382,-0.103847094,FALLS,5399431f4520
1775692306867,23177546299881,1.0007763,-1.328782,9.351752,0.50946164,-0.13316862,-0.119729586,FALLS,5399431f4520
1775692306885,23177566349930,1.2354081,-1.0534488,9.674969,0.4728097,-0.07696902,-0.10873401,FALLS,5399431f4520
1775692306907,23177586399979,1.2018893,-0.5291186,9.794679,0.45937067,0.040317107,-0.09896017,FALLS,5399431f4520
1775692306928,23177606450027,0.8379706,-0.18674773,9.440337,0.37751472,0.13194689,0.021991149,FALLS,5399431f4520
1775692306962,23177626500076,0.7613561,-0.2825158,9.176975,0.31764993,0.112399206,0.1001819,FALLS,5399431f4520
1775692306988,23177646519607,0.7158663,-0.46208093,9.397242,0.31887165,0.05009095,0.014660766,FALLS,5399431f4520
1775692306991,23177666569656,0.78769237,-0.6967127,9.677363,0.39828414,0.02321288,-0.043982297,FALLS,5399431f4520
1775692307010,23177686619705,0.9552865,-0.5315128,9.569624,0.44959682,-0.02565634,-0.10262536,FALLS,5399431f4520
1775692307035,23177706639236,1.1252748,-0.58657944,9.471462,0.42149702,-0.02687807,-0.10140363,FALLS,5399431f4520
1775692307071,23177726689285,1.2234371,-0.545878,8.9998045,0.34697145,0.059864793,-0.07819075,FALLS,5399431f4520
1775692307073,23177746708816,1.0127473,-0.6895301,8.813056,0.31887165,0.17470746,-0.073303826,FALLS,5399431f4520
1775692307094,23177766758865,0.8858546,-0.48123455,8.765172,0.31642818,0.23701571,-0.07086037,FALLS,5399431f4520
1775692307131,23177786808914,0.6607997,-0.14604631,8.9519205,0.32375857,0.19914207,-0.08552113,FALLS,5399431f4520
1775692307133,23177806858963,0.8331822,0.02873042,8.949526,0.27366763,0.02565634,-0.096516706,FALLS,5399431f4520
1775692307156,23177826939529,1.8914193,-1.0199299,8.918402,0.6450737,-0.29443705,-0.095294975,FALLS,5399431f4520
1775692307178,23177846959061,0.7541735,-0.18914193,9.543288,0.40317106,0.018325957,-0.103847094,FALLS,5399431f4520
1775692307213,23177867039627,1.1180922,-0.2657564,9.665392,0.22113322,-0.02443461,-0.16249016,FALLS,5399431f4520
1775692307215,23177887120193,1.3862427,-0.48123455,9.184157,0.0061086523,-0.13072516,-0.16493362,FALLS,5399431f4520
1775692307226,23177907200760,1.9680338,-0.35194764,8.889671,0.089186326,0.04520403,-0.1160644,FALLS,5399431f4520
1775692307274,23177927281326,0.7326257,-0.35673606,9.174581,0.089186326,0.3359759,-0.22113322,FALLS,5399431f4520
1775692307275,23177947331375,0.31364042,-0.031124622,9.306262,0.10995574,0.22113322,-0.14172074,FALLS,5399431f4520
1775692307290,23177967442459,0.557849,0.019153614,9.40203,0.0,0.08674286,-0.010995574,FALLS,5399431f4520
1775692307382,23177987492508,0.8355764,-0.062249243,9.639056,-0.002443461,0.02565634,-0.073303826,FALLS,5399431f4520
1775692307385,23178007603592,0.7326257,0.12928689,9.677363,0.09407325,-0.0036651916,-0.11362094,FALLS,5399431f4520
1775692307387,23178027684158,0.7350199,0.25857377,9.689334,0.112399206,0.0061086523,-0.12705997,FALLS,5399431f4520
1775692307393,23178047795242,0.81642276,0.28491,9.610326,0.06352998,0.012217305,-0.12583824,FALLS,5399431f4520
1775692307395,23178067875809,0.92895025,0.17477672,9.631873,0.02687807,0.009773844,-0.096516706,FALLS,5399431f4520
