epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692778143,23648821873860,-2.1092918,-11.456255,4.972757,-3.1325169,0.095294975,0.4092797,TREMOR,546f8771df70
1775692778160,23648841893391,-1.484405,-13.455414,7.2233067,0.12583824,0.15027285,0.10751228,TREMOR,546f8771df70
1775692778180,23648861943440,-2.1188686,-9.878476,7.7093296,4.415334,0.3115413,-0.50579643,TREMOR,546f8771df70
1775692778211,23648882024007,-2.5139117,-2.858677,8.082825,7.1495667,0.16982053,-0.72204274,TREMOR,546f8771df70
1775692778221,23648902074055,-2.5258827,3.4524388,8.755595,6.857573,-0.14049901,-0.55833083,TREMOR,546f8771df70
1775692778250,23648922124104,-2.171541,4.4340615,8.456321,3.644422,-0.19792034,-0.3555236,TREMOR,546f8771df70
1775692778261,23648942235188,-1.4939818,0.48362875,9.107543,0.46914452,-0.040317107,-0.24190263,TREMOR,546f8771df70
1775692778281,23648962285237,-1.7310078,-2.336741,9.694122,-0.6230826,0.16126843,-0.032986723,TREMOR,546f8771df70
1775692778309,23648982396321,-2.3295584,-1.982399,9.380483,-0.24923302,0.24190263,-0.04886922,TREMOR,546f8771df70
1775692778326,23649002476887,-2.5115175,0.6799533,9.131485,0.028099801,0.14782938,-0.039095376,TREMOR,546f8771df70
1775692778349,23649022557454,-2.396596,3.1986535,9.208099,-1.3304645,0.07696902,0.18325958,TREMOR,546f8771df70
1775692778361,23649042638020,-2.5115175,2.5929205,8.24563,-4.117232,0.12339478,0.3933972,TREMOR,546f8771df70
1775692778382,23649062749104,-2.396596,-1.6759412,7.644686,-6.660875,0.18570304,0.4092797,TREMOR,546f8771df70
1775692778414,23649082860188,-2.7006595,-5.9567738,6.0740895,-7.656585,0.11728613,0.35918877,TREMOR,546f8771df70
1775692778422,23649102879719,-2.7629087,-10.208876,4.7261543,-6.2015038,-0.10995574,0.21135938,TREMOR,546f8771df70
1775692778449,23649122990803,-2.0925324,-16.215929,4.996699,-2.204002,-0.47158796,0.008552114,TREMOR,546f8771df70
1775692778463,23649143071370,-1.0103531,-12.971785,6.227319,3.0396655,-0.50701815,-0.3555236,TREMOR,546f8771df70
1775692778483,23649163151936,-1.4053963,-4.5753193,7.551312,6.912551,-0.12217305,-0.49235737,TREMOR,546f8771df70
1775692778510,23649183201985,-1.8986019,-1.6041151,8.966286,7.3743653,0.058643065,-0.41416663,TREMOR,546f8771df70
1775692778535,23649203252034,-2.8419175,2.8203697,9.8042555,5.5332174,-0.02443461,-0.118507855,TREMOR,546f8771df70
1775692778543,23649223271565,-2.2361844,2.2744915,9.066842,1.9889772,-0.37018433,0.002443461,TREMOR,546f8771df70
1775692778561,23649243321614,-0.9911995,-1.364695,9.143456,-1.1618657,-0.32986724,0.103847094,TREMOR,546f8771df70
1775692778586,23649263371663,-1.4891934,-2.4492683,9.23683,-2.792876,0.12583824,0.26389378,TREMOR,546f8771df70
1775692778616,23649283421712,-2.4468741,-2.8299465,8.870518,-3.5417967,0.312763,0.25167647,TREMOR,546f8771df70
1775692778626,23649303471760,-2.3750482,-3.679888,7.81228,-4.089132,0.14905111,0.20769419,TREMOR,546f8771df70
1775692778643,23649323521809,-1.9488802,-8.240842,6.742072,-3.7030652,-0.06719518,0.18692477,TREMOR,546f8771df70
1775692778667,23649343571858,-1.8962077,-13.239936,6.4427967,-1.1117748,-0.24801129,0.014660766,TREMOR,546f8771df70
1775692778681,23649363621907,-1.7070658,-10.929531,7.240066,2.824641,-0.15149458,-0.21624629,TREMOR,546f8771df70
1775692778710,23649383671956,-1.9991584,-4.3981485,7.8865004,5.8814106,0.11484267,-0.28588495,TREMOR,546f8771df70
1775692778733,23649403691487,-2.4013844,1.541866,8.791509,6.113539,0.10873401,-0.2761111,TREMOR,546f8771df70
1775692778742,23649423711018,-2.0973208,4.0078936,9.390059,3.6713002,-0.009773844,-0.12095132,TREMOR,546f8771df70
1775692778765,23649443761067,-1.496376,1.8842367,9.136273,-0.05497787,-0.002443461,-0.029321533,TREMOR,546f8771df70
1775692778781,23649463811116,-1.7836803,-0.50996494,8.599973,-2.8955014,0.19303341,0.052534413,TREMOR,546f8771df70
1775692778822,23649483830647,-2.3558946,-2.669535,8.0924015,-4.1465535,0.29565877,-0.002443461,TREMOR,546f8771df70
1775692778827,23649503880696,-2.3223755,-6.5984197,7.7093296,-3.9474113,0.16126843,-0.10140363,TREMOR,546f8771df70
1775692778853,23649523900227,-2.099715,-10.431537,7.2831616,-2.0512855,-0.12705997,-0.2321288,TREMOR,546f8771df70
1775692778862,23649543919758,-1.6759412,-7.529764,7.9631147,0.9456194,-0.10751228,-0.27977628,TREMOR,546f8771df70
1775692778892,23649563939290,-2.1859062,-1.6807296,10.0508585,2.6621506,0.22235495,-0.06963864,TREMOR,546f8771df70
1775692778916,23649583958821,-2.813187,2.0087352,8.932767,1.0934488,0.20769419,0.10751228,TREMOR,546f8771df70
1775692778929,23649604008870,-1.9512744,-0.58418524,7.716512,-2.0928242,0.0036651916,0.061086524,TREMOR,546f8771df70
1775692778952,23649624058919,-1.4772224,-4.3646297,7.16824,-4.4128904,-0.07086037,0.05009095,TREMOR,546f8771df70
1775692778976,23649644078450,-2.0518308,-7.36217,6.2464724,-4.636467,0.14294247,0.06719518,TREMOR,546f8771df70
1775692778985,23649664128499,-2.4253263,-11.791444,5.7484784,-2.791654,0.0012217305,-0.047647487,TREMOR,546f8771df70
1775692779018,23649684209065,-1.9488802,-11.09473,6.303933,0.21624629,-0.2321288,-0.1441642,TREMOR,546f8771df70
1775692779024,23649704228596,-1.8722657,-7.0245876,7.0126166,3.1019738,-0.119729586,-0.16737708,TREMOR,546f8771df70
1775692779043,23649724248128,-2.1787236,-3.6727054,8.204929,4.0317106,0.043982297,-0.1563815,TREMOR,546f8771df70
1775692779067,23649744298176,-2.0518308,-2.4133554,8.841787,3.1410692,-0.014660766,-0.1160644,TREMOR,546f8771df70
1775692779082,23649764317708,-1.5610195,-4.900931,9.105149,1.9877555,-0.20280726,-0.09896017,TREMOR,546f8771df70
1775692779112,23649784367757,-1.2808979,-6.694188,8.6334915,1.998751,-0.20158553,-0.04153884,TREMOR,546f8771df70
1775692779129,23649804417805,-1.4173675,-6.227319,9.057265,3.4257324,-0.002443461,0.029321533,TREMOR,546f8771df70
1775692779141,23649824467854,-1.6998832,-3.1866825,9.445126,4.8673744,0.17959438,0.059864793,TREMOR,546f8771df70
1775692779166,23649844487385,-1.9416976,-0.23942018,9.636662,5.0665164,0.24923302,0.10751228,TREMOR,546f8771df70
1775692779182,23649864537434,-1.9800048,1.1611878,9.210494,4.2088614,0.19792034,0.19181168,TREMOR,546f8771df70
1775692779209,23649884618001,-1.958457,0.9959879,8.746018,3.082426,0.24801129,0.28955013,TREMOR,546f8771df70
1775692779225,23649904637532,-2.3295584,1.0606314,8.784326,2.1954496,0.3811799,0.35063666,TREMOR,546f8771df70
1775692779243,23649924718098,-2.669535,1.4748282,8.935161,1.6957619,0.3652974,0.30665436,TREMOR,546f8771df70
1775692779262,23649944768147,-2.8802247,2.504335,8.250419,1.3585643,0.18203785,0.23701571,TREMOR,546f8771df70
1775692779282,23649964787678,-2.7988217,3.608062,8.001422,1.1166617,0.004886922,0.16371189,TREMOR,546f8771df70
1775692779314,23649984837727,-2.7006595,4.098873,8.26239,0.61086524,-0.07941248,0.105068825,TREMOR,546f8771df70
1775692779322,23650004887776,-2.420538,4.0414124,8.59279,-0.105068825,-0.17470746,0.018325957,TREMOR,546f8771df70
1775692779357,23650024937825,-1.9560628,3.1842883,8.470686,-0.93218035,-0.33108896,-0.20891592,TREMOR,546f8771df70
1775692779367,23650044987874,-1.7381904,2.7365725,8.003817,-1.6957619,-0.43982297,-0.45570546,TREMOR,546f8771df70
1775692779392,23650065037923,-1.6496049,3.0813377,7.9008656,-2.4410176,-0.3640757,-0.58032197,TREMOR,546f8771df70
1775692779409,23650085057454,-1.4939818,1.1731589,8.726865,-3.4440582,-0.22724187,-0.48502702,TREMOR,546f8771df70
1775692779426,23650105107503,-1.5370775,-5.023035,10.376471,-3.503923,-0.25778514,-0.6389651,TREMOR,546f8771df70
1775692779443,23650125127034,-2.042254,-9.109938,9.483433,-1.645671,-0.3042109,-0.6426302,TREMOR,546f8771df70
1775692779462,23650145177083,-1.697489,-6.411672,8.810662,1.8570304,-0.36285394,-0.33353242,TREMOR,546f8771df70
1775692779483,23650165196614,-1.8483237,-2.396596,9.23683,4.284609,-0.2602286,0.059864793,TREMOR,546f8771df70
1775692779521,23650185246663,-2.822764,1.9847932,10.010158,4.0695844,0.056199603,0.23945917,TREMOR,546f8771df70
1775692779527,23650205266194,-2.9472623,2.1284454,10.129868,2.6022859,-0.18448131,0.61453044,TREMOR,546f8771df70
1775692779544,23650225285725,-2.3582888,1.7381904,9.514558,1.5063937,-0.22479841,0.84788096,TREMOR,546f8771df70
1775692779562,23650245305257,-2.0254946,0.90261406,10.0341,0.8906415,-0.19181168,0.9089675,TREMOR,546f8771df70
1775692779583,23650265324788,-2.0470424,1.2473791,10.534488,0.7696902,-0.105068825,1.0177015,TREMOR,546f8771df70
1775692779614,23650285374837,-1.532289,2.9041667,10.419566,1.0005972,-0.13927728,0.9285152,TREMOR,546f8771df70
1775692779623,23650305424885,-0.6751649,3.6511576,9.706094,0.97127575,-0.13194689,0.81000733,TREMOR,546f8771df70
1775692779646,23650325444417,-0.10055647,3.928885,9.354146,0.5656612,0.20280726,0.5448918,TREMOR,546f8771df70
1775692779664,23650345463948,-0.80684596,3.7852328,9.081207,0.3005457,0.6805039,0.5009095,TREMOR,546f8771df70
1775692779697,23650365575032,-1.4030021,3.7349546,8.576031,0.25411993,0.5045747,0.593761,TREMOR,546f8771df70
1775692779706,23650385625081,-1.0079589,3.5577838,7.8027034,-0.017104227,0.3213151,0.4361578,TREMOR,546f8771df70
1775692779728,23650405675130,-0.7110779,3.2345665,8.094796,-0.45814893,0.2761111,0.21991149,TREMOR,546f8771df70
1775692779744,23650425755696,-0.80445176,4.2305546,7.9032598,-0.92485,0.15149458,0.028099801,TREMOR,546f8771df70
1775692779764,23650445805745,-1.0079589,6.3925185,6.517017,-2.1209242,0.07941248,-0.07696902,TREMOR,546f8771df70
1775692779806,23650465855794,-1.1109096,5.719748,5.7748146,-4.007276,0.18448131,-0.012217305,TREMOR,546f8771df70
1775692779808,23650485936360,-0.866701,1.9919758,8.7053175,-6.0035834,0.41538838,0.10873401,TREMOR,546f8771df70
1775692779825,23650505986409,-1.5346833,-4.8578353,9.299079,-6.459289,0.39584067,0.064751714,TREMOR,546f8771df70
1775692779849,23650526066975,-2.815581,-7.750031,9.155427,-4.397008,0.095294975,0.021991149,TREMOR,546f8771df70
1775692779865,23650546147542,-2.492364,-5.521029,8.406042,-0.7281514,-0.43249258,0.035430185,TREMOR,546f8771df70
1775692779901,23650566197590,-1.7070658,-2.944868,8.183381,1.6603317,-0.5888741,0.23457226,TREMOR,546f8771df70
1775692779908,23650586278157,-1.7357962,-0.59376204,9.672575,2.0781636,-0.31520647,0.05375614,TREMOR,546f8771df70
1775692779933,23650606389241,-1.8435353,0.89543146,10.196905,1.1838568,-0.06963864,-0.10140363,TREMOR,546f8771df70
1775692779945,23650626469807,-1.553837,0.9672575,10.426748,-0.18448131,-0.12950343,-0.09773844,TREMOR,546f8771df70
1775692779973,23650646489339,-1.0486604,-0.20829555,9.785102,-1.3683381,-0.16371189,0.021991149,TREMOR,546f8771df70
1775692779992,23650666569905,-0.9528923,-0.35913026,9.68694,-2.1551325,0.039095376,0.09896017,TREMOR,546f8771df70
1775692780018,23650686680989,-1.0989386,-0.33518824,8.956709,-3.2021556,0.20891592,0.18570304,TREMOR,546f8771df70
1775692780027,23650706731038,-0.92176765,-2.2481554,8.374918,-4.4092255,0.267559,0.18203785,TREMOR,546f8771df70
1775692780046,23650726842122,-0.8475474,-3.8786068,8.343793,-5.3487363,0.42760566,0.22724187,TREMOR,546f8771df70
1775692780068,23650746892171,-1.2473791,-5.3845596,7.026982,-5.933945,0.6218608,0.2443461,TREMOR,546f8771df70
1775692780092,23650767003255,-2.0015526,-7.419631,5.755661,-6.1672955,0.7305948,0.21135938,TREMOR,546f8771df70
1775692780109,23650787053303,-2.7820623,-8.781932,4.414908,-5.544213,0.74036866,0.22113322,TREMOR,546f8771df70
1775692780126,23650807103352,-3.655946,-11.032481,3.739743,-3.6688566,0.61941737,0.17470746,TREMOR,546f8771df70
1775692780145,23650827153401,-4.1371803,-12.425907,5.0876784,-0.8014552,0.24678956,0.059864793,TREMOR,546f8771df70
1775692780165,23650847203450,-3.6870706,-10.85531,5.865794,2.470339,-0.28221974,0.032986723,TREMOR,546f8771df70
1775692780196,23650867253499,-2.8778305,-8.161834,6.181829,4.910135,-0.752586,0.15027285,TREMOR,546f8771df70
1775692780205,23650887303548,-1.9847932,-5.5018754,7.0700774,5.5869737,-0.93951076,0.11362094,TREMOR,546f8771df70
1775692780230,23650907323079,-1.5227122,-3.6750996,7.699753,5.1605897,-0.7501425,0.1600467,TREMOR,546f8771df70
1775692780245,23650927373128,-1.3503298,-3.8115692,8.228871,4.1990876,-0.52534413,0.18203785,TREMOR,546f8771df70
1775692780265,23650947423176,-1.283292,-2.6791117,9.239224,3.2950072,-0.26145032,0.17104226,TREMOR,546f8771df70
1775692780296,23650967473225,-1.2042835,-0.9768343,9.818622,2.502104,-0.059864793,0.08552113,TREMOR,546f8771df70
1775692780306,23650987523274,-1.0869676,-0.02873042,9.593566,1.2046263,-0.002443461,0.06352998,TREMOR,546f8771df70
1775692780330,23651007573323,-0.866701,-0.076614454,8.99741,-0.32375857,0.052534413,-0.013439035,TREMOR,546f8771df70
1775692780345,23651027623372,-0.8595184,-0.94331545,8.884883,-1.7263051,0.1966986,-0.004886922,TREMOR,546f8771df70
1775692780374,23651047642903,-1.0079589,-2.8538885,8.420407,-2.6511552,0.22113322,0.0,TREMOR,546f8771df70
1775692780386,23651067662434,-1.0893618,-6.775591,7.1873937,-2.3628268,0.042760566,-0.12217305,TREMOR,546f8771df70
1775692780415,23651087681965,-1.6807296,-11.176133,6.1411276,-0.10995574,-0.18448131,-0.5009095,TREMOR,546f8771df70
1775692780426,23651107732014,-1.2785037,-8.439561,7.9990277,3.314555,-0.1600467,-0.6939429,TREMOR,546f8771df70
1775692780448,23651127751546,-1.3335704,-2.96881,9.710882,6.1098742,-0.06352998,-0.4569272,TREMOR,546f8771df70
1775692780466,23651147771077,-2.396596,0.91697925,8.5473,6.136752,-0.16126843,-0.14294247,TREMOR,546f8771df70
1775692780492,23651167821126,-2.492364,2.2840683,9.694122,3.7934732,0.23457226,0.15149458,TREMOR,546f8771df70
1775692780520,23651187871174,-2.8658595,1.1683705,8.056489,1.6346754,0.030543262,-0.118507855,TREMOR,546f8771df70
1775692780525,23651207921223,-1.9129672,1.553837,9.368511,0.54000485,-0.23090707,-0.25900686,TREMOR,546f8771df70
1775692780552,23651228001790,-1.8004397,4.369418,9.916783,-1.5088371,0.05009095,0.042760566,TREMOR,546f8771df70
1775692780566,23651248021321,-1.9967642,2.8898015,8.111555,-4.514294,0.05375614,0.13805555,TREMOR,546f8771df70
1775692780595,23651268101887,-1.8722657,-1.6136919,7.5082164,-6.967529,0.10629055,0.1282817,TREMOR,546f8771df70
1775692780607,23651288121419,-1.6065093,-6.799533,8.264784,-6.9272118,0.25534168,0.02443461,TREMOR,546f8771df70
1775692780628,23651308140950,-1.8435353,-10.149021,8.53054,-4.6804495,0.2443461,-0.3005457,TREMOR,546f8771df70
1775692780653,23651328190999,-1.697489,-8.578424,7.52737,-1.1032226,-0.021991149,-0.3848451,TREMOR,546f8771df70
1775692780676,23651348210530,-1.4221559,-5.5880666,7.6590514,2.1270328,-0.13439035,-0.14538592,TREMOR,546f8771df70
1775692780693,23651368291096,-1.460463,-3.4596214,8.604761,3.2119296,-0.059864793,-0.35918877,TREMOR,546f8771df70
1775692780706,23651388310628,-1.5729905,-1.8890251,9.507375,2.5900686,-0.014660766,-0.35185838,TREMOR,546f8771df70
1775692780726,23651408360676,-1.4197617,-1.9249382,9.25359,1.3756685,-0.172264,-0.25534168,TREMOR,546f8771df70
1775692780746,23651428410725,-1.1228806,-2.5354595,8.516175,0.002443461,-0.2443461,-0.19792034,TREMOR,546f8771df70
1775692780767,23651448430257,-1.079785,-3.2752678,8.614338,-1.1936307,-0.081855945,-0.119729586,TREMOR,546f8771df70
