# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672197449,1062382799561370,2.4779987,0.06703765,-9.294291,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e8f73dc2956c
1775672197457,1062382807501377,2.4732103,0.088585466,-9.277532,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e8f73dc2956c
1775672197465,1062382815005691,2.4971523,0.095768064,-9.272743,6.1086525E-4,-0.0018325958,0.0,TONIC,e8f73dc2956c
1775672197473,1062382823494237,2.4995465,0.06943185,-9.279925,0.0036651916,0.0,6.1086525E-4,TONIC,e8f73dc2956c
1775672197481,1062382831490321,2.5091233,0.090979666,-9.289502,0.0030543262,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672197489,1062382839482943,2.5139117,0.095768064,-9.294291,0.0018325958,-0.0018325958,0.0,TONIC,e8f73dc2956c
1775672197497,1062382847509412,2.516306,0.06703765,-9.308656,0.0030543262,-6.1086525E-4,0.0012217305,TONIC,e8f73dc2956c
1775672197505,1062382855530649,2.5091233,0.06703765,-9.315839,0.0012217305,-0.002443461,0.0,TONIC,e8f73dc2956c
1775672197513,1062382863471272,2.5067291,0.076614454,-9.299079,0.002443461,-0.0030543262,0.0,TONIC,e8f73dc2956c
1775672197521,1062382871146585,2.4779987,0.06464344,-9.299079,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,e8f73dc2956c
1775672197529,1062382879492440,2.4995465,0.074220255,-9.294291,-6.1086525E-4,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672197537,1062382887487523,2.4756045,0.08379706,-9.279925,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,e8f73dc2956c
1775672197545,1062382895516760,2.4947581,0.04070143,-9.287108,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,e8f73dc2956c
1775672197553,1062382903509460,2.4875755,0.059855044,-9.299079,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672197561,1062382911504544,2.4947581,0.06464344,-9.294291,0.0012217305,-0.002443461,6.1086525E-4,TONIC,e8f73dc2956c
1775672197569,1062382919500551,2.4708161,0.08619126,-9.31105,-0.0012217305,-0.004276057,0.0018325958,TONIC,e8f73dc2956c
