epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692268185,23138824316304,2.2457612,-0.78290397,12.361263,0.12095132,-0.15271631,-0.15760323,FALLS,8e3acc476f00
1775692268189,23138844427388,2.291251,-1.8124107,12.46182,-0.05375614,-0.1160644,-0.07819075,FALLS,8e3acc476f00
1775692268191,23138864507954,2.2098482,-1.6543933,11.597513,0.14782938,0.02321288,-0.0012217305,FALLS,8e3acc476f00
1775692268206,23138884558003,1.7860745,-0.22266077,11.058818,0.2602286,0.14660765,-0.043982297,FALLS,8e3acc476f00
1775692268253,23138904608052,1.3575124,-0.05746084,10.915166,-0.10262536,0.14294247,0.06352998,FALLS,8e3acc476f00
1775692268254,23138924688618,1.3551182,-0.46686932,11.137826,-0.3933972,0.02565634,0.12461651,FALLS,8e3acc476f00
1775692268283,23138944738667,1.6472107,-0.545878,11.326968,-0.312763,-0.07819075,0.16249016,FALLS,8e3acc476f00
1775692268310,23138964849751,1.3455414,-0.20111294,11.109096,-0.10629055,-0.13683382,0.16126843,FALLS,8e3acc476f00
1775692268316,23138984930317,1.5801731,-0.0047884034,10.967838,-0.081855945,-0.2125811,0.19914207,FALLS,8e3acc476f00
1775692268370,23139004980366,1.8028339,-0.17717093,10.766725,-0.15393804,-0.23701571,0.21868975,FALLS,8e3acc476f00
1775692268372,23139025091450,1.8650831,-0.260968,10.642226,-0.28344148,-0.19914207,0.23701571,FALLS,8e3acc476f00
1775692268374,23139045172017,1.70946,-0.0047884034,10.42196,-0.43371433,-0.11484267,0.20158553,FALLS,8e3acc476f00
1775692268404,23139065222065,1.697489,0.08140286,10.184934,-0.5717699,-0.04153884,0.13927728,FALLS,8e3acc476f00
1775692268406,23139085302632,1.6184803,0.23223756,9.981427,-0.59620446,0.035430185,0.06352998,FALLS,8e3acc476f00
1775692268436,23139105444233,1.4676456,0.31603462,9.325416,-0.46914452,0.11484267,0.02076942,FALLS,8e3acc476f00
1775692268489,23139125524800,1.2641385,0.5482722,8.415619,-0.43982297,0.15149458,-0.039095376,FALLS,8e3acc476f00
1775692268491,23139145605366,1.3431472,0.35434186,7.8050976,-0.5717699,0.15149458,-0.111177474,FALLS,8e3acc476f00
1775692268493,23139165716450,1.4437037,-0.17238252,7.443573,-0.7367035,0.15760323,-0.20525073,FALLS,8e3acc476f00
1775692268522,23139185735981,1.4293385,-0.2753332,7.089231,-0.829555,0.20891592,-0.31398472,FALLS,8e3acc476f00
1775692268531,23139205786030,1.3144168,0.25617957,6.787562,-0.8784242,0.27122417,-0.4092797,FALLS,8e3acc476f00
1775692268577,23139225836079,1.2497733,0.6344634,6.43322,-0.9822713,0.33964106,-0.39461896,FALLS,8e3acc476f00
1775692268579,23139245886128,0.9983821,0.62009823,5.6670756,-1.1545353,0.3323107,-0.3933972,FALLS,8e3acc476f00
1775692268587,23139265936177,0.63206923,-0.047884032,6.5002575,-1.3011429,0.31764993,-0.36896262,FALLS,8e3acc476f00
1775692268610,23139285986226,0.6584055,-1.2545617,7.9702973,-1.3939945,0.21502456,-0.4373795,FALLS,8e3acc476f00
1775692268640,23139306036274,0.521936,-1.4915876,9.112331,-0.874759,0.21502456,-0.38362336,FALLS,8e3acc476f00
1775692268666,23139326086323,0.36391866,-0.20111294,8.801085,-0.31764993,0.18081611,-0.3885103,FALLS,8e3acc476f00
1775692268668,23139346105854,0.16759412,0.4381389,8.571242,-0.1881465,0.13439035,-0.3200934,FALLS,8e3acc476f00
1775692268694,23139366155903,0.20829555,0.80684596,8.552089,-0.3555236,0.07574729,-0.25167647,FALLS,8e3acc476f00
1775692268723,23139386175435,0.45489833,0.49081135,8.532935,-0.3481932,-0.02565634,-0.20158553,FALLS,8e3acc476f00
1775692268729,23139406225483,0.62728083,-0.04070143,8.389283,-0.14049901,-0.1160644,-0.15393804,FALLS,8e3acc476f00
1775692268751,23139426275532,0.62967503,-0.4261679,8.480263,0.11728613,-0.19303341,-0.119729586,FALLS,8e3acc476f00
1775692268782,23139446325581,0.40462008,-0.21068975,8.408437,0.24678956,-0.23457226,-0.0720821,FALLS,8e3acc476f00
1775692268787,23139466375630,0.46686932,0.2753332,8.566454,0.26145032,-0.3115413,0.010995574,FALLS,8e3acc476f00
1775692268804,23139486395161,0.7230489,0.39025488,8.415619,0.24923302,-0.43982297,0.08552113,FALLS,8e3acc476f00
1775692268849,23139506414692,0.80205756,0.16759412,8.14268,0.2565634,-0.52290064,0.12461651,FALLS,8e3acc476f00
1775692268851,23139526434224,0.8690952,0.34715924,8.171411,0.29077184,-0.5729916,0.13194689,FALLS,8e3acc476f00
1775692268880,23139546484272,0.9552865,0.80684596,8.429984,0.35430184,-0.57910025,0.15393804,FALLS,8e3acc476f00
1775692268888,23139566503804,1.0726024,1.0414777,8.599973,0.48991394,-0.51068336,0.2003638,FALLS,8e3acc476f00
1775692268909,23139586584370,0.91697925,0.8834604,8.178593,0.48624873,-0.4166101,0.18692477,FALLS,8e3acc476f00
1775692268938,23139606634419,1.2641385,0.22984336,8.4108305,0.49357912,-0.36041048,0.172264,FALLS,8e3acc476f00
1775692268945,23139626684468,1.5921441,-0.33518824,9.296685,0.35796702,-0.30298916,0.14049901,FALLS,8e3acc476f00
1775692268968,23139646734517,1.6041151,-0.14604631,9.65821,0.3408628,-0.16126843,0.039095376,FALLS,8e3acc476f00
1775692268999,23139666784565,1.3910311,0.4357447,9.531317,0.376293,-0.004886922,0.010995574,FALLS,8e3acc476f00
1775692269004,23139686804097,1.2689269,0.557849,9.725247,0.28588495,0.07574729,0.036651913,FALLS,8e3acc476f00
1775692269049,23139706823628,1.4580688,0.7398083,9.859323,0.25045475,0.09285152,0.02076942,FALLS,8e3acc476f00
1775692269051,23139726904194,1.448492,0.58418524,9.864111,0.20158553,0.14660765,-0.010995574,FALLS,8e3acc476f00
1775692269065,23139746954243,1.2880806,0.22984336,9.595961,0.16982053,0.21991149,-0.042760566,FALLS,8e3acc476f00
1775692269099,23139767034810,1.1611878,-0.016759412,9.385271,0.19058995,0.267559,-0.04642576,FALLS,8e3acc476f00
1775692269105,23139787084858,1.0223241,0.19632454,9.270349,0.20647246,0.29565877,-0.04520403,FALLS,8e3acc476f00
1775692269146,23139807134907,0.92655605,0.50038815,9.277532,0.18570304,0.25778514,-0.0720821,FALLS,8e3acc476f00
1775692269148,23139827154438,1.163582,0.49320555,9.433155,0.12950343,0.16249016,-0.080634214,FALLS,8e3acc476f00
1775692269179,23139847235005,1.4173675,0.39264908,9.464279,0.09040806,0.07696902,-0.10262536,FALLS,8e3acc476f00
1775692269187,23139867285054,1.5442601,0.37828386,9.452309,0.11362094,0.10140363,-0.096516706,FALLS,8e3acc476f00
1775692269213,23139887335102,1.3120226,0.4285621,9.392453,0.13316862,0.19303341,-0.0842994,FALLS,8e3acc476f00
1775692269243,23139907385151,1.1755531,0.49559975,9.40203,0.062308256,0.18203785,-0.095294975,FALLS,8e3acc476f00
1775692269248,23139927404683,1.2521675,0.22984336,9.414001,0.013439035,0.1282817,-0.07819075,FALLS,8e3acc476f00
1775692269277,23139947485249,1.2976574,0.260968,9.459491,0.02443461,0.10140363,-0.095294975,FALLS,8e3acc476f00
1775692269287,23139967565815,1.1803415,0.49799395,9.581595,0.062308256,0.10262536,-0.087964594,FALLS,8e3acc476f00
1775692269310,23139987615864,1.0869676,0.40462008,9.622296,0.05375614,0.08552113,-0.05375614,FALLS,8e3acc476f00
1775692269337,23140007696431,1.1851299,0.37828386,9.595961,0.058643065,0.040317107,-0.029321533,FALLS,8e3acc476f00
1775692269363,23140027746479,1.1348516,0.62249243,9.579201,0.10629055,0.030543262,0.0061086523,FALLS,8e3acc476f00
1775692269390,23140047796528,1.0223241,0.7565677,9.349358,0.12950343,0.0036651916,0.008552114,FALLS,8e3acc476f00
1775692269392,23140067816060,0.15801731,2.4971523,4.8937483,0.13683382,-0.06719518,0.021991149,FALLS,8e3acc476f00
1775692269433,23140087896626,0.94092125,-0.011971008,10.323798,0.38606682,0.172264,0.096516706,FALLS,8e3acc476f00
1775692269435,23140107946675,1.4293385,1.2497733,10.474632,0.3848451,0.09407325,-0.20891592,FALLS,8e3acc476f00
1775692269451,23140127996724,0.51954174,1.8818425,10.077195,0.05497787,-0.018325957,-0.05009095,FALLS,8e3acc476f00
1775692269481,23140148077290,1.1540052,-0.38067806,9.665392,-0.39584067,-0.19425514,-0.07696902,FALLS,8e3acc476f00
1775692269541,23140168157856,1.4652514,-0.12928689,9.184157,-0.007330383,-0.13683382,-0.08674286,FALLS,8e3acc476f00
1775692269543,23140188238423,0.79487497,0.7350199,9.437943,0.24556783,0.09896017,-0.12583824,FALLS,8e3acc476f00
1775692269549,23140208288472,0.5626374,0.47884035,9.627085,0.096516706,0.08307768,-0.073303826,FALLS,8e3acc476f00
1775692269551,23140228369038,1.3192052,0.5674258,9.586384,0.02565634,-0.017104227,-0.042760566,FALLS,8e3acc476f00
1775692269656,23140248449604,1.1755531,0.79008657,9.619903,0.05131268,0.09896017,-0.08674286,FALLS,8e3acc476f00
1775692269658,23140268530171,0.93613285,0.90979666,9.588778,0.10262536,0.17837265,-0.10629055,FALLS,8e3acc476f00
1775692269660,23140288610737,0.9888053,0.92655605,9.691729,0.0720821,0.14538592,-0.13805555,FALLS,8e3acc476f00
1775692269664,23140308691304,1.0893618,0.50757074,9.516952,-0.002443461,0.105068825,-0.13805555,FALLS,8e3acc476f00
1775692269666,23140328771870,1.0749966,0.59855044,9.320627,0.039095376,0.10873401,-0.12339478,FALLS,8e3acc476f00
