epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671505682,2376350447004,2.837129,-7.2664022,7.740454,-3.2620203,0.3042109,-1.4672983,JERKING,2d04f828c1d6
1775671505707,2376370497053,2.942474,-6.7468605,7.723695,-2.8405235,0.44226643,-1.3023647,JERKING,2d04f828c1d6
1775671505709,2376390516584,2.6240451,-6.4140663,8.056489,-2.8955014,0.75991637,-1.1972959,JERKING,2d04f828c1d6
1775671505735,2376410566633,1.8483237,-7.398083,7.575254,-3.3279939,1.0189233,-1.0152581,JERKING,2d04f828c1d6
1775671505760,2376430586165,1.4580688,-8.003817,6.7923503,-3.6334264,1.0629056,-1.047023,JERKING,2d04f828c1d6
1775671505783,2376450666731,1.1731589,-8.899248,6.4260373,-3.6383133,1.2754866,-0.9627236,JERKING,2d04f828c1d6
1775671505807,2376470686262,0.60094464,-9.083601,6.325481,-3.5442402,1.5479325,-0.95417154,JERKING,2d04f828c1d6
1775671505809,2376490736311,0.23702596,-9.514558,6.145916,-3.6138787,1.7299703,-0.86254174,JERKING,2d04f828c1d6
1775671505834,2376510755842,-0.08140286,-10.0508585,5.8203044,-3.6920695,1.8423696,-0.7855727,JERKING,2d04f828c1d6
1775671505859,2376530775374,-0.23223756,-10.807426,5.947197,-3.4660494,1.9339994,-0.6731735,JERKING,2d04f828c1d6
1775671505882,2376550825422,-0.24181437,-11.281479,5.533,-2.90161,1.990199,-0.5815437,JERKING,2d04f828c1d6
1775671505888,2376570875471,-0.21308395,-11.518504,4.6519337,-2.3090706,2.0561724,-0.44348818,JERKING,2d04f828c1d6
1775671505910,2376590895002,-0.18914193,-11.140221,4.1491513,-2.094046,2.1294763,-0.24801129,JERKING,2d04f828c1d6
1775671505935,2376610914534,-0.2633622,-11.113884,3.6463692,-2.2870796,2.1832323,0.012217305,JERKING,2d04f828c1d6
1775671505973,2376630964583,-0.31364042,-11.5616,2.8443117,-2.6450465,2.1991148,0.2883284,JERKING,2d04f828c1d6
1775671505975,2376651014631,-0.40940848,-12.6461735,2.360683,-2.8173106,2.1563544,0.5412266,JERKING,2d04f828c1d6
1775671506029,2376671034163,-0.31364042,-13.201628,2.042254,-2.6743681,2.0060816,0.77457714,JERKING,2d04f828c1d6
1775671506033,2376691053694,-0.33758244,-13.318944,1.8076223,-2.0732768,1.8289305,1.0506883,JERKING,2d04f828c1d6
1775671506035,2376711103743,-0.24420857,-12.777855,1.388637,-1.351234,1.600467,1.3329079,JERKING,2d04f828c1d6
1775671506060,2376731153791,-0.18195933,-12.521675,1.0654198,-0.86254174,1.282817,1.5723672,JERKING,2d04f828c1d6
1775671506068,2376751173323,-0.093373865,-12.564771,0.7158663,-0.57910025,0.9224065,1.7348573,JERKING,2d04f828c1d6
1775671506090,2376771223372,-0.047884032,-12.6461735,0.521936,-0.29443705,0.5815437,1.8594738,JERKING,2d04f828c1d6
1775671506119,2376791273420,-0.090979666,-11.9135475,0.31603462,0.1001819,0.35430184,2.0146337,JERKING,2d04f828c1d6
1775671506154,2376811323469,-0.2777274,-11.880029,0.10295067,0.35185838,0.20158553,2.1636846,JERKING,2d04f828c1d6
1775671506156,2376831373518,-0.48841715,-11.856087,-0.09816227,0.33108896,0.036651913,2.2968533,JERKING,2d04f828c1d6
1775671506221,2376851423567,-0.6560113,-11.219229,-0.1604115,0.22235495,-0.064751714,2.4043655,JERKING,2d04f828c1d6
1775671506223,2376871473616,-1.2617443,-10.575189,-0.29927522,0.28344148,-0.06719518,2.4923303,JERKING,2d04f828c1d6
1775671506225,2376891523665,-1.7908629,-9.892841,-0.30166942,0.44959682,-0.07574729,2.5350907,JERKING,2d04f828c1d6
1775671506236,2376911573713,-2.042254,-9.093178,-0.29927522,0.6059783,-0.111177474,2.5265386,JERKING,2d04f828c1d6
1775671506248,2376931623762,-2.432509,-8.37013,-0.40701428,0.7648033,-0.119729586,2.4862216,JERKING,2d04f828c1d6
1775671506269,2376951673811,-2.765303,-8.441956,-0.31603462,0.75991637,-0.07696902,2.3958135,JERKING,2d04f828c1d6
1775671506303,2376971723860,-3.083732,-7.52737,0.055066638,0.7086037,-0.04520403,2.2736404,JERKING,2d04f828c1d6
1775671506312,2376991773909,-3.6870706,-6.3781533,-0.18914193,0.70616025,0.039095376,2.2186625,JERKING,2d04f828c1d6
1775671506329,2377011823958,-4.285621,-6.576872,-0.045489833,0.5534439,0.14660765,2.0977113,JERKING,2d04f828c1d6
1775671506350,2377031843489,-4.771644,-5.899313,0.20350714,0.41783184,0.11362094,1.9278907,JERKING,2d04f828c1d6
1775671506370,2377051893538,-5.080496,-4.5298295,0.4405331,0.59620446,0.10873401,1.8497,JERKING,2d04f828c1d6
1775671506390,2377071974104,-5.499481,-3.8546648,1.3000516,0.61575216,0.11728613,1.72264,JERKING,2d04f828c1d6
1775671506410,2377092024153,-5.813122,-3.4452562,1.70946,0.5338962,0.04642576,1.4856243,JERKING,2d04f828c1d6
1775671506430,2377112074202,-6.0477533,-2.873042,1.9991584,0.47647488,-0.057421334,1.2363913,JERKING,2d04f828c1d6
1775671506452,2377132154768,-6.232107,-2.7629087,1.9895816,0.408058,-0.13927728,0.9260717,JERKING,2d04f828c1d6
1775671506474,2377152204817,-6.3326635,-3.0190883,1.8674773,0.18081611,-0.18570304,0.593761,JERKING,2d04f828c1d6
1775671506506,2377172254866,-6.3709707,-3.0813377,1.6304513,-0.015882496,-0.15393804,0.29565877,JERKING,2d04f828c1d6
1775671506518,2377192304915,-6.4906807,-2.944868,1.5346833,-0.10751228,-0.008552114,0.065973446,JERKING,2d04f828c1d6
1775671506531,2377212385481,-6.849811,-3.6487634,1.8842367,-0.18203785,0.096516706,-0.16737708,JERKING,2d04f828c1d6
1775671506553,2377232466047,-6.9599442,-3.9432502,1.8243817,-0.24556783,0.09040806,-0.4202753,JERKING,2d04f828c1d6
1775671506573,2377252577131,-6.703765,-4.3406878,1.9728222,-0.112399206,0.004886922,-0.66706485,JERKING,2d04f828c1d6
1775671506593,2377272627180,-6.4763155,-4.6519337,1.922544,0.09407325,-0.07696902,-0.86620694,JERKING,2d04f828c1d6
1775671506610,2377292738264,-6.14831,-4.9464207,1.733402,0.23090707,-0.119729586,-1.028697,JERKING,2d04f828c1d6
1775671506631,2377312757795,-5.9807158,-4.9344497,1.2066777,0.1600467,-0.172264,-1.1630874,JERKING,2d04f828c1d6
