epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671885279,2755952104281,1.2042835,0.0,9.572019,0.017104227,0.0036651916,-0.0036651916,TONIC,d99ec9cbd257
1775671885303,2755972123812,1.2378023,0.17238252,9.583989,0.0012217305,0.021991149,-0.002443461,TONIC,d99ec9cbd257
1775671885310,2755992173861,1.103727,-0.095768064,9.61272,-0.032986723,0.032986723,-0.0012217305,TONIC,d99ec9cbd257
1775671885338,2756012223910,1.1180922,-0.10055647,9.607931,-0.029321533,0.014660766,-0.0012217305,TONIC,d99ec9cbd257
1775671885350,2756032243441,1.1563994,0.038307227,9.603143,-0.014660766,0.013439035,-0.0012217305,TONIC,d99ec9cbd257
1775671885379,2756052262973,1.1300632,-0.12928689,9.61272,-0.018325957,0.02687807,0.0012217305,TONIC,d99ec9cbd257
1775671885405,2756072282504,1.0821792,0.02633622,9.607931,-0.013439035,0.035430185,0.007330383,TONIC,d99ec9cbd257
1775671885413,2756092302035,1.0773908,-0.05746084,9.610326,-0.021991149,0.037873644,0.007330383,TONIC,d99ec9cbd257
1775671885431,2756112352084,1.1013328,-0.11971009,9.600749,-0.02076942,0.015882496,0.004886922,TONIC,d99ec9cbd257
1775671885451,2756132371615,1.1420342,0.059855044,9.643845,-0.010995574,0.0012217305,0.004886922,TONIC,d99ec9cbd257
1775671885478,2756152421664,1.1444284,-0.05746084,9.569624,-0.009773844,-0.012217305,0.0061086523,TONIC,d99ec9cbd257
1775671885503,2756172502230,1.151611,0.06464344,9.607931,-0.017104227,-0.019547688,0.004886922,TONIC,d99ec9cbd257
1775671885511,2756192552279,1.1085154,0.11971009,9.548077,-0.04642576,-0.007330383,0.0036651916,TONIC,d99ec9cbd257
1775671885530,2756212602328,1.2138603,-0.06703765,9.557653,-0.07696902,-0.004886922,0.0036651916,TONIC,d99ec9cbd257
1775671885551,2756232652377,1.2425907,-0.18674773,9.555259,-0.087964594,0.0012217305,0.0061086523,TONIC,d99ec9cbd257
1775671885587,2756252671908,1.1109096,-0.30645782,9.679757,-0.06841691,0.02687807,0.0036651916,TONIC,d99ec9cbd257
1775671885592,2756272721957,1.0893618,-0.045489833,9.631873,-0.043982297,0.0012217305,-0.002443461,TONIC,d99ec9cbd257
1775671885621,2756292741488,1.2449849,-0.15562311,9.672575,-0.040317107,-0.014660766,0.0012217305,TONIC,d99ec9cbd257
1775671885631,2756312791537,1.055843,-0.22744916,9.662998,-0.028099801,0.0012217305,0.004886922,TONIC,d99ec9cbd257
1775671885656,2756332841586,1.091756,-0.19632454,9.646238,-0.0061086523,-0.002443461,0.0036651916,TONIC,d99ec9cbd257
1775671885688,2756352891635,1.1061212,-0.15322891,9.579201,0.007330383,-0.014660766,0.0036651916,TONIC,d99ec9cbd257
1775671885695,2756372911166,1.1540052,-0.047884032,9.61272,0.004886922,-0.02565634,0.002443461,TONIC,d99ec9cbd257
1775671885721,2756392961215,1.163582,-0.16280572,9.624691,-0.0036651916,-0.021991149,0.0036651916,TONIC,d99ec9cbd257
1775671885731,2756413041781,1.1827357,-0.23702596,9.651027,-0.009773844,-0.007330383,0.0036651916,TONIC,d99ec9cbd257
1775671885759,2756433091830,1.2473791,-0.038307227,9.569624,-0.013439035,-0.010995574,0.0036651916,TONIC,d99ec9cbd257
1775671885773,2756453172396,1.2018893,-0.23223756,9.67018,-0.02687807,0.015882496,0.0036651916,TONIC,d99ec9cbd257
1775671885803,2756473191928,1.1109096,-0.30166942,9.622296,-0.010995574,0.04642576,0.0036651916,TONIC,d99ec9cbd257
1775671885813,2756493272494,1.0965444,-0.10295067,9.727641,0.02687807,0.06719518,0.002443461,TONIC,d99ec9cbd257
1775671885833,2756513383578,1.1228806,-0.19632454,9.691729,0.04886922,0.02076942,-0.004886922,TONIC,d99ec9cbd257
1775671885864,2756533464144,1.0749966,0.06943185,9.557653,0.05497787,0.0036651916,-0.0061086523,TONIC,d99ec9cbd257
1775671885875,2756553514193,1.0319009,0.090979666,9.636662,0.02076942,0.012217305,-0.0012217305,TONIC,d99ec9cbd257
1775671885896,2756573533724,1.1180922,-0.09816227,9.586384,-0.015882496,-0.012217305,0.0036651916,TONIC,d99ec9cbd257
1775671885922,2756593614291,1.1252748,-0.16519992,9.619903,-0.029321533,-0.0061086523,0.007330383,TONIC,d99ec9cbd257
1775671885934,2756613694857,1.1085154,-0.1316811,9.713276,-0.02565634,0.018325957,0.009773844,TONIC,d99ec9cbd257
1775671885970,2756633775424,1.2162545,-0.22984336,9.639056,-0.014660766,-0.013439035,0.008552114,TONIC,d99ec9cbd257
1775671885978,2756653886508,1.2593501,-0.21547815,9.548077,0.0,-0.030543262,0.0061086523,TONIC,d99ec9cbd257
1775671885995,2756673967074,1.2665327,0.0047884034,9.49301,-0.004886922,0.014660766,0.0036651916,TONIC,d99ec9cbd257
1775671886014,2756694047641,1.163582,-0.24420857,9.639056,-0.04153884,0.064751714,0.004886922,TONIC,d99ec9cbd257
1775671886035,2756714128207,1.0749966,-0.31124622,9.617508,-0.04153884,0.062308256,0.002443461,TONIC,d99ec9cbd257
1775671886057,2756734208773,1.0390835,-0.22744916,9.61272,-0.028099801,0.05497787,0.0,TONIC,d99ec9cbd257
1775671886083,2756754258822,0.9959879,-0.19393034,9.603143,-0.02321288,0.04153884,0.002443461,TONIC,d99ec9cbd257
1775671886094,2756774278353,1.0654198,-0.30885202,9.722853,-0.010995574,0.007330383,-0.0012217305,TONIC,d99ec9cbd257
1775671886124,2756794297885,1.127669,-0.12689269,9.703699,0.004886922,-0.014660766,-0.0012217305,TONIC,d99ec9cbd257
1775671886146,2756814317416,1.1348516,-0.22744916,9.610326,0.02076942,-0.009773844,0.0,TONIC,d99ec9cbd257
1775671886171,2756834336947,1.1803415,-0.095768064,9.651027,0.02443461,0.0,0.0,TONIC,d99ec9cbd257
1775671886173,2756854386996,1.0654198,-0.023942016,9.624691,0.009773844,0.009773844,-0.0012217305,TONIC,d99ec9cbd257
1775671886196,2756874437045,1.0606314,-0.17477672,9.459491,-0.0061086523,0.0012217305,0.0036651916,TONIC,d99ec9cbd257
1775671886213,2756894517611,1.1180922,-0.260968,9.481039,-0.009773844,-0.008552114,0.002443461,TONIC,d99ec9cbd257
1775671886238,2756914537142,1.043872,-0.062249243,9.689334,-0.018325957,0.02321288,-0.002443461,TONIC,d99ec9cbd257
1775671886263,2756934617709,1.1085154,-0.23223756,9.591172,-0.014660766,0.02565634,-0.002443461,TONIC,d99ec9cbd257
1775671886279,2756954637240,1.1755531,-0.31603462,9.552865,-0.002443461,0.0061086523,-0.0012217305,TONIC,d99ec9cbd257
1775671886297,2756974687289,1.1109096,-0.079008654,9.634268,-0.007330383,0.02443461,-0.0036651916,TONIC,d99ec9cbd257
1775671886315,2756994737338,0.9624691,-0.04070143,9.694122,-0.013439035,0.036651913,-0.004886922,TONIC,d99ec9cbd257
1775671886333,2757014756869,0.9864111,-0.016759412,9.631873,-0.03176499,0.007330383,0.0,TONIC,d99ec9cbd257
1775671886369,2757034776400,1.0534488,-0.14844051,9.742006,-0.040317107,-0.0036651916,0.0036651916,TONIC,d99ec9cbd257
1775671886375,2757054795932,0.9720459,-0.18195933,9.710882,-0.037873644,-0.0061086523,0.008552114,TONIC,d99ec9cbd257
1775671886404,2757074845980,1.0390835,-0.23463176,9.586384,-0.02687807,-0.008552114,0.008552114,TONIC,d99ec9cbd257
1775671886415,2757094865512,1.1731589,-0.09816227,9.591172,-0.036651913,-0.021991149,0.008552114,TONIC,d99ec9cbd257
1775671886434,2757114885043,1.1492168,-0.272939,9.619903,-0.05497787,-0.0012217305,0.009773844,TONIC,d99ec9cbd257
1775671886462,2757134904574,1.0965444,-0.39025488,9.555259,-0.05497787,0.021991149,0.009773844,TONIC,d99ec9cbd257
1775671886486,2757154924105,1.079785,-0.35673606,9.655815,-0.036651913,0.037873644,0.0061086523,TONIC,d99ec9cbd257
1775671886493,2757174943637,1.0103531,-0.18674773,9.849746,-0.029321533,0.039095376,0.002443461,TONIC,d99ec9cbd257
1775671886513,2757194993685,1.0390835,-0.40462008,9.646238,-0.013439035,0.013439035,0.0,TONIC,d99ec9cbd257
1775671886533,2757215043734,1.0773908,-0.17238252,9.488221,0.009773844,-0.0061086523,-0.002443461,TONIC,d99ec9cbd257
1775671886573,2757235093783,0.9504981,-0.24181437,9.68694,-0.007330383,0.02076942,-0.002443461,TONIC,d99ec9cbd257
1775671886575,2757255113314,0.9648633,-0.19393034,9.569624,-0.0061086523,0.007330383,-0.0012217305,TONIC,d99ec9cbd257
1775671886595,2757275163363,1.0079589,-0.18195933,9.639056,-0.02443461,0.0036651916,0.0036651916,TONIC,d99ec9cbd257
1775671886622,2757295182894,1.0031705,-0.2777274,9.643845,-0.02321288,-0.0036651916,0.008552114,TONIC,d99ec9cbd257
1775671886634,2757315202426,1.1731589,-0.20590134,9.595961,-0.015882496,-0.02443461,0.008552114,TONIC,d99ec9cbd257
1775671886667,2757335282992,1.1731589,-0.21068975,9.607931,-0.037873644,-0.008552114,0.009773844,TONIC,d99ec9cbd257
1775671886674,2757355302523,1.0893618,-0.31603462,9.64145,-0.047647487,0.018325957,0.004886922,TONIC,d99ec9cbd257
1775671886702,2757375383090,1.0510546,-0.44771573,9.655815,-0.02687807,0.021991149,0.0012217305,TONIC,d99ec9cbd257
1775671886713,2757395402621,1.1180922,-0.38067806,9.600749,0.0012217305,0.035430185,0.0,TONIC,d99ec9cbd257
1775671886735,2757415452670,1.0893618,-0.35673606,9.586384,0.030543262,0.052534413,-0.0036651916,TONIC,d99ec9cbd257
1775671886765,2757435502719,1.0199299,-0.076614454,9.636662,0.02443461,0.05375614,-0.0036651916,TONIC,d99ec9cbd257
1775671886776,2757455522250,0.89064306,-0.34715924,9.651027,-0.019547688,0.05131268,-0.0036651916,TONIC,d99ec9cbd257
1775671886805,2757475541781,0.92895025,-0.34476504,9.639056,-0.0061086523,0.013439035,-0.002443461,TONIC,d99ec9cbd257
1775671886814,2757495561312,0.93373865,-0.37349546,9.595961,0.029321533,-0.004886922,-0.002443461,TONIC,d99ec9cbd257
1775671886835,2757515611361,0.9648633,-0.12449849,9.651027,0.042760566,-0.018325957,-0.002443461,TONIC,d99ec9cbd257
1775671886862,2757535691928,0.9552865,-0.16998832,9.545682,0.03176499,-0.035430185,-0.002443461,TONIC,d99ec9cbd257
1775671886879,2757555772494,1.115698,-0.35673606,9.516952,0.008552114,-0.034208454,0.0,TONIC,d99ec9cbd257
1775671886904,2757575792025,1.1061212,-0.25857377,9.572019,0.004886922,-0.018325957,0.0012217305,TONIC,d99ec9cbd257
1775671886915,2757595811557,1.0749966,-0.34955344,9.607931,-0.004886922,0.013439035,0.0,TONIC,d99ec9cbd257
1775671886935,2757615831088,1.0079589,-0.39983168,9.574412,0.012217305,0.017104227,-0.002443461,TONIC,d99ec9cbd257
1775671886967,2757635911654,0.9816227,-0.3878607,9.579201,0.035430185,0.019547688,-0.0061086523,TONIC,d99ec9cbd257
1775671886974,2757655961703,1.0079589,-0.23942018,9.701305,0.058643065,0.0012217305,-0.007330383,TONIC,d99ec9cbd257
1775671886995,2757675981234,1.0199299,-0.22505496,9.65821,0.06719518,-0.029321533,-0.004886922,TONIC,d99ec9cbd257
1775671887019,2757696061801,1.043872,-0.007182605,9.555259,0.05131268,-0.04520403,-0.0036651916,TONIC,d99ec9cbd257
1775671887035,2757716081332,1.0845734,-0.20590134,9.615114,0.02565634,-0.04886922,-0.0036651916,TONIC,d99ec9cbd257
1775671887063,2757736161898,1.1851299,-0.1340753,9.605537,0.017104227,-0.029321533,-0.0036651916,TONIC,d99ec9cbd257
1775671887080,2757756181430,1.103727,-0.1340753,9.679757,0.0061086523,-0.0036651916,-0.0012217305,TONIC,d99ec9cbd257
1775671887097,2757776200961,1.0869676,-0.25857377,9.598354,-0.014660766,0.019547688,0.002443461,TONIC,d99ec9cbd257
1775671887122,2757796251010,1.0247183,-0.10055647,9.610326,-0.029321533,0.042760566,0.002443461,TONIC,d99ec9cbd257
1775671887135,2757816270541,0.9864111,-0.31124622,9.662998,-0.042760566,0.059864793,0.0036651916,TONIC,d99ec9cbd257
1775671887157,2757836320590,0.92655605,-0.35434186,9.648633,-0.02443461,0.034208454,0.0012217305,TONIC,d99ec9cbd257
1775671887179,2757856401156,1.0031705,-0.30645782,9.665392,-0.007330383,0.018325957,0.0,TONIC,d99ec9cbd257
1775671887196,2757876481723,0.9504981,-0.31124622,9.665392,0.02443461,-0.004886922,-0.002443461,TONIC,d99ec9cbd257
1775671887221,2757896531771,1.067814,-0.2801216,9.643845,0.04886922,-0.03176499,-0.0036651916,TONIC,d99ec9cbd257
1775671887245,2757916612338,1.079785,-0.055066638,9.555259,0.043982297,-0.021991149,-0.002443461,TONIC,d99ec9cbd257
1775671887263,2757936662387,1.0654198,-0.107739076,9.643845,0.0036651916,0.012217305,-0.0012217305,TONIC,d99ec9cbd257
1775671887288,2757956712435,1.0079589,-0.25617957,9.615114,-0.03176499,0.015882496,0.0012217305,TONIC,d99ec9cbd257
1775671887296,2757976793002,1.0390835,-0.2657564,9.572019,-0.036651913,0.018325957,0.0036651916,TONIC,d99ec9cbd257
1775671887317,2757996873568,0.94810385,-0.32321724,9.61272,-0.02565634,0.02076942,0.0036651916,TONIC,d99ec9cbd257
1775671887345,2758016923617,1.0007763,-0.24181437,9.607931,-0.0061086523,0.0,0.0036651916,TONIC,d99ec9cbd257
1775671887362,2758037034701,1.0295067,-0.37828386,9.586384,-0.002443461,-0.0061086523,0.0,TONIC,d99ec9cbd257
1775671887387,2758057084750,1.0127473,-0.15083471,9.682152,0.009773844,-0.0061086523,-0.002443461,TONIC,d99ec9cbd257
1775671887397,2758077195834,0.9648633,-0.36152446,9.540894,0.02443461,0.002443461,-0.004886922,TONIC,d99ec9cbd257
1775671887421,2758097276400,1.0103531,-0.1412579,9.64145,0.02565634,0.0061086523,-0.004886922,TONIC,d99ec9cbd257
1775671887445,2758117326449,1.0606314,-0.095768064,9.591172,0.013439035,0.010995574,-0.0036651916,TONIC,d99ec9cbd257
1775671887461,2758137376498,0.9696517,-0.22505496,9.576807,0.0036651916,0.014660766,-0.002443461,TONIC,d99ec9cbd257
1775671887479,2758157487582,0.9911995,-0.08140286,9.706094,-0.002443461,0.014660766,-0.002443461,TONIC,d99ec9cbd257
1775671887505,2758177537631,0.92416185,-0.25139117,9.56723,-0.008552114,0.0012217305,-0.0012217305,TONIC,d99ec9cbd257
1775671887515,2758197587680,1.0031705,-0.19632454,9.624691,0.0,-0.010995574,0.0,TONIC,d99ec9cbd257
1775671887554,2758217607211,0.9959879,-0.17238252,9.634268,0.002443461,-0.013439035,0.002443461,TONIC,d99ec9cbd257
1775671887556,2758237626742,1.0127473,-0.110133275,9.660604,-0.014660766,-0.007330383,0.002443461,TONIC,d99ec9cbd257
1775671887589,2758257676791,1.0606314,-0.2801216,9.536105,-0.039095376,-0.004886922,0.0036651916,TONIC,d99ec9cbd257
1775671887597,2758277696322,1.1109096,-0.29448682,9.648633,-0.056199603,0.004886922,0.0036651916,TONIC,d99ec9cbd257
1775671887621,2758297746371,0.9792285,-0.4357447,9.64145,-0.039095376,0.02076942,0.002443461,TONIC,d99ec9cbd257
1775671887645,2758317765902,0.9696517,-0.272939,9.603143,0.002443461,0.002443461,0.0,TONIC,d99ec9cbd257
1775671887664,2758337785433,1.067814,-0.24181437,9.61272,0.019547688,-0.008552114,-0.0012217305,TONIC,d99ec9cbd257
1775671887677,2758357804965,0.9983821,-0.12689269,9.619903,0.017104227,-0.0061086523,-0.0036651916,TONIC,d99ec9cbd257
1775671887705,2758377824496,0.9935937,-0.088585466,9.593566,-0.009773844,0.0036651916,-0.0012217305,TONIC,d99ec9cbd257
1775671887716,2758397874545,0.9696517,-0.272939,9.593566,-0.04520403,0.004886922,0.0012217305,TONIC,d99ec9cbd257
1775671887754,2758417924594,1.0247183,-0.36391866,9.634268,-0.05497787,0.004886922,0.0036651916,TONIC,d99ec9cbd257
1775671887760,2758437974642,1.0031705,-0.33758244,9.595961,-0.047647487,0.004886922,0.002443461,TONIC,d99ec9cbd257
1775671887776,2758457994174,1.0630256,-0.34237084,9.660604,-0.036651913,0.0036651916,-0.0012217305,TONIC,d99ec9cbd257
1775671887803,2758478044223,1.055843,-0.4261679,9.5385,-0.014660766,0.0,-0.0012217305,TONIC,d99ec9cbd257
1775671887816,2758498063754,1.0582372,-0.1604115,9.6845455,-0.0012217305,-0.012217305,-0.0012217305,TONIC,d99ec9cbd257
1775671887845,2758518083285,1.079785,-0.25378537,9.610326,-0.013439035,0.0012217305,0.0,TONIC,d99ec9cbd257
1775671887871,2758538163851,1.0103531,-0.18435353,9.646238,-0.02443461,0.013439035,0.0,TONIC,d99ec9cbd257
1775671887877,2758558183383,0.9792285,-0.34476504,9.665392,-0.037873644,0.019547688,0.0,TONIC,d99ec9cbd257
1775671887896,2758578202914,1.0031705,-0.2777274,9.615114,-0.032986723,0.004886922,0.0012217305,TONIC,d99ec9cbd257
1775671887917,2758598222445,1.0390835,-0.36631286,9.583989,-0.02321288,0.0036651916,0.002443461,TONIC,d99ec9cbd257
1775671887946,2758618241976,1.0151415,-0.39743748,9.639056,-0.017104227,0.007330383,0.004886922,TONIC,d99ec9cbd257
1775671887963,2758638261508,0.9576807,-0.2753332,9.615114,-0.015882496,0.0012217305,0.004886922,TONIC,d99ec9cbd257
1775671887979,2758658250521,1.0773908,-0.4333505,9.572019,-0.02321288,-0.015882496,0.0012217305,TONIC,d99ec9cbd257
1775671888004,2758678300570,1.0031705,-0.33997664,9.615114,-0.02443461,-0.021991149,-0.002443461,TONIC,d99ec9cbd257
1775671888017,2758698289584,1.0702082,-0.5434838,9.651027,-0.018325957,-0.017104227,-0.0036651916,TONIC,d99ec9cbd257
1775671888040,2758718339633,1.1061212,-0.44532153,9.579201,0.009773844,-0.004886922,-0.004886922,TONIC,d99ec9cbd257
1775671888062,2758738359164,1.079785,-0.2633622,9.627085,0.02321288,0.019547688,-0.0036651916,TONIC,d99ec9cbd257
1775671888086,2758758378695,1.0486604,-0.22026655,9.636662,0.0012217305,0.02076942,0.0,TONIC,d99ec9cbd257
1775671888096,2758778428744,1.0510546,-0.38307226,9.624691,-0.013439035,0.02321288,0.0,TONIC,d99ec9cbd257
1775671888117,2758798448275,1.0486604,-0.45010993,9.586384,-0.014660766,0.04642576,0.002443461,TONIC,d99ec9cbd257
1775671888146,2758818498324,0.9888053,-0.32561144,9.646238,-0.002443461,0.057421334,0.0036651916,TONIC,d99ec9cbd257
1775671888163,2758838517855,0.9696517,-0.29448682,9.622296,-0.002443461,0.04886922,0.0061086523,TONIC,d99ec9cbd257
1775671888179,2758858537387,0.93134445,-0.17717093,9.583989,-0.02565634,0.043982297,0.0061086523,TONIC,d99ec9cbd257
1775671888197,2758878556918,0.8475474,-0.32321724,9.639056,-0.061086524,0.04153884,0.004886922,TONIC,d99ec9cbd257
1775671888217,2758898576449,0.8762778,-0.48123455,9.689334,-0.062308256,0.015882496,0.0036651916,TONIC,d99ec9cbd257
1775671888248,2758918595980,0.8858546,-0.4405331,9.636662,-0.029321533,-0.013439035,0.002443461,TONIC,d99ec9cbd257
1775671888257,2758938646029,0.8882488,-0.45729253,9.588778,-0.002443461,-0.02443461,0.0012217305,TONIC,d99ec9cbd257
1775671888292,2758958665560,1.0271125,-0.40462008,9.576807,0.018325957,-0.02565634,-0.0012217305,TONIC,d99ec9cbd257
1775671888302,2758978654574,1.0414777,-0.2633622,9.533711,0.015882496,-0.018325957,-0.0012217305,TONIC,d99ec9cbd257
1775671888320,2758998704623,1.0223241,-0.31124622,9.643845,0.0,0.0061086523,-0.0012217305,TONIC,d99ec9cbd257
1775671888338,2759018754672,0.90740246,-0.31124622,9.622296,-0.009773844,0.02321288,0.0,TONIC,d99ec9cbd257
1775671888363,2759038774203,0.9648633,-0.31603462,9.588778,-0.0061086523,0.021991149,0.0012217305,TONIC,d99ec9cbd257
1775671888379,2759058793734,0.92655605,-0.2657564,9.622296,-0.02076942,0.012217305,0.002443461,TONIC,d99ec9cbd257
1775671888397,2759078813266,0.8858546,-0.49559975,9.660604,-0.029321533,0.012217305,0.0012217305,TONIC,d99ec9cbd257
1775671888417,2759098863314,0.91697925,-0.36152446,9.55047,-0.018325957,-0.004886922,0.0012217305,TONIC,d99ec9cbd257
1775671888458,2759118882846,1.0007763,-0.4333505,9.61272,-0.030543262,-0.002443461,0.002443461,TONIC,d99ec9cbd257
1775671888473,2759138902377,1.0342951,-0.40222588,9.631873,-0.012217305,-0.0061086523,0.002443461,TONIC,d99ec9cbd257
1775671888478,2759158952426,0.9888053,-0.30645782,9.591172,-0.002443461,-0.004886922,0.004886922,TONIC,d99ec9cbd257
1775671888497,2759179032992,0.91937345,-0.30885202,9.629479,-0.015882496,0.0036651916,0.0061086523,TONIC,d99ec9cbd257
1775671888528,2759199052523,0.89303726,-0.4357447,9.593566,-0.019547688,-0.0036651916,0.004886922,TONIC,d99ec9cbd257
1775671888555,2759219133090,0.94092125,-0.3878607,9.622296,-0.0036651916,-0.019547688,0.002443461,TONIC,d99ec9cbd257
1775671888563,2759239152621,1.0223241,-0.4333505,9.595961,0.009773844,-0.013439035,0.0,TONIC,d99ec9cbd257
1775671888582,2759259172152,0.91937345,-0.37828386,9.615114,0.009773844,0.009773844,-0.0036651916,TONIC,d99ec9cbd257
1775671888609,2759279222201,1.0055647,-0.4141969,9.574412,0.013439035,-0.008552114,-0.0036651916,TONIC,d99ec9cbd257
1775671888644,2759299272250,1.055843,-0.4357447,9.588778,0.013439035,-0.008552114,-0.0061086523,TONIC,d99ec9cbd257
1775671888647,2759319322299,1.0079589,-0.36391866,9.600749,0.0,0.015882496,-0.0036651916,TONIC,d99ec9cbd257
1775671888661,2759339402865,0.9983821,-0.39743748,9.627085,-0.015882496,0.012217305,-0.0012217305,TONIC,d99ec9cbd257
1775671888682,2759359483432,0.94092125,-0.45968673,9.624691,-0.02565634,0.0061086523,0.0012217305,TONIC,d99ec9cbd257
1775671888702,2759379563998,0.9983821,-0.40462008,9.617508,-0.02076942,0.0,0.0036651916,TONIC,d99ec9cbd257
1775671888722,2759399614047,0.92176765,-0.48362875,9.639056,-0.009773844,-0.004886922,0.002443461,TONIC,d99ec9cbd257
1775671888740,2759419694613,0.89543146,-0.36870706,9.622296,0.0036651916,-0.012217305,0.0,TONIC,d99ec9cbd257
1775671888760,2759439775180,1.0031705,-0.45010993,9.595961,0.009773844,-0.015882496,-0.002443461,TONIC,d99ec9cbd257
1775671888788,2759459855746,1.0079589,-0.35913026,9.593566,0.007330383,-0.015882496,-0.0036651916,TONIC,d99ec9cbd257
1775671888809,2759479905795,0.9864111,-0.51714754,9.564836,0.002443461,-0.007330383,-0.0036651916,TONIC,d99ec9cbd257
1775671888833,2759499986361,1.0247183,-0.48602295,9.64145,0.008552114,-0.004886922,-0.0036651916,TONIC,d99ec9cbd257
1775671888844,2759520036410,1.0055647,-0.4141969,9.598354,0.02076942,-0.0061086523,-0.0036651916,TONIC,d99ec9cbd257
1775671888862,2759540055941,1.0151415,-0.4261679,9.624691,0.014660766,0.004886922,-0.002443461,TONIC,d99ec9cbd257
1775671888888,2759560075473,0.92416185,-0.39025488,9.722853,0.0036651916,0.009773844,-0.002443461,TONIC,d99ec9cbd257
1775671888898,2759580125521,0.92895025,-0.37110126,9.591172,-0.0012217305,0.007330383,-0.002443461,TONIC,d99ec9cbd257
1775671888919,2759600145053,0.9720459,-0.38307226,9.581595,-0.0061086523,0.014660766,-0.002443461,TONIC,d99ec9cbd257
1775671888939,2759620134066,0.9648633,-0.39264908,9.646238,-0.008552114,0.013439035,-0.0012217305,TONIC,d99ec9cbd257
1775671888961,2759640184115,1.0510546,-0.4405331,9.598354,0.002443461,-0.007330383,-0.0012217305,TONIC,d99ec9cbd257
1775671888979,2759660173129,1.0175357,-0.4429273,9.591172,0.008552114,-0.007330383,-0.0012217305,TONIC,d99ec9cbd257
1775671888999,2759680253695,0.9600749,-0.36870706,9.622296,0.007330383,-0.0036651916,-0.0012217305,TONIC,d99ec9cbd257
1775671889020,2759700273226,0.9768343,-0.32800564,9.619903,0.004886922,-0.0012217305,-0.0012217305,TONIC,d99ec9cbd257
1775671889045,2759720292758,1.0055647,-0.4213795,9.581595,-0.0061086523,0.0012217305,0.0012217305,TONIC,d99ec9cbd257
1775671889070,2759740312289,0.9840169,-0.40701428,9.629479,-0.017104227,0.004886922,0.0,TONIC,d99ec9cbd257
1775671889078,2759760362338,0.9792285,-0.50517654,9.646238,-0.0036651916,0.009773844,0.0012217305,TONIC,d99ec9cbd257
1775671889099,2759780381869,1.0007763,-0.4237737,9.595961,0.007330383,0.0012217305,0.002443461,TONIC,d99ec9cbd257
1775671889119,2759800431918,0.9624691,-0.37828386,9.56723,0.008552114,-0.009773844,0.004886922,TONIC,d99ec9cbd257
1775671889149,2759820451449,1.0127473,-0.31364042,9.55047,0.0,-0.017104227,0.0036651916,TONIC,d99ec9cbd257
1775671889162,2759840501498,0.9983821,-0.40940848,9.677363,-0.014660766,0.0012217305,0.0012217305,TONIC,d99ec9cbd257
1775671889179,2759860490512,0.92895025,-0.44771573,9.629479,-0.012217305,0.019547688,-0.0012217305,TONIC,d99ec9cbd257
1775671889204,2759880571078,1.0175357,-0.5267244,9.545682,-0.002443461,0.008552114,-0.0012217305,TONIC,d99ec9cbd257
1775671889228,2759900590609,1.0271125,-0.46447513,9.576807,0.013439035,0.0061086523,-0.0012217305,TONIC,d99ec9cbd257
1775671889254,2759920610141,0.9576807,-0.39504328,9.588778,0.0012217305,0.013439035,-0.002443461,TONIC,d99ec9cbd257
1775671889261,2759940660189,1.0175357,-0.48602295,9.629479,-0.0061086523,0.008552114,-0.0036651916,TONIC,d99ec9cbd257
1775671889288,2759960679721,1.0271125,-0.4237737,9.636662,-0.0061086523,0.014660766,0.0,TONIC,d99ec9cbd257
1775671889299,2759980699252,0.89782566,-0.39743748,9.560047,-0.008552114,0.02565634,0.0012217305,TONIC,d99ec9cbd257
1775671889334,2760000718783,0.90261406,-0.40701428,9.617508,-0.004886922,-0.0061086523,0.002443461,TONIC,d99ec9cbd257
1775671889341,2760020738314,0.9576807,-0.47165772,9.605537,-0.0012217305,-0.02565634,0.002443461,TONIC,d99ec9cbd257
1775671889369,2760040757846,0.9840169,-0.46208093,9.639056,0.0061086523,-0.015882496,0.0012217305,TONIC,d99ec9cbd257
1775671889379,2760060807894,0.9888053,-0.4213795,9.655815,0.018325957,-0.02076942,-0.002443461,TONIC,d99ec9cbd257
1775671889399,2760080857943,1.0726024,-0.48602295,9.598354,0.018325957,-0.02076942,-0.0036651916,TONIC,d99ec9cbd257
1775671889423,2760100907992,1.0031705,-0.3878607,9.643845,0.017104227,-0.007330383,-0.0061086523,TONIC,d99ec9cbd257
1775671889447,2760120958041,1.0749966,-0.36391866,9.629479,0.013439035,0.002443461,-0.0061086523,TONIC,d99ec9cbd257
1775671889474,2760140977572,1.0079589,-0.40701428,9.610326,0.0061086523,0.02321288,-0.0036651916,TONIC,d99ec9cbd257
1775671889485,2760161027621,0.93613285,-0.38307226,9.617508,-0.004886922,0.029321533,-0.002443461,TONIC,d99ec9cbd257
1775671889521,2760181108187,0.8714894,-0.39025488,9.588778,-0.0036651916,0.017104227,-0.002443461,TONIC,d99ec9cbd257
1775671889528,2760201127719,0.8882488,-0.49081135,9.605537,0.0036651916,0.007330383,-0.0012217305,TONIC,d99ec9cbd257
1775671889554,2760221177767,0.92895025,-0.4285621,9.615114,0.014660766,-0.002443461,-0.002443461,TONIC,d99ec9cbd257
1775671889561,2760241197299,0.90500826,-0.33039984,9.603143,0.018325957,-0.019547688,-0.002443461,TONIC,d99ec9cbd257
