# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670480038,1060665389715038,-0.7350199,-9.986216,0.5530606,0.02321288,0.022602014,0.009773844,JERKING,efafd309f206
1775670480046,1060665397710709,-0.7302315,-9.974244,0.56982,0.028710667,0.008552114,0.010995574,JERKING,efafd309f206
1775670480054,1060665405760226,-0.6679823,-9.976639,0.51475334,0.03481932,-0.004276057,0.01160644,JERKING,efafd309f206
1775670480062,1060665413699282,-0.6344634,-9.998186,0.48602295,0.039095376,-0.0061086523,0.010995574,JERKING,efafd309f206
1775670480070,1060665421751261,-0.61530983,-10.012551,0.49799395,0.047647487,0.002443461,0.005497787,JERKING,efafd309f206
1775670480078,1060665429690932,-0.61530983,-10.024523,0.46686932,0.05497787,0.012217305,0.0018325958,JERKING,efafd309f206
1775670480086,1060665437719833,-0.6679823,-10.031705,0.45968673,0.059253927,0.021380283,-6.1086525E-4,JERKING,efafd309f206
1775670480094,1060665445199890,-0.6871359,-10.043676,0.4405331,0.061086524,0.028710667,-0.0061086523,JERKING,efafd309f206
1775670480102,1060665453672484,-0.7541735,-10.036493,0.4405331,0.061086524,0.028710667,-0.007330383,JERKING,efafd309f206
1775670480110,1060665461673924,-0.79248077,-10.031705,0.4213795,0.06047566,0.02443461,-0.008552114,JERKING,efafd309f206
1775670480118,1060665469724748,-0.82121116,-10.041282,0.40940848,0.055588737,0.02565634,-0.004886922,JERKING,efafd309f206
1775670480126,1060665477694881,-0.842759,-10.06283,0.4189853,0.051923547,0.029932396,-0.002443461,JERKING,efafd309f206
1775670480134,1060665485721322,-0.8738836,-10.093954,0.45010993,0.043982297,0.032986723,-0.0012217305,JERKING,efafd309f206
1775670480142,1060665493716686,-0.89543146,-10.084377,0.47165772,0.03970624,0.031154128,0.0,JERKING,efafd309f206
1775670480150,1060665501713818,-0.8834604,-10.072407,0.50517654,0.03726278,0.015271631,0.0036651916,JERKING,efafd309f206
1775670480158,1060665509707104,-0.8523358,-10.04607,0.51714754,0.03726278,0.0012217305,0.0067195175,JERKING,efafd309f206
1775670480166,1060665517704852,-0.7589619,-10.0269165,0.48362875,0.03848451,-0.01038471,0.0067195175,JERKING,efafd309f206
1775670480174,1060665525698985,-0.7158663,-10.019734,0.45010993,0.044593163,-0.012217305,0.007330383,JERKING,efafd309f206
1775670480182,1060665533695580,-0.6847417,-10.012551,0.4285621,0.047036625,-0.0067195175,0.0061086523,JERKING,efafd309f206
1775670480190,1060665541692174,-0.6536171,-10.022128,0.40222588,0.04642576,0.0,0.0030543262,JERKING,efafd309f206
1775670480198,1060665549718690,-0.6464345,-10.0341,0.36631286,0.04337143,-0.0012217305,0.002443461,JERKING,efafd309f206
1775670480206,1060665557714593,-0.6464345,-10.065224,0.35194764,0.039095376,-0.009162978,6.1086525E-4,JERKING,efafd309f206
1775670480214,1060665565707495,-0.6392518,-10.084377,0.33758244,0.034208454,-0.014660766,0.0,JERKING,efafd309f206
1775670480222,1060665573704781,-0.6584055,-10.079589,0.40462008,0.031154128,-0.01160644,-0.002443461,JERKING,efafd309f206
1775670480230,1060665581699453,-0.6607997,-10.0748005,0.4213795,0.030543262,-0.004276057,-0.004886922,JERKING,efafd309f206
1775670480238,1060665589694277,-0.6775591,-10.084377,0.4141969,0.029321533,-0.0030543262,-0.0018325958,JERKING,efafd309f206
1775670480246,1060665597692102,-0.6991069,-10.101137,0.39743748,0.02565634,-0.013439035,-0.004276057,JERKING,efafd309f206
1775670480254,1060665605717543,-0.7086837,-10.067618,0.4141969,0.021991149,-0.02565634,-0.0030543262,JERKING,efafd309f206
1775670480262,1060665613711752,-0.7278373,-10.014946,0.45729253,0.019547688,-0.028710667,-6.1086525E-4,JERKING,efafd309f206
1775670480270,1060665621708655,-0.6703765,-10.01734,0.40940848,0.020158553,-0.03481932,0.005497787,JERKING,efafd309f206
1775670480278,1060665629702171,-0.6847417,-9.991004,0.41180268,0.013439035,-0.037873644,0.007330383,JERKING,efafd309f206
1775670480286,1060665637699996,-0.6895301,-10.007763,0.4189853,0.009162978,-0.0421497,0.008552114,JERKING,efafd309f206
1775670480294,1060665645694052,-0.7326257,-10.019734,0.4381389,0.0067195175,-0.044593163,0.01038471,JERKING,efafd309f206
1775670480302,1060665653692185,-0.7086837,-10.041282,0.4381389,0.007330383,-0.040927973,0.009773844,JERKING,efafd309f206
1775670480310,1060665661715317,-0.7326257,-10.0341,0.4381389,0.007941248,-0.032986723,0.009162978,JERKING,efafd309f206
1775670480318,1060665669712757,-0.7278373,-10.048465,0.4333505,0.009773844,-0.029932396,0.007330383,JERKING,efafd309f206
1775670480326,1060665677709044,-0.7541735,-10.019734,0.45010993,0.007941248,-0.028099801,0.005497787,JERKING,efafd309f206
1775670480334,1060665685705100,-0.7613561,-10.0269165,0.44771573,0.005497787,-0.02565634,0.004276057,JERKING,efafd309f206
1775670480342,1060665693699233,-0.770933,-10.024523,0.47165772,0.0030543262,-0.019547688,0.0030543262,JERKING,efafd309f206
1775670480350,1060665701696980,-0.7541735,-10.01734,0.47884035,-0.0018325958,-0.012217305,0.004276057,JERKING,efafd309f206
1775670480358,1060665709720036,-0.7781156,-9.995792,0.533907,-0.0067195175,0.0018325958,0.002443461,JERKING,efafd309f206
1775670480366,1060665717717861,-0.78290397,-9.981427,0.641646,-0.007941248,0.009773844,6.1086525E-4,JERKING,efafd309f206
1775670480374,1060665725710840,-0.80684596,-9.983821,0.6943185,-0.007330383,0.016493361,0.0030543262,JERKING,efafd309f206
1775670480382,1060665733707665,-0.8331822,-9.974244,0.7398083,-0.0018325958,0.008552114,0.002443461,JERKING,efafd309f206
1775670480390,1060665741701874,-0.85473,-9.952697,0.7350199,0.009773844,-0.008552114,0.0030543262,JERKING,efafd309f206
1775670480398,1060665749699084,-0.8595184,-9.907207,0.7422025,0.019547688,-0.020158553,0.002443461,JERKING,efafd309f206
1775670480406,1060665757694140,-0.8523358,-9.907207,0.7206547,0.029321533,-0.02687807,0.0018325958,JERKING,efafd309f206
1775670480414,1060665765368582,-0.81642276,-9.921572,0.7110779,0.039095376,-0.02687807,0.0030543262,JERKING,efafd309f206
1775670480422,1060665773716251,-0.8379706,-9.92636,0.7278373,0.04642576,-0.025045475,0.0030543262,JERKING,efafd309f206
1775670480430,1060665781197155,-0.81163436,-9.938332,0.770933,0.04642576,-0.025045475,0.0030543262,JERKING,efafd309f206
1775670480438,1060665789707209,-0.79008657,-9.976639,0.7589619,0.0580322,-0.036651913,0.0061086523,JERKING,efafd309f206
1775670480446,1060665797703880,-0.7685388,-9.993398,0.7637503,0.06536258,-0.04520403,0.0036651916,JERKING,efafd309f206
1775670480454,1060665805697321,-0.79008657,-9.993398,0.7302315,0.07269296,-0.043982297,0.002443461,JERKING,efafd309f206
1775670480462,1060665813695145,-0.81881696,-9.959879,0.6919243,0.086132,-0.029932396,-0.0030543262,JERKING,efafd309f206
1775670480470,1060665821720432,-0.8619126,-9.957485,0.6703765,0.08979719,-0.02076942,-0.0018325958,JERKING,efafd309f206
1775670480478,1060665829714257,-0.8882488,-9.9790325,0.6847417,0.09040806,-0.016493361,0.0018325958,JERKING,efafd309f206
1775670480486,1060665837712390,-1.0031705,-9.991004,0.7541735,0.08674286,-0.019547688,-0.0018325958,JERKING,efafd309f206
1775670480494,1060665845707061,-0.93373865,-9.97185,0.770933,0.08735373,-0.027488936,0.004276057,JERKING,efafd309f206
1775670480502,1060665853702731,-0.9552865,-9.962274,0.79008657,0.09285152,-0.042760566,0.004886922,JERKING,efafd309f206
1775670480510,1060665861697172,-0.91219085,-9.993398,0.770933,0.09773844,-0.054367006,0.007330383,JERKING,efafd309f206
1775670480518,1060665869748228,-0.9648633,-9.983821,0.7637503,0.1020145,-0.051923547,0.008552114,JERKING,efafd309f206
1775670480526,1060665877688899,-0.93613285,-10.0029745,0.7086837,0.10751228,-0.0421497,0.01282817,JERKING,efafd309f206
1775670480534,1060665885300495,-0.94810385,-10.005369,0.641646,0.103847094,-0.049480084,0.014660766,JERKING,efafd309f206
1775670480542,1060665893709779,-0.92416185,-10.0508585,0.5434838,0.099571034,-0.06536258,0.018325957,JERKING,efafd309f206
1775670480550,1060665901704835,-0.89782566,-10.070012,0.49559975,0.09590584,-0.077579886,0.020158553,JERKING,efafd309f206
1775670480558,1060665909700507,-0.8283938,-10.081984,0.48123455,0.09101892,-0.07452556,0.020158553,JERKING,efafd309f206
1775670480566,1060665917698947,-0.79248077,-10.072407,0.50038815,0.08674286,-0.059864793,0.020158553,JERKING,efafd309f206
1775670480574,1060665925267235,-0.7781156,-10.060435,0.5722142,0.07880162,-0.037873644,0.020158553,JERKING,efafd309f206
1775670480582,1060665933719827,-0.7326257,-10.072407,0.6440403,0.07269296,-0.028099801,0.021991149,JERKING,efafd309f206
1775670480590,1060665941738883,-0.7134721,-10.048465,0.7326257,0.064751714,-0.022602014,0.025045475,JERKING,efafd309f206
1775670480598,1060665949680016,-0.7398083,-10.053253,0.7086837,0.059253927,-0.02565634,0.02443461,JERKING,efafd309f206
1775670480606,1060665957243073,-0.7206547,-10.06283,0.7278373,0.047647487,-0.034208454,0.028099801,JERKING,efafd309f206
1775670480614,1060665965702127,-0.7158663,-10.01734,0.770933,0.036651913,-0.029321533,0.029932396,JERKING,efafd309f206
1775670480622,1060665973696568,-0.7230489,-10.060435,0.79248077,0.03359759,-0.031154128,0.031154128,JERKING,efafd309f206
1775670480630,1060665981691393,-0.7230489,-10.053253,0.8331822,0.030543262,-0.02076942,0.029932396,JERKING,efafd309f206
1775670480638,1060665989718679,-0.7469909,-10.0508585,0.8475474,0.028710667,-0.026267206,0.026267206,JERKING,efafd309f206
1775670480646,1060665997714658,-0.7469909,-10.072407,0.78290397,0.029932396,-0.05009095,0.027488936,JERKING,efafd309f206
1775670480654,1060666005709098,-0.81402856,-10.079589,0.7326257,0.029932396,-0.08124508,0.022602014,JERKING,efafd309f206
1775670480662,1060666013705692,-0.81402856,-10.077195,0.6560113,0.028099801,-0.11056661,0.02076942,JERKING,efafd309f206
1775670480670,1060666021701441,-0.80684596,-10.108319,0.6584055,0.028710667,-0.118507855,0.017715093,JERKING,efafd309f206
1775670480678,1060666029695881,-0.8403648,-10.105926,0.6655881,0.028710667,-0.106901415,0.015882496,JERKING,efafd309f206
1775670480686,1060666037693629,-0.830788,-10.081984,0.7254431,0.034208454,-0.07147124,0.012217305,JERKING,efafd309f206
1775670480694,1060666045718531,-0.8595184,-10.077195,0.7350199,0.04153884,-0.04886922,0.01038471,JERKING,efafd309f206
1775670480702,1060666053712663,-0.89064306,-10.043676,0.78290397,0.04520403,-0.022602014,0.004886922,JERKING,efafd309f206
1775670480710,1060666061709873,-0.91458505,-9.993398,0.830788,0.04642576,-0.010995574,0.0036651916,JERKING,efafd309f206
1775670480718,1060666069705314,-0.9528923,-9.981427,0.89543146,0.048258353,-0.0030543262,0.0018325958,JERKING,efafd309f206
1775670480726,1060666077701216,-0.94092125,-9.967062,0.8762778,0.05009095,-0.0018325958,0.004886922,JERKING,efafd309f206
1775670480734,1060666085695425,-0.9792285,-9.964667,0.8475474,0.054367006,-0.012217305,0.005497787,JERKING,efafd309f206
1775670480742,1060666093691942,-0.94331545,-9.993398,0.79248077,0.05497787,-0.017715093,0.008552114,JERKING,efafd309f206
1775670480750,1060666101719613,-0.94331545,-10.024523,0.79966336,0.055588737,-0.025045475,0.008552114,JERKING,efafd309f206
1775670480758,1060666109711900,-0.91937345,-10.065224,0.78769237,0.058643065,-0.029321533,0.01282817,JERKING,efafd309f206
1775670480766,1060666117709494,-0.8619126,-10.0748005,0.7302315,0.06047566,-0.02076942,0.012217305,JERKING,efafd309f206
1775670480774,1060666125705165,-0.8403648,-10.120291,0.7685388,0.062308256,-0.009773844,0.01282817,JERKING,efafd309f206
1775670480782,1060666133701067,-0.8283938,-10.084377,0.81163436,0.06047566,-6.1086525E-4,0.008552114,JERKING,efafd309f206
1775670480790,1060666141694892,-0.8451532,-10.079589,0.81642276,0.062308256,0.004276057,0.008552114,JERKING,efafd309f206
1775670480798,1060666149690256,-0.8643068,-10.04607,0.8331822,0.06352998,0.01160644,0.005497787,JERKING,efafd309f206
1775670480806,1060666157717388,-0.8643068,-10.01734,0.82121116,0.06169739,0.017715093,0.0061086523,JERKING,efafd309f206
1775670480814,1060666165713597,-0.90261406,-10.0269165,0.82599956,0.06047566,0.02076942,0.005497787,JERKING,efafd309f206
1775670480822,1060666173708961,-0.90500826,-10.010158,0.82121116,0.059253927,0.02565634,0.0061086523,JERKING,efafd309f206
1775670480830,1060666181704325,-0.878672,-9.998186,0.830788,0.05497787,0.032986723,0.0061086523,JERKING,efafd309f206
1775670480838,1060666189700611,-0.8595184,-9.995792,0.80684596,0.054367006,0.03848451,0.007941248,JERKING,efafd309f206
1775670480846,1060666197697512,-0.8619126,-9.988609,0.81881696,0.050701816,0.044593163,0.005497787,JERKING,efafd309f206
1775670480854,1060666205691645,-0.842759,-9.983821,0.8283938,0.050701816,0.05375614,0.0061086523,JERKING,efafd309f206
1775670480862,1060666213717471,-0.85473,-10.022128,0.8331822,0.049480084,0.058643065,0.005497787,JERKING,efafd309f206
1775670480870,1060666221714373,-0.82599956,-10.0341,0.8643068,0.05009095,0.06047566,0.005497787,JERKING,efafd309f206
1775670480878,1060666229708504,-0.82360536,-10.041282,0.8355764,0.047647487,0.059864793,0.0067195175,JERKING,efafd309f206
1775670480886,1060666237703945,-0.80684596,-10.058042,0.8379706,0.048258353,0.05375614,0.0067195175,JERKING,efafd309f206
1775670480894,1060666245698309,-0.78529817,-10.060435,0.8571242,0.042760566,0.052534413,0.009773844,JERKING,efafd309f206
1775670480902,1060666253719288,-0.7757214,-10.053253,0.8714894,0.0421497,0.052534413,0.009773844,JERKING,efafd309f206
1775670480910,1060666261721421,-0.7733272,-10.029311,0.91458505,0.042760566,0.05009095,0.01038471,JERKING,efafd309f206
1775670480918,1060666269741014,-0.7422025,-9.998186,0.90021986,0.04337143,0.045814894,0.01160644,JERKING,efafd309f206
1775670480926,1060666277682531,-0.7493851,-10.007763,0.878672,0.04337143,0.047036625,0.010995574,JERKING,efafd309f206
1775670480934,1060666285706818,-0.7541735,-10.010158,0.8762778,0.04337143,0.040927973,0.010995574,JERKING,efafd309f206
1775670480942,1060666293702797,-0.7613561,-10.022128,0.90740246,0.040927973,0.037873644,0.01160644,JERKING,efafd309f206
1775670480950,1060666301698161,-0.7350199,-10.029311,0.92176765,0.037873644,0.034208454,0.01038471,JERKING,efafd309f206
1775670480958,1060666309749523,-0.7661445,-10.058042,0.91219085,0.036651913,0.03176499,0.01038471,JERKING,efafd309f206
1775670480966,1060666317690195,-0.7781156,-10.072407,0.90979666,0.03481932,0.029932396,0.007330383,JERKING,efafd309f206
1775670480974,1060666325716635,-0.78769237,-10.053253,0.93373865,0.03176499,0.028099801,0.007330383,JERKING,efafd309f206
1775670480982,1060666333712230,-0.78769237,-10.043676,0.9528923,0.02565634,0.02443461,0.007330383,JERKING,efafd309f206
1775670480990,1060666341706670,-0.79008657,-10.031705,0.9528923,0.022602014,0.02321288,0.007330383,JERKING,efafd309f206
1775670480998,1060666349701802,-0.79726917,-10.048465,0.94331545,0.020158553,0.02076942,0.007330383,JERKING,efafd309f206
1775670481006,1060666357722935,-0.81642276,-10.038888,0.92895025,0.019547688,0.020158553,0.007330383,JERKING,efafd309f206
1775670481014,1060666365693760,-0.8475474,-10.012551,0.91937345,0.020158553,0.021380283,0.007330383,JERKING,efafd309f206
1775670481022,1060666373688508,-0.8762778,-9.998186,0.91458505,0.017715093,0.029321533,0.0067195175,JERKING,efafd309f206
1775670481030,1060666381716486,-0.8882488,-10.000581,0.93134445,0.016493361,0.029321533,0.007941248,JERKING,efafd309f206
1775670481038,1060666389711850,-0.866701,-9.981427,0.9576807,0.015882496,0.028099801,0.009773844,JERKING,efafd309f206
1775670481046,1060666397700752,-0.8858546,-9.9790325,0.9624691,0.015271631,0.02321288,0.009773844,JERKING,efafd309f206
1775670481054,1060666405704424,-0.8499416,-9.986216,0.9552865,0.015882496,0.021380283,0.01282817,JERKING,efafd309f206
1775670481062,1060666413698787,-0.8523358,-9.9790325,0.9648633,0.020158553,0.021380283,0.01038471,JERKING,efafd309f206
1775670481070,1060666421197921,-0.81163436,-10.007763,0.9624691,0.021380283,0.020158553,0.010995574,JERKING,efafd309f206
1775670481078,1060666429718821,-0.830788,-10.010158,0.93852705,0.016493361,0.015882496,0.01160644,JERKING,efafd309f206
1775670481086,1060666437281186,-0.8331822,-10.038888,0.93852705,0.017104227,0.017104227,0.01038471,JERKING,efafd309f206
1775670481094,1060666445710395,-0.8475474,-10.01734,0.94092125,0.015271631,0.02076942,0.01160644,JERKING,efafd309f206
1775670481102,1060666453706989,-0.89064306,-10.019734,0.9624691,0.01282817,0.020158553,0.012217305,JERKING,efafd309f206
1775670481110,1060666461726659,-0.8762778,-10.031705,0.9744401,0.01038471,0.025045475,0.010995574,JERKING,efafd309f206
1775670481118,1060666469696254,-0.9504981,-10.058042,0.9983821,0.007330383,0.027488936,0.010995574,JERKING,efafd309f206
1775670481126,1060666477748233,-0.9935937,-10.0508585,0.9911995,0.005497787,0.03359759,0.010995574,JERKING,efafd309f206
1775670481134,1060666485719827,-1.0175357,-10.06283,0.9911995,0.004886922,0.036651913,0.009773844,JERKING,efafd309f206
1775670481142,1060666493715575,-1.0414777,-10.060435,1.0007763,0.0030543262,0.039095376,0.010995574,JERKING,efafd309f206
1775670481150,1060666501709707,-1.043872,-10.067618,1.0127473,0.002443461,0.03848451,0.012217305,JERKING,efafd309f206
1775670481158,1060666509761071,-1.0510546,-10.053253,1.0079589,0.0,0.04153884,0.014049901,JERKING,efafd309f206
1775670481166,1060666517703511,-1.043872,-10.041282,0.9888053,0.0012217305,0.044593163,0.015271631,JERKING,efafd309f206
1775670481174,1060666525721644,-1.0127473,-10.014946,0.9840169,0.0012217305,0.05131268,0.01282817,JERKING,efafd309f206
1775670481182,1060666533691700,-0.9888053,-9.988609,0.9648633,0.0030543262,0.054367006,0.01160644,JERKING,efafd309f206
1775670481190,1060666541305218,-0.9792285,-9.947908,0.9624691,0.0030543262,0.06047566,0.010995574,JERKING,efafd309f206
1775670481198,1060666549714734,-0.92655605,-9.957485,0.9744401,0.0030543262,0.058643065,0.01160644,JERKING,efafd309f206
1775670481206,1060666557765175,-0.91219085,-9.969456,0.9792285,0.0018325958,0.058643065,0.010995574,JERKING,efafd309f206
1775670481214,1060666565704231,-0.91697925,-9.974244,0.9935937,0.002443461,0.059253927,0.008552114,JERKING,efafd309f206
1775670481222,1060666573700593,-0.90021986,-9.962274,0.9552865,0.0030543262,0.059253927,0.008552114,JERKING,efafd309f206
1775670481230,1060666581698034,-0.90021986,-9.964667,0.9768343,0.002443461,0.05681047,0.008552114,JERKING,efafd309f206
1775670481238,1060666589691628,-0.90021986,-9.983821,0.9600749,0.0018325958,0.049480084,0.0067195175,JERKING,efafd309f206
1775670481246,1060666597227224,-0.8882488,-9.983821,0.93852705,0.0012217305,0.04520403,0.0061086523,JERKING,efafd309f206
1775670481254,1060666605713740,-0.89064306,-10.0029745,0.90979666,0.005497787,0.043982297,0.007330383,JERKING,efafd309f206
1775670481262,1060666613764718,-0.8619126,-10.019734,0.89782566,0.0012217305,0.03726278,0.005497787,JERKING,efafd309f206
1775670481270,1060666621705390,-0.8571242,-9.998186,0.878672,0.0030543262,0.03359759,0.0061086523,JERKING,efafd309f206
1775670481278,1060666629702599,-0.8355764,-10.012551,0.8571242,0.004276057,0.02687807,0.007941248,JERKING,efafd309f206
1775670481286,1060666637696348,-0.79487497,-10.000581,0.8690952,0.002443461,0.021991149,0.008552114,JERKING,efafd309f206
1775670481294,1060666645692096,-0.78769237,-9.983821,0.8858546,0.0036651916,0.014660766,0.007941248,JERKING,efafd309f206
1775670481302,1060666653717612,-0.7541735,-9.9790325,0.90500826,0.004886922,0.007330383,0.007941248,JERKING,efafd309f206
1775670481310,1060666661714207,-0.7493851,-9.986216,0.8834604,0.008552114,-0.0018325958,0.009162978,JERKING,efafd309f206
1775670481318,1060666669710109,-0.7374141,-9.9790325,0.866701,0.01038471,-0.0067195175,0.008552114,JERKING,efafd309f206
1775670481326,1060666677704934,-0.7493851,-9.986216,0.8762778,0.01038471,-0.014049901,0.009773844,JERKING,efafd309f206
1775670481334,1060666685699604,-0.7613561,-10.007763,0.8762778,0.007941248,-0.022602014,0.007941248,JERKING,efafd309f206
1775670481342,1060666693696583,-0.79008657,-10.024523,0.8714894,0.007330383,-0.032375857,0.005497787,JERKING,efafd309f206
1775670481350,1060666701692485,-0.79726917,-10.043676,0.8858546,0.004886922,-0.040927973,0.0067195175,JERKING,efafd309f206
1775670481358,1060666709718311,-0.81881696,-10.036493,0.8738836,0.002443461,-0.047036625,0.004276057,JERKING,efafd309f206
1775670481366,1060666717713982,-0.8475474,-10.04607,0.878672,-0.0012217305,-0.050701816,0.0036651916,JERKING,efafd309f206
1775670481374,1060666725357115,-0.8619126,-10.084377,0.8882488,-0.004886922,-0.052534413,0.0012217305,JERKING,efafd309f206
1775670481382,1060666733703554,-0.92176765,-10.077195,0.878672,-0.008552114,-0.056199603,6.1086525E-4,JERKING,efafd309f206
1775670481390,1060666741698841,-0.94092125,-10.077195,0.8499416,-0.01160644,-0.055588737,-6.1086525E-4,JERKING,efafd309f206
1775670481398,1060666749694282,-0.9600749,-10.065224,0.8451532,-0.015882496,-0.054367006,-0.002443461,JERKING,efafd309f206
1775670481406,1060666757654799,-0.9696517,-10.043676,0.8619126,-0.018325957,-0.04886922,-0.002443461,JERKING,efafd309f206
1775670481414,1060666765687085,-1.0031705,-10.048465,0.90500826,-0.019547688,-0.040927973,-0.0036651916,JERKING,efafd309f206
1775670481422,1060666773681295,-0.9935937,-10.041282,0.90261406,-0.02076942,-0.03970624,-0.0061086523,JERKING,efafd309f206
1775670481430,1060666781328659,-1.0127473,-10.01734,0.91219085,-0.021991149,-0.032986723,-0.007941248,JERKING,efafd309f206
1775670481438,1060666789705176,-1.0175357,-9.995792,0.91458505,-0.023823744,-0.03176499,-0.01160644,JERKING,efafd309f206
1775670481446,1060666797237463,-1.0175357,-9.967062,0.92416185,-0.021991149,-0.02687807,-0.009773844,JERKING,efafd309f206
1775670481454,1060666805695594,-1.0151415,-9.976639,0.93134445,-0.019547688,-0.023823744,-0.009162978,JERKING,efafd309f206
1775670481462,1060666813690343,-0.9840169,-9.991004,0.92655605,-0.020158553,-0.019547688,-0.009162978,JERKING,efafd309f206
1775670481470,1060666821716168,-1.0055647,-9.993398,0.93613285,-0.021991149,-0.014049901,-0.0061086523,JERKING,efafd309f206
1775670481478,1060666829713070,-0.9768343,-10.010158,0.9528923,-0.025045475,-0.01282817,-0.004886922,JERKING,efafd309f206
1775670481486,1060666837708817,-0.9528923,-10.0269165,0.9672575,-0.02565634,-0.009773844,-0.004886922,JERKING,efafd309f206
1775670481494,1060666845702027,-0.93613285,-10.031705,0.9744401,-0.028710667,-0.008552114,-0.005497787,JERKING,efafd309f206
1775670481502,1060666853698314,-0.94570965,-10.024523,0.94810385,-0.028710667,-0.005497787,-0.007330383,JERKING,efafd309f206
1775670481510,1060666861198832,-0.9624691,-10.041282,0.9648633,-0.029932396,-0.004886922,-0.008552114,JERKING,efafd309f206
1775670481518,1060666869690272,-0.9911995,-10.038888,0.92895025,-0.029932396,0.0018325958,-0.009162978,JERKING,efafd309f206
1775670481526,1060666877771480,-1.0031705,-10.04607,0.9528923,-0.028099801,0.009162978,-0.012217305,JERKING,efafd309f206
1775670481534,1060666885683690,-0.9840169,-10.053253,0.9552865,-0.028099801,0.01160644,-0.013439035,JERKING,efafd309f206
1775670481542,1060666893732285,-0.9864111,-10.024523,0.92655605,-0.027488936,0.012217305,-0.010995574,JERKING,efafd309f206
1775670481550,1060666901703110,-0.9744401,-9.995792,0.9504981,-0.02565634,0.015271631,-0.01038471,JERKING,efafd309f206
1775670481558,1060666909697781,-0.9576807,-9.983821,0.9600749,-0.028099801,0.014660766,-0.01038471,JERKING,efafd309f206
1775670481566,1060666917695067,-0.94810385,-9.957485,0.9624691,-0.02565634,0.017104227,-0.01038471,JERKING,efafd309f206
1775670481574,1060666925277739,-0.92895025,-9.945514,0.94570965,-0.025045475,0.017715093,-0.009773844,JERKING,efafd309f206
1775670481582,1060666933715948,-0.93613285,-9.947908,0.91458505,-0.02687807,0.018325957,-0.009162978,JERKING,efafd309f206
1775670481590,1060666941216159,-0.93134445,-9.967062,0.8762778,-0.02443461,0.016493361,-0.007941248,JERKING,efafd309f206
1775670481598,1060666949707906,-0.9504981,-9.988609,0.82360536,-0.02076942,0.018936822,-0.007330383,JERKING,efafd309f206
1775670481606,1060666957727499,-0.9672575,-10.029311,0.8331822,-0.021991149,0.018325957,-0.0067195175,JERKING,efafd309f206
1775670481614,1060666965699171,-0.9768343,-10.024523,0.8331822,-0.02076942,0.021991149,-0.007330383,JERKING,efafd309f206
1775670481622,1060666973694611,-0.9528923,-9.991004,0.8355764,-0.019547688,0.021991149,-0.007330383,JERKING,efafd309f206
1775670481630,1060666981691744,-0.91937345,-9.97185,0.830788,-0.018325957,0.02443461,-0.0061086523,JERKING,efafd309f206
1775670481638,1060666989716337,-0.8810662,-9.9790325,0.8355764,-0.016493361,0.02687807,-0.004886922,JERKING,efafd309f206
1775670481646,1060666997248702,-0.8523358,-9.967062,0.8451532,-0.01160644,0.029321533,-0.004276057,JERKING,efafd309f206
1775670481654,1060667005706449,-0.8355764,-9.97185,0.8403648,-0.009773844,0.029321533,-0.0036651916,JERKING,efafd309f206
1775670481662,1060667013703044,-0.81881696,-9.991004,0.80445176,-0.005497787,0.027488936,-0.0036651916,JERKING,efafd309f206
1775670481670,1060667021184331,-0.81402856,-9.9790325,0.80205756,-0.004276057,0.023823744,-0.002443461,JERKING,efafd309f206
1775670481678,1060667029694078,-0.79726917,-9.952697,0.80205756,-0.004276057,0.018936822,-0.0018325958,JERKING,efafd309f206
1775670481686,1060667037744287,-0.78290397,-9.923966,0.79966336,-6.1086525E-4,0.014049901,-0.002443461,JERKING,efafd309f206
1775670481694,1060667045683267,-0.770933,-9.919178,0.7661445,-0.0018325958,0.007941248,-0.0030543262,JERKING,efafd309f206
1775670481702,1060667053711553,-0.7445967,-9.950302,0.7493851,0.0030543262,0.0030543262,-0.004276057,JERKING,efafd309f206
1775670481710,1060667061706071,-0.7733272,-9.97185,0.7517793,0.005497787,-0.0012217305,-0.004276057,JERKING,efafd309f206
1775670481718,1060667069350588,-0.7757214,-9.993398,0.7469909,0.0061086523,-0.004886922,-0.002443461,JERKING,efafd309f206
1775670481726,1060667077697028,-0.78529817,-10.0029745,0.7565677,0.009773844,-0.004886922,-0.004886922,JERKING,efafd309f206
1775670481734,1060667085339162,-0.7781156,-10.007763,0.7565677,0.007941248,-0.008552114,-0.0036651916,JERKING,efafd309f206
1775670481742,1060667093688140,-0.81402856,-10.031705,0.7733272,0.008552114,-0.009773844,-0.0036651916,JERKING,efafd309f206
1775670481750,1060667101769964,-0.79966336,-10.0269165,0.79487497,0.004276057,-0.012217305,-0.004276057,JERKING,efafd309f206
1775670481758,1060667109712097,-0.82599956,-10.048465,0.81642276,0.004886922,-0.013439035,-0.005497787,JERKING,efafd309f206
1775670481766,1060667117707460,-0.8331822,-10.04607,0.82121116,0.005497787,-0.013439035,-0.004886922,JERKING,efafd309f206
1775670481774,1060667125700593,-0.85473,-10.04607,0.81642276,0.004886922,-0.012217305,-0.005497787,JERKING,efafd309f206
1775670481782,1060667133697880,-0.8690952,-10.024523,0.78529817,0.007330383,-0.01160644,-0.004276057,JERKING,efafd309f206
1775670481790,1060667141692550,-0.8858546,-10.022128,0.7565677,0.0067195175,-0.012217305,-0.004276057,JERKING,efafd309f206
