epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670793040,1663695055104,-6.813898,-5.21936,2.0566192,0.13316862,0.12950343,0.28710666,JERKING,4f856f309889
1775670793072,1663715074636,-6.6654577,-5.425261,2.0374656,0.22479841,0.059864793,0.17592919,JERKING,4f856f309889
1775670793074,1663735124685,-6.6367273,-5.398925,1.9369092,0.32253686,0.02687807,0.08307768,JERKING,4f856f309889
1775670793090,1663755144216,-6.600814,-5.2624555,2.042254,0.2919936,0.019547688,-0.037873644,JERKING,4f856f309889
1775670793117,1663775163747,-6.567295,-5.2887917,1.8938135,0.12705997,-0.013439035,-0.16615535,JERKING,4f856f309889
1775670793129,1663795213796,-6.4978633,-5.303157,1.9057846,-0.080634214,-0.035430185,-0.31031954,JERKING,4f856f309889
1775670794019,1663815263845,-6.4284315,-5.3079453,1.9369092,-0.28955013,-0.035430185,-0.41905355,JERKING,4f856f309889
1775670794021,1663835313893,-6.43322,-5.5018754,2.1068976,-0.34574974,-0.037873644,-0.5448918,JERKING,4f856f309889
1775670794023,1663855333425,-6.129156,-5.9400144,2.327164,-0.18325958,-0.1001819,-0.6792821,JERKING,4f856f309889
1775670794025,1662628954030,-4.2161894,-7.6829934,2.9496565,-0.30665436,-0.46792278,-1.0910053,JERKING,4f856f309889
1775670794027,1664891222097,-6.1076083,-6.519411,2.4037786,-0.03176499,0.16249016,0.5119051,JERKING,4f856f309889
1775670794028,1664910702663,-6.169858,-6.5601125,2.5258827,-0.07452556,0.07941248,0.45814893,JERKING,4f856f309889
1775670794047,1664930122194,-6.160281,-6.3925185,2.4181437,-0.09407325,0.06841691,0.4202753,JERKING,4f856f309889
1775670794061,1664949541726,-6.2512608,-6.5241995,2.4349031,-0.036651913,0.09773844,0.3848451,JERKING,4f856f309889
1775670794074,1664968961257,-6.2704144,-6.5002575,2.303222,-0.013439035,0.06719518,0.35430184,JERKING,4f856f309889
1775670794094,1664988411306,-6.2608376,-5.959168,2.3247697,0.043982297,0.0842994,0.3005457,JERKING,4f856f309889
1775670794122,1665007830837,-6.5601125,-5.813122,2.1452048,0.02565634,0.11362094,0.25045475,JERKING,4f856f309889
1775670795018,1665027280886,-6.615179,-6.184223,2.1930888,-0.062308256,0.056199603,0.20280726,JERKING,4f856f309889
1775670795024,1665046700417,-6.399701,-6.3829417,2.3247697,-0.12461651,-0.018325957,0.14172074,JERKING,4f856f309889
1775670795026,1665066150466,-6.3589997,-6.3230867,2.255338,-0.09162979,-0.010995574,0.105068825,JERKING,4f856f309889
1775670795028,1662649065114,-4.110844,-7.6255326,2.6001031,0.05131268,-0.22968534,-1.033584,JERKING,4f856f309889
1775670795030,1666096057351,-5.1523223,-7.6949644,1.9057846,0.12583824,0.24678956,0.8552113,JERKING,4f856f309889
1775670795033,1666115537917,-5.281609,-7.536947,2.0494366,-0.035430185,0.23701571,0.8173377,JERKING,4f856f309889
1775670795035,1666134957448,-5.391742,-7.4483614,1.958457,-0.06352998,0.17959438,0.784351,JERKING,4f856f309889
1775670795054,1666154407497,-5.410896,-7.52737,1.9297266,-0.039095376,0.15882497,0.79290307,JERKING,4f856f309889
1775670795074,1666173827028,-5.4683566,-7.4148426,1.9488802,0.07574729,0.14172074,0.7489208,JERKING,4f856f309889
1775670795102,1666193246560,-5.595249,-7.252037,2.0446482,0.22724187,0.13194689,0.7244862,JERKING,4f856f309889
1775670795258,1666212666091,-5.770026,-6.919243,1.8004397,0.21746802,0.14172074,0.7098254,JERKING,4f856f309889
1775670795273,1665125161647,-6.5361705,-5.755661,2.219425,-0.02321288,-0.028099801,-0.05497787,JERKING,4f856f309889
1775670795278,1666348663845,-6.4164605,-6.0357823,2.183512,-0.042760566,0.029321533,0.37873647,JERKING,4f856f309889
1775670795287,1666368083376,-6.3350577,-5.861006,2.0685902,0.07696902,0.056199603,0.30298916,JERKING,4f856f309889
1775670795304,1666387533425,-6.481104,-5.568913,1.9560628,0.11362094,0.103847094,0.22602014,JERKING,4f856f309889
1775670795328,1666406983474,-6.603208,-5.353435,1.9608512,0.080634214,0.11728613,0.10751228,JERKING,4f856f309889
1775670795333,1666426372487,-6.5696893,-5.461174,1.8650831,0.12950343,0.07941248,-0.014660766,JERKING,4f856f309889
1775670795364,1666445822536,-6.315904,-5.403713,1.6567876,0.16493362,0.042760566,-0.16615535,JERKING,4f856f309889
1775670795374,1666465242067,-6.3829417,-5.209783,1.6041151,0.06352998,0.05497787,-0.2968805,JERKING,4f856f309889
1775670795393,1666484631081,-6.3446345,-5.41329,1.6400281,-0.16126843,0.028099801,-0.44104472,JERKING,4f856f309889
1775670795417,1666504081130,-6.3422403,-5.8226986,1.673547,-0.25900686,-0.04153884,-0.56688297,JERKING,4f856f309889
1775670795439,1666523500661,-6.1507044,-6.327875,1.7046716,-0.18203785,-0.09407325,-0.65484756,JERKING,4f856f309889
1775670795459,1666542950710,-5.995081,-6.6247563,1.7597382,-0.039095376,-0.09896017,-0.7171558,JERKING,4f856f309889
1775670795480,1666562370241,-6.0956373,-6.5744777,1.7310078,-0.002443461,-0.07574729,-0.752586,JERKING,4f856f309889
1775670797027,1666581820290,-6.2249246,-6.385336,1.6807296,-0.12095132,-0.052534413,-0.79168135,JERKING,4f856f309889
1775670797028,1666601239821,-6.0262055,-6.8186865,1.8962077,-0.2687807,-0.13561209,-0.82344633,JERKING,4f856f309889
1775670797034,1666620689870,-5.731719,-7.529764,2.0566192,-0.2761111,-0.23701571,-0.8906415,JERKING,4f856f309889
1775670797036,1665878226979,-3.323152,-9.624691,2.6599581,-0.02565634,0.2321288,0.6805039,JERKING,4f856f309889
1775670797038,1667313808327,-2.492364,-9.94312,1.6232687,0.13805555,0.03176499,1.2046263,JERKING,4f856f309889
1775670797040,1667333258376,-2.944868,-9.332599,1.5969325,0.21991149,0.12950343,1.2498302,JERKING,4f856f309889
1775670797042,1667353277907,-2.942474,-9.306262,1.5945383,0.21013765,0.032986723,1.2901474,JERKING,4f856f309889
1775670797081,1667373327956,-2.9592333,-8.944737,1.5562311,0.35185838,-0.081855945,1.2486086,JERKING,4f856f309889
1775670797083,1667393347487,-3.0262709,-8.305486,1.4389153,0.4373795,-0.002443461,1.2388347,JERKING,4f856f309889
1775670797104,1667413367018,-3.3327289,-8.195353,1.7405846,0.36285394,0.09773844,1.1765264,JERKING,4f856f309889
1775670797123,1667433386550,-3.4524388,-8.367735,2.171541,0.24190263,0.047647487,1.1398746,JERKING,4f856f309889
1775670798022,1667453406081,-3.5625722,-7.8386164,1.9393034,0.1966986,0.0036651916,1.0910053,JERKING,4f856f309889
1775670798024,1667473395095,-3.9121256,-7.4028716,1.6783354,0.25534168,0.119729586,1.0445796,JERKING,4f856f309889
1775670798027,1667493475661,-4.2999864,-7.6111674,1.8076223,0.2761111,0.19303341,1.0079277,JERKING,4f856f309889
1775670798028,1666076368337,-4.8099513,-7.8793178,2.030283,0.13683382,0.204029,0.8698721,JERKING,4f856f309889
1775670798030,1668529542263,-1.079785,-11.901577,3.5194764,0.21991149,0.24678956,0.7293731,JERKING,4f856f309889
1775670798033,1668548992311,-1.4173675,-10.99178,3.715801,0.5338962,0.312763,0.86498517,JERKING,4f856f309889
1775670798035,1668568711843,-1.2904748,-10.536881,3.8067808,0.82711154,0.28955013,0.95905846,JERKING,4f856f309889
1775670798056,1668588761892,-1.3072342,-9.7803135,3.4117374,0.90041536,0.31764993,1.0567969,JERKING,4f856f309889
1775670798083,1668608781423,-1.7741034,-9.497798,3.7134068,1.0421361,0.46181414,1.0983357,JERKING,4f856f309889
1775670798095,1668628831472,-2.0231004,-8.908825,3.8115692,1.2070698,0.5143485,1.1178834,JERKING,4f856f309889
1775670798116,1668648851003,-2.3558946,-8.324639,3.2728736,1.2608259,0.50579643,1.1301007,JERKING,4f856f309889
1775670798137,1668668870534,-2.6503813,-8.032547,3.1794999,0.8564331,0.5021312,1.1007792,JERKING,4f856f309889
1775670798273,1668688890065,-2.7269957,-8.439561,3.2609026,0.25534168,0.3652974,1.0177015,JERKING,4f856f309889
1775670798275,1668708970632,-2.4612393,-8.674192,3.193865,-0.09407325,0.20525073,1.0079277,JERKING,4f856f309889
1775670798277,1668728990163,-2.5210943,-8.3868885,3.3638535,-0.039095376,0.2284636,1.0152581,JERKING,4f856f309889
1775670798279,1668749040212,-3.0765493,-8.130709,3.3542767,0.014660766,0.3213151,1.0372492,JERKING,4f856f309889
1775670798281,1667563788161,-4.501099,-7.8888946,1.7788919,-0.14172074,0.07574729,0.784351,JERKING,4f856f309889
1775670798283,1668779100026,-3.58412,-7.704541,3.0142999,-0.103847094,0.28221974,0.99204516,JERKING,4f856f309889
1775670798285,1668799119558,-3.5817258,-7.7572136,2.9879637,-0.19914207,0.18448131,0.95539325,JERKING,4f856f309889
1775670798287,1668819169606,-3.4380736,-8.0445175,2.9520507,-0.3933972,0.10629055,0.9101892,JERKING,4f856f309889
1775670798309,1668839219655,-3.514688,-8.784326,3.098097,-0.5766568,0.12583824,0.9260717,JERKING,4f856f309889
1775670798329,1668859239186,-3.6990416,-8.590396,3.0262709,-0.52412236,0.19547687,0.9224065,JERKING,4f856f309889
1775670798352,1668879289235,-4.1371803,-8.192958,2.7581203,-0.376293,0.22968534,0.9272934,JERKING,4f856f309889
1775670798367,1668899339284,-4.3718123,-7.8649526,2.7581203,-0.25045475,0.21746802,0.88697636,JERKING,4f856f309889
1775670798386,1668919358815,-4.3981485,-7.5680714,2.705448,-0.12217305,0.15882497,0.84788096,JERKING,4f856f309889
1775670798410,1668939378347,-4.4220905,-7.326257,2.8898015,-0.07696902,0.11362094,0.7965683,JERKING,4f856f309889
1775670798431,1668959397878,-4.618415,-7.7691846,2.870648,-0.24190263,0.10140363,0.7831292,JERKING,4f856f309889
1775670798453,1668979417409,-4.7668557,-8.4587145,2.9041667,-0.38728857,0.042760566,0.7892379,JERKING,4f856f309889
1775670798471,1668999467458,-4.771644,-7.967903,2.861071,-0.20525073,0.034208454,0.77946407,JERKING,4f856f309889
1775670799023,1669019486989,-5.0637364,-7.398083,2.846706,-0.021991149,0.13683382,0.784351,JERKING,4f856f309889
1775670799038,1669039506520,-5.403713,-6.789956,2.8874073,-0.07819075,0.19914207,0.73914695,JERKING,4f856f309889
1775670799041,1669059526052,-5.619191,-6.5960255,2.846706,-0.14538592,0.1563815,0.6988298,JERKING,4f856f309889
1775670799046,1668308172927,-1.5921441,-8.913613,1.8387469,0.10629055,-0.27122417,-0.9456194,JERKING,4f856f309889
1775670799063,1669763658132,-0.079008654,-11.379641,2.4732103,0.19181168,-0.12095132,-0.7134906,JERKING,4f856f309889
1775670799065,1669783138698,-0.8762778,-10.2974615,2.4636335,0.42271876,0.16982053,-0.6939429,JERKING,4f856f309889
1775670799067,1669802558229,-1.2473791,-10.556035,2.56419,-0.032986723,0.14538592,-0.60231316,JERKING,4f856f309889
1775670799069,1669821977761,-0.2825158,-12.828133,3.0573955,-0.3494149,-0.21868975,-0.38973203,JERKING,4f856f309889
1775670799083,1669841427810,0.8379706,-13.860034,2.8083985,-0.28099802,-0.3848451,-0.07819075,JERKING,4f856f309889
1775670799115,1669860847341,0.5793968,-13.36204,2.731784,-0.16982053,-0.07696902,0.2003638,JERKING,4f856f309889
1775670799123,1669880327907,-0.79966336,-12.363658,2.767697,0.036651913,0.3408628,0.39095375,JERKING,4f856f309889
1775670800030,1669899777956,-1.6687586,-11.101913,2.870648,0.34697145,0.42271876,0.5558874,JERKING,4f856f309889
1775670800032,1669919197487,-1.5705963,-10.335769,2.681506,0.38362336,0.25778514,0.6780604,JERKING,4f856f309889
1775670800035,1669938617018,-1.2138603,-10.354922,2.621651,0.057421334,0.15760323,0.8197812,JERKING,4f856f309889
1775670800037,1662649065114,-4.110844,-7.6255326,2.6001031,0.05131268,-0.22968534,-1.033584,JERKING,4f856f309889
1775670800039,1670968523903,-3.5769374,-8.422802,2.2529438,-0.7415904,-0.33353242,-0.96883225,JERKING,4f856f309889
1775670800040,1670987973952,-3.8163576,-9.052477,2.480393,-0.7281514,-0.15882497,-0.91629785,JERKING,4f856f309889
1775670800042,1671007393483,-3.7421372,-7.9248075,2.2888567,-0.09773844,-0.052534413,-1.0519099,JERKING,4f856f309889
1775670800062,1671026813015,-3.7565024,-6.9838862,2.1571758,0.38728857,0.037873644,-1.0690142,JERKING,4f856f309889
1775670800082,1671046232546,-3.6583402,-7.3669586,1.9321208,0.018325957,-0.04520403,-1.2070698,JERKING,4f856f309889
1775670800098,1671065652077,-2.6743233,-8.425196,2.1452048,-0.8210029,-0.33964106,-1.2473868,JERKING,4f856f309889
1775670800120,1671085071608,-2.1164744,-9.40203,2.2026656,-1.1667526,-0.46181414,-1.2425,JERKING,4f856f309889
1775670800230,1671104521657,-1.9536686,-10.395624,2.291251,-0.63285637,-0.28588495,-1.2327261,JERKING,4f856f309889
1775670800232,1671123941188,-2.0350714,-10.09156,1.8722657,0.38973203,-0.14782938,-1.2632693,JERKING,4f856f309889
1775670800247,1671143391237,-2.0949266,-8.899248,1.7142484,0.8527679,-0.09040806,-1.2388347,JERKING,4f856f309889
1775670800251,1671162810768,-2.1571758,-8.348581,1.8962077,0.095294975,-0.21991149,-1.269378,JERKING,4f856f309889
1775670800253,1669977847634,-1.1923125,-10.424355,2.4037786,-0.05375614,0.2932153,1.0458013,JERKING,4f856f309889
1775670800255,1671182230300,-1.7932571,-10.251971,2.243367,-0.68416905,-0.3933972,-1.2718215,JERKING,4f856f309889
1775670800257,1671201649831,-0.90979666,-12.301409,2.932897,-0.66950834,-0.5681047,-1.1508701,JERKING,4f856f309889
1775670800260,1671221099880,-0.34476504,-12.188881,2.2337902,0.06719518,-0.45937067,-1.0274754,JERKING,4f856f309889
1775670800288,1671240519411,-0.7422025,-11.927913,2.1188686,0.34697145,-0.112399206,-0.86009824,JERKING,4f856f309889
1775670800300,1671259969460,-0.9696517,-12.825739,2.528277,-0.02076942,-0.02076942,-0.6010914,JERKING,4f856f309889
1775670800322,1671279358474,-0.82599956,-13.146562,2.3798366,-0.172264,-0.12705997,-0.49968776,JERKING,4f856f309889
1775670800346,1671298808522,-0.45250413,-13.357251,2.432509,-0.21380283,-0.18570304,-0.118507855,JERKING,4f856f309889
1775670800363,1671318228054,-0.41180268,-13.613431,2.4995465,-0.17715092,-0.12217305,0.0036651916,JERKING,4f856f309889
1775670800384,1671337678102,-0.7350199,-13.170504,2.1691468,-0.002443461,-0.061086524,0.26145032,JERKING,4f856f309889
1775670800413,1671357128151,-0.9888053,-12.77546,2.6551697,0.24801129,0.032986723,0.5546656,JERKING,4f856f309889
1775670800420,1671376547683,-1.2066777,-11.542446,2.2888567,0.36285394,0.103847094,0.7806858,JERKING,4f856f309889
1775670800442,1671395997731,-1.6400281,-10.529699,2.3247697,0.3213151,0.21868975,0.9639453,JERKING,4f856f309889
1775670800463,1671415417263,-2.135628,-9.940725,2.3894134,0.19914207,0.31642818,1.0641272,JERKING,4f856f309889
1775670802040,1671434836794,-2.303222,-9.461885,2.2361844,0.21502456,0.30298916,1.1032226,JERKING,4f856f309889
1775670802042,1671454256325,-2.1452048,-9.284714,2.054225,0.1881465,0.21868975,1.1264355,JERKING,4f856f309889
1775670802044,1671473675856,-1.970428,-9.334992,2.1332338,0.1001819,0.14905111,1.1398746,JERKING,4f856f309889
1775670802046,1670750724050,-6.114791,-6.1123967,2.2457612,-0.20769419,0.019547688,-0.5876524,JERKING,4f856f309889
1775670802048,1672176773561,-4.0414124,-9.0476885,1.8387469,-0.09285152,-0.17348573,-0.8918633,JERKING,4f856f309889
1775670802049,1672196223610,-3.7349546,-7.9942393,1.8171991,0.15515977,-0.10140363,-0.9505063,JERKING,4f856f309889
1775670802052,1672216243142,-4.237737,-7.0700774,1.6472107,-0.07819075,0.0061086523,-1.0592403,JERKING,4f856f309889
1775670802067,1672236262673,-4.4005427,-7.991845,1.6663644,-0.7122689,-0.035430185,-1.1410962,JERKING,4f856f309889
1775670802083,1672256282204,-3.58412,-9.3421755,1.7884687,-0.75991637,-0.27366763,-1.2461652,JERKING,4f856f309889
1775670802115,1672276332253,-2.6431987,-9.77792,1.9488802,-0.344528,-0.32498032,-1.1691961,JERKING,4f856f309889
1775670802124,1672296351784,-2.6719291,-9.136273,2.0326772,-0.105068825,-0.07086037,-1.2082914,JERKING,4f856f309889
1775670802182,1672316401833,-3.406949,-9.277532,1.8291701,-0.1441642,0.16249016,-1.1398746,JERKING,4f856f309889
1775670802184,1672336451882,-3.359065,-9.078813,1.2425907,-0.18325958,0.036651913,-1.1704178,JERKING,4f856f309889
1775670802187,1672356471413,-2.7820623,-9.797073,1.9393034,-0.034208454,-0.22602014,-1.0983357,JERKING,4f856f309889
1775670802221,1672376490944,-2.2649148,-10.323798,1.532289,0.30176744,-0.25900686,-1.110553,JERKING,4f856f309889
1775670802223,1672396540993,-2.243367,-9.904813,1.6089035,0.50946164,-0.11362094,-1.0372492,JERKING,4f856f309889
1775670802269,1672416560524,-2.408567,-9.011775,1.4149733,0.16249016,-0.06352998,-1.0421361,JERKING,4f856f309889
1775670802271,1672436580056,-2.408567,-10.120291,2.1571758,-0.26389378,-0.19058995,-0.96761054,JERKING,4f856f309889
1775670802284,1672456630104,-1.9033904,-10.556035,1.9249382,0.13316862,-0.2919936,-0.99204516,JERKING,4f856f309889
1775670802303,1672476649636,-1.5179238,-9.962274,2.0015526,0.6805039,-0.22479841,-0.9016371,JERKING,4f856f309889
1775670802332,1672496669167,-1.5825673,-9.813833,2.0470424,0.28344148,-0.08552113,-0.8491027,JERKING,4f856f309889
1775670802348,1672516688698,-1.5562311,-10.747571,2.2098482,-0.5143485,-0.16249016,-0.7501425,JERKING,4f856f309889
1775670802375,1672536738747,-1.2689269,-11.765107,2.2242134,-0.37995818,-0.23335053,-0.6462954,JERKING,4f856f309889
1775670802388,1672556758278,-1.0510546,-11.417948,2.2625206,0.36041048,-0.12217305,-0.49602258,JERKING,4f856f309889
1775670802410,1672576808327,-1.3120226,-10.084377,2.0566192,0.5510005,0.089186326,-0.4654793,JERKING,4f856f309889
1775670802448,1672596858376,-1.7405846,-10.266336,2.207454,-0.12217305,0.13561209,-0.35308012,JERKING,4f856f309889
1775670802453,1672616877907,-1.2090719,-12.174516,2.1763294,-0.66339964,-0.13439035,-0.21868975,JERKING,4f856f309889
1775670802467,1672636958474,-0.16519992,-13.347674,2.1930888,-0.50823987,-0.32986724,0.07574729,JERKING,4f856f309889
1775670802488,1672656978005,-0.05267244,-12.899959,2.0494366,-0.13316862,-0.13072516,0.2773328,JERKING,4f856f309889
1775670802509,1672676997536,-0.9720459,-12.220005,1.9656396,0.13927728,0.25534168,0.4288274,JERKING,4f856f309889
1775670802531,1672697078102,-1.5705963,-11.559206,2.1092918,0.23945917,0.3359759,0.61453044,JERKING,4f856f309889
1775670802550,1672717097634,-1.3670892,-11.128249,2.3127987,0.17959438,0.13194689,0.78801614,JERKING,4f856f309889
1775670802575,1672737178200,-1.4628572,-10.632649,2.0135236,0.065973446,0.12950343,0.9297369,JERKING,4f856f309889
1775670802592,1672757197731,-1.757344,-10.551247,2.0254946,0.14294247,0.28099802,1.0274754,JERKING,4f856f309889
1775670802608,1672777247780,-1.8148049,-10.520123,2.1428106,0.23823744,0.28955013,1.110553,JERKING,4f856f309889
1775670802628,1672797297829,-1.7381904,-10.790668,2.1308396,0.2284636,0.18448131,1.210735,JERKING,4f856f309889
1775670802659,1672817317360,-1.6831238,-10.096349,1.8100165,0.25411993,0.1685988,1.2767084,JERKING,4f856f309889
1775670802663,1672837336892,-2.3008277,-9.710882,1.8531121,0.36285394,0.31031954,1.3341297,JERKING,4f856f309889
1775670802688,1672857417458,-2.753332,-8.968679,1.9632454,0.32375857,0.35063666,1.3158038,JERKING,4f856f309889
1775670802709,1672877436989,-3.0430303,-8.566454,1.7118542,0.27122417,0.26267207,1.2999213,JERKING,4f856f309889
1775670802751,1672897487038,-3.1028855,-8.7292595,1.7477672,0.17959438,0.1282817,1.2974777,JERKING,4f856f309889
1775670802756,1672917506569,-3.1555579,-8.678981,1.9057846,0.12095132,0.0842994,1.3133603,JERKING,4f856f309889
1775670802763,1672937526101,-3.3542767,-7.8745294,1.6184803,0.23579398,0.14538592,1.2583824,JERKING,4f856f309889
1775670802789,1672957576149,-3.9193082,-7.608773,1.6519991,0.36774087,0.27122417,1.205848,JERKING,4f856f309889
1775670802808,1672977595681,-4.3622355,-7.03177,1.8746599,0.14660765,0.26267207,1.128879,JERKING,4f856f309889
1775670802831,1672997645729,-4.486734,-6.9240313,1.7525556,-0.05009095,0.14049901,1.0164797,JERKING,4f856f309889
1775670802859,1673017665261,-4.4843397,-7.4148426,1.8339585,-0.15882497,0.07086037,0.93462384,JERKING,4f856f309889
1775670802868,1673037715310,-4.4005427,-7.7787614,1.8722657,0.07086037,0.021991149,0.8405506,JERKING,4f856f309889
1775670802889,1673057765358,-4.4244847,-7.4986396,1.8986019,0.40439278,0.06719518,0.8038987,JERKING,4f856f309889
1775670802910,1673077784890,-4.7548847,-7.1993647,1.9057846,0.4642576,0.16615535,0.7464773,JERKING,4f856f309889
1775670802940,1673097804421,-4.9895163,-7.204153,1.9512744,0.24556783,0.14660765,0.68539083,JERKING,4f856f309889
1775670802944,1673117823952,-5.1547165,-7.36217,1.9919758,-0.017104227,0.06719518,0.61941737,JERKING,4f856f309889
1775670802969,1673137843483,-5.1235914,-7.457938,2.0446482,-0.17348573,0.030543262,0.548557,JERKING,4f856f309889
1775670802990,1673157893532,-5.2361193,-7.4004774,2.0494366,-0.08307768,0.02321288,0.46670106,JERKING,4f856f309889
1775670803026,1673177913063,-5.2863975,-7.5106106,2.018312,0.24312437,0.047647487,0.41416663,JERKING,4f856f309889
1775670803032,1673197932595,-5.279215,-7.007828,2.456451,0.5314528,0.06352998,0.38240165,JERKING,4f856f309889
1775670803050,1673217982643,-5.5737014,-6.519411,2.4588451,0.46914452,0.11728613,0.32620203,JERKING,4f856f309889
1775670803069,1673238002175,-5.8945246,-6.4906807,2.4660277,0.17104226,0.12705997,0.24923302,JERKING,4f856f309889
1775670803105,1673258021706,-5.9663506,-6.8306575,2.372654,0.111177474,0.061086524,0.16126843,JERKING,4f856f309889
1775670803107,1673278102272,-5.7843914,-6.3350577,2.3247697,0.29565877,0.043982297,0.07941248,JERKING,4f856f309889
1775670803128,1673298182839,-5.896919,-5.959168,2.2385786,0.40439278,0.118507855,-0.0012217305,JERKING,4f856f309889
1775670803149,1673318202370,-6.0022635,-5.93762,2.3918076,0.17104226,0.10995574,-0.10751228,JERKING,4f856f309889
1775670803179,1673338313454,-6.0046577,-6.2368956,2.135628,-0.12217305,0.012217305,-0.23335053,JERKING,4f856f309889
1775670803192,1673358394020,-5.7748146,-6.691794,2.1930888,-0.13439035,-0.07086037,-0.3359759,JERKING,4f856f309889
1775670803213,1673378444069,-5.422867,-6.646304,2.1643584,0.095294975,-0.09407325,-0.4251622,JERKING,4f856f309889
1775670803230,1673398524636,-5.4300494,-6.303933,2.0614076,0.21991149,-0.05497787,-0.49846604,JERKING,4f856f309889
1775670803261,1673418574685,-5.4899044,-6.615179,2.1978772,0.05131268,-0.09773844,-0.5852089,JERKING,4f856f309889
1775670803266,1673438624733,-5.1642933,-6.931214,2.0973208,-0.08307768,-0.23579398,-0.68294734,JERKING,4f856f309889
1775670803285,1673458674782,-4.8698063,-7.311892,2.0518308,-0.065973446,-0.2602286,-0.73548174,JERKING,4f856f309889
1775670803307,1673478755349,-4.642357,-7.1586633,2.1021092,-0.0036651916,-0.22113322,-0.79168135,JERKING,4f856f309889
1775670803328,1673498866433,-4.711789,-7.429208,2.4588451,-0.002443461,-0.2003638,-0.8002335,JERKING,4f856f309889
1775670803347,1673518946999,-4.5322237,-8.054094,2.6192567,-0.21991149,-0.22968534,-0.86009824,JERKING,4f856f309889
1775670803382,1673539058083,-4.2401314,-8.343793,2.6048915,-0.39584067,-0.29932398,-0.9407325,JERKING,4f856f309889
1775670803387,1673559138649,-3.9097314,-9.284714,2.8898015,-0.2846632,-0.31887165,-0.8344419,JERKING,4f856f309889
1775670803409,1673579219216,-3.8714242,-8.619126,2.669535,0.16493362,-0.22724187,-0.8381071,JERKING,4f856f309889
1775670803430,1673599299782,-4.235343,-7.560889,2.8107927,0.59742624,0.018325957,-0.8026769,JERKING,4f856f309889
1775670803452,1673619410866,-4.630386,-7.491457,2.9616275,0.3555236,0.061086524,-0.84299403,JERKING,4f856f309889
1775670803474,1673639521950,-3.9839516,-7.5584946,2.8107927,-0.19425514,-0.21502456,-0.9468411,JERKING,4f856f309889
1775670803507,1673659541481,-3.3063924,-8.23366,2.8323407,-0.3640757,-0.2773328,-0.9663888,JERKING,4f856f309889
1775670803512,1673679561013,-3.1723173,-8.599973,3.0693667,-0.16982053,-0.12339478,-0.9639453,JERKING,4f856f309889
1775670803534,1673699580544,-3.1890767,-8.511387,2.9879637,0.112399206,-0.009773844,-0.9993755,JERKING,4f856f309889
1775670803554,1673719600075,-2.918532,-8.724471,2.753332,0.095294975,-0.05009095,-1.0213667,JERKING,4f856f309889
1775670803571,1673739650124,-2.4468741,-8.513782,2.456451,-0.1563815,-0.17348573,-1.0372492,JERKING,4f856f309889
1775670803606,1673759669655,-2.4037786,-8.552089,2.4899697,-0.40317106,-0.1001819,-1.0152581,JERKING,4f856f309889
1775670803609,1673779750222,-2.5594015,-9.483433,2.5306711,-0.6206391,-0.07941248,-1.0030408,JERKING,4f856f309889
1775670803629,1673799769753,-2.1930888,-9.818622,2.3654714,-0.43249258,-0.24801129,-1.0079277,JERKING,4f856f309889
1775670803665,1673819789284,-1.7142484,-10.441113,2.336741,0.065973446,-0.27855456,-0.906524,JERKING,4f856f309889
1775670803669,1673839839333,-1.4820108,-10.2495775,2.4061728,0.36163223,-0.20158553,-0.8576548,JERKING,4f856f309889
1775670803689,1673859858864,-1.4556746,-9.227253,2.3295584,0.047647487,-0.09896017,-0.7867944,JERKING,4f856f309889
1775670803728,1673879878395,-1.9249382,-9.078813,2.5115175,-0.50946164,-0.04642576,-0.77091193,JERKING,4f856f309889
1775670803731,1673899897927,-2.0638018,-9.121908,2.5929205,-0.48258355,-0.09040806,-0.8356637,JERKING,4f856f309889
1775670803748,1673919947976,-1.6759412,-9.179369,2.801216,0.18448131,-0.16249016,-0.8772025,JERKING,4f856f309889
1775670803767,1673939967507,-0.9911995,-9.89763,2.066196,0.593761,-0.20891592,-0.86132,JERKING,4f856f309889
1775670803792,1673960017556,-0.46208093,-9.124303,2.27928,0.17715092,-0.26267207,-0.9114109,JERKING,4f856f309889
1775670803820,1673980037087,-0.7278373,-8.9279785,2.6479871,-0.4813618,-0.13683382,-0.9492846,JERKING,4f856f309889
1775670803835,1674000056618,-0.81642276,-11.0061455,3.2130187,-1.0274754,-0.09896017,-0.8393288,JERKING,4f856f309889
1775670803855,1674020076149,-0.31124622,-13.050794,2.669535,-0.6646214,-0.2919936,-0.82833326,JERKING,4f856f309889
1775670803869,1674040126198,0.46686932,-13.115437,2.4899697,0.15515977,-0.32742378,-0.7672467,JERKING,4f856f309889
1775670803909,1674060145729,0.34715924,-11.334151,2.0159178,0.36774087,-0.04153884,-0.59131753,JERKING,4f856f309889
1775670803915,1674080165261,-0.19871874,-12.346898,3.41892,-0.14538592,0.1600467,-0.24312437,JERKING,4f856f309889
1775670803928,1674100215310,-0.22266077,-13.000515,3.2393548,-0.65240407,-0.004886922,0.032986723,JERKING,4f856f309889
1775670803948,1674120234841,-0.28491,-12.739547,3.1364043,-0.13805555,0.030543262,0.23090707,JERKING,4f856f309889
1775670803971,1674140254372,-0.48362875,-11.638214,2.779668,0.46670106,0.23457226,0.4251622,JERKING,4f856f309889
