epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076639973,73539585163326,-1.0630256,1.1947067,11.226412,-0.68783426,0.0,0.49602258,FALLS,34d9d9a39618
1777076640007,73539605243892,-1.3551182,0.48362875,11.35091,-0.9810496,0.021991149,0.63163465,FALLS,34d9d9a39618
1777076640020,73539625385494,-1.4030021,-0.7517793,11.575965,-1.2315043,0.0720821,0.7330383,FALLS,34d9d9a39618
1777076640083,73539645496578,-1.1611878,-1.0199299,11.415554,-1.1569787,0.19425514,0.77579886,FALLS,34d9d9a39618
1777076640085,73539665638180,-1.1372458,-0.24899697,11.243171,-0.816116,0.39584067,0.7134906,FALLS,34d9d9a39618
1777076640087,73539685718746,-2.0326772,-0.33039984,11.554418,-0.643852,0.48624873,0.6426302,FALLS,34d9d9a39618
1777076640098,73539705829830,-2.6120741,-0.9528923,11.449073,-0.61575216,0.4007276,0.5839872,FALLS,34d9d9a39618
1777076640158,73539725910396,-2.3175871,-1.3144168,11.456255,-0.48991394,0.28344148,0.5143485,FALLS,34d9d9a39618
1777076640160,73539746082515,-2.0590134,-1.2330139,10.941502,-0.35308012,0.17715092,0.37995818,FALLS,34d9d9a39618
1777076640162,73539766224117,-1.7908629,-0.62488663,10.647015,-0.34574974,0.14660765,0.25167647,FALLS,34d9d9a39618
1777076640175,73539786335201,-1.400608,-0.7398083,10.584765,-0.49602258,0.1160644,0.23579398,FALLS,34d9d9a39618
1777076640216,73539806476803,-1.1348516,-1.436521,10.608707,-0.59742624,0.07941248,0.21013765,FALLS,34d9d9a39618
1777076640218,73539826648922,-1.0007763,-1.721431,10.6158905,-0.47403142,0.089186326,0.19425514,FALLS,34d9d9a39618
1777076640263,73539846729488,-1.1731589,-1.2473791,10.726024,-0.2003638,0.1441642,0.2125811,FALLS,34d9d9a39618
1777076640265,73539866901607,-1.5801731,-0.7565677,10.630256,-0.05375614,0.12705997,0.24801129,FALLS,34d9d9a39618
1777076640276,73539887043209,-1.7070658,-0.5267244,10.433931,-0.08674286,0.05375614,0.2724459,FALLS,34d9d9a39618
1777076640305,73539907184810,-1.4939818,-0.7110779,10.292673,-0.16615535,-0.030543262,0.30298916,FALLS,34d9d9a39618
1777076640343,73539927295894,-1.3144168,-0.7182605,10.295067,-0.17470746,-0.096516706,0.29443705,FALLS,34d9d9a39618
1777076640345,73539947468014,-1.4269443,-0.8571242,10.134656,-0.07819075,-0.14905111,0.29565877,FALLS,34d9d9a39618
1777076640412,73539967548580,-1.3024458,-0.7613561,9.631873,0.04520403,-0.20769419,0.27122417,FALLS,34d9d9a39618
1777076640414,73539987720699,-1.0749966,-0.40222588,9.275137,0.1441642,-0.24556783,0.25167647,FALLS,34d9d9a39618
1777076640415,73540007831783,-0.92176765,-0.34476504,9.239224,0.11728613,-0.2724459,0.2602286,FALLS,34d9d9a39618
1777076640417,73540027942867,-0.9624691,-0.6440403,9.267955,0.08674286,-0.2932153,0.26633725,FALLS,34d9d9a39618
1777076640456,73540048114986,-0.8762778,-0.62009823,9.224859,0.13683382,-0.30298916,0.27488935,FALLS,34d9d9a39618
1777076640458,73540068195553,-0.830788,-0.49320555,9.167398,0.17470746,-0.31887165,0.2932153,FALLS,34d9d9a39618
1777076640533,73540088337154,-0.8595184,-0.62967503,9.150639,0.17837265,-0.34330627,0.30176744,FALLS,34d9d9a39618
1777076640535,73540108509273,-0.79248077,-0.46686932,9.181764,0.19792034,-0.34574974,0.2761111,FALLS,34d9d9a39618
1777076640537,73540128650875,-0.9840169,-0.4285621,9.121908,0.24923302,-0.34574974,0.22724187,FALLS,34d9d9a39618
1777076640541,73540148822994,-0.9576807,-0.045489833,9.112331,0.27488935,-0.35308012,0.16982053,FALLS,34d9d9a39618
1777076640585,73540168995113,-0.63206923,0.079008654,9.016563,0.24801129,-0.3811799,0.1282817,FALLS,34d9d9a39618
1777076640586,73540189106197,-0.38307226,0.033518825,8.863335,0.22968534,-0.39828414,0.1001819,FALLS,34d9d9a39618
1777076640600,73540209278316,-0.18435353,-0.033518825,8.7532015,0.29810223,-0.39706242,0.080634214,FALLS,34d9d9a39618
1777076640629,73540229450435,-0.24420857,0.1412579,8.537724,0.3933972,-0.37873647,0.07696902,FALLS,34d9d9a39618
1777076640635,73540249592037,-0.32800564,0.4261679,8.346188,0.4288274,-0.37140608,0.105068825,FALLS,34d9d9a39618
1777076640672,73540269733639,0.062249243,0.29927522,8.307879,0.34697145,-0.40317106,0.11728613,FALLS,34d9d9a39618
1777076640683,73540289814205,0.36152446,0.033518825,8.279149,0.2724459,-0.4202753,0.10140363,FALLS,34d9d9a39618
1777076640712,73540309986324,0.5363012,-0.39264908,8.104373,0.28099802,-0.39950588,0.10873401,FALLS,34d9d9a39618
1777076640718,73540330127926,0.4429273,-0.33997664,7.9750857,0.27855456,-0.40194935,0.118507855,FALLS,34d9d9a39618
1777076640753,73540350269527,0.48841715,0.07182605,7.9583263,0.21380283,-0.42149702,0.13805555,FALLS,34d9d9a39618
1777076640763,73540370411129,0.61770403,0.1436521,8.00621,0.037873644,-0.4605924,0.15027285,FALLS,34d9d9a39618
1777076640792,73540390552730,0.61530983,0.18674773,7.9152308,-0.037873644,-0.4801401,0.080634214,FALLS,34d9d9a39618
1777076640802,73540410694332,0.545878,0.61052144,7.8529816,0.017104227,-0.4447099,-0.0012217305,FALLS,34d9d9a39618
1777076640832,73540430774898,0.79726917,1.0821792,8.192958,0.012217305,-0.42760566,-0.04886922,FALLS,34d9d9a39618
1777076640842,73540450947017,1.2114661,1.2114661,8.559271,0.002443461,-0.39950588,-0.058643065,FALLS,34d9d9a39618
1777076640903,73540471119137,1.3192052,1.3096284,8.659827,0.035430185,-0.3494149,-0.057421334,FALLS,34d9d9a39618
1777076640905,73540491260738,1.2138603,1.4437037,8.614338,0.13194689,-0.27366763,-0.065973446,FALLS,34d9d9a39618
1777076640907,73540511402340,1.2689269,1.8650831,8.839393,0.2406809,-0.2125811,-0.103847094,FALLS,34d9d9a39618
1777076640946,73540531543941,1.3383588,1.8363527,9.004593,0.27000242,-0.19058995,-0.118507855,FALLS,34d9d9a39618
1777076640948,73540551624508,1.42455,1.6879122,9.193734,0.23579398,-0.17470746,-0.11362094,FALLS,34d9d9a39618
1777076640960,73540571796627,1.7597382,1.8004397,9.232041,0.26389378,-0.17104226,-0.09040806,FALLS,34d9d9a39618
1777076640989,73540591877193,1.6998832,1.532289,9.100361,0.23701571,-0.172264,-0.014660766,FALLS,34d9d9a39618
1777076641027,73540611957760,1.7477672,1.3096284,9.085996,0.17104226,-0.18692477,0.05497787,FALLS,34d9d9a39618
1777076641029,73540632129879,1.9680338,1.2330139,9.121908,0.19547687,-0.18692477,0.056199603,FALLS,34d9d9a39618
1777076641038,73540652271480,1.8315643,1.4053963,9.097966,0.22602014,-0.15271631,0.040317107,FALLS,34d9d9a39618
1777076641066,73540672413082,1.7717092,1.292869,9.112331,0.172264,-0.1160644,0.019547688,FALLS,34d9d9a39618
1777076641143,73540692493648,1.9057846,1.1300632,9.3182335,0.10140363,-0.10140363,-0.008552114,FALLS,34d9d9a39618
1777076641146,73540712604732,1.7286136,0.90979666,9.368511,0.13194689,-0.07819075,-0.021991149,FALLS,34d9d9a39618
1777076641149,73540732715816,1.5442601,1.1994951,9.277532,0.19547687,-0.058643065,-0.05375614,FALLS,34d9d9a39618
1777076641151,73540752887935,1.5729905,1.5729905,9.294291,0.23579398,-0.04886922,-0.09285152,FALLS,34d9d9a39618
1777076641159,73540773029537,1.5729905,1.7118542,9.351752,0.19547687,-0.05497787,-0.10995574,FALLS,34d9d9a39618
1777076641190,73540793140621,1.6711528,1.7166426,9.263166,0.12583824,-0.057421334,-0.09040806,FALLS,34d9d9a39618
1777076641204,73540813251705,1.7022774,1.6903064,9.301474,0.07086037,-0.05375614,-0.05375614,FALLS,34d9d9a39618
1777076641269,73540833362789,1.7405846,1.6280571,9.308656,0.05375614,-0.04642576,-0.028099801,FALLS,34d9d9a39618
1777076641272,73540853473873,1.8124107,1.6903064,9.380483,0.07696902,-0.02321288,-0.015882496,FALLS,34d9d9a39618
1777076641275,73540873584957,1.6567876,1.7070658,9.358934,0.08552113,0.0012217305,0.008552114,FALLS,34d9d9a39618
1777076641281,73540893696041,1.757344,1.6687586,9.380483,0.065973446,0.002443461,0.019547688,FALLS,34d9d9a39618
1777076641316,73540913837642,1.8818425,1.6112977,9.339781,0.047647487,0.013439035,0.02443461,FALLS,34d9d9a39618
1777076641328,73540934009762,1.8052281,1.5873557,9.332599,0.065973446,0.028099801,0.02443461,FALLS,34d9d9a39618
1777076641387,73540954151363,1.7932571,1.673547,9.385271,0.087964594,0.03176499,0.007330383,FALLS,34d9d9a39618
1777076641389,73540974292965,1.8746599,1.6663644,9.3661175,0.06719518,0.034208454,0.002443461,FALLS,34d9d9a39618
1777076641392,73540994434566,1.8459295,1.5562311,9.380483,0.04886922,0.03176499,0.0036651916,FALLS,34d9d9a39618
1777076641403,73541014576168,1.7884687,1.6903064,9.437943,0.064751714,0.036651913,0.0012217305,FALLS,34d9d9a39618
1777076641433,73541034717769,1.7118542,1.6065093,9.361329,0.062308256,0.040317107,0.002443461,FALLS,34d9d9a39618
1777076641441,73541054828853,1.757344,1.6017209,9.423578,0.047647487,0.034208454,0.0,FALLS,34d9d9a39618
1777076641477,73541074939937,1.8579005,1.5466543,9.344569,0.06719518,0.036651913,-0.012217305,FALLS,34d9d9a39618
1777076641486,73541095081539,1.8435353,1.6089035,9.375694,0.06352998,0.040317107,-0.015882496,FALLS,34d9d9a39618
1777076641545,73541115192623,1.7884687,1.5705963,9.394848,0.047647487,0.035430185,-0.019547688,FALLS,34d9d9a39618
1777076641547,73541135303707,1.6783354,1.4460979,9.344569,0.047647487,0.028099801,-0.02076942,FALLS,34d9d9a39618
1777076641550,73541155445308,1.5705963,1.5993267,9.244013,0.04642576,0.02321288,-0.02443461,FALLS,34d9d9a39618
1777076641593,73541175586910,1.6208745,1.6400281,9.255983,0.034208454,0.010995574,-0.019547688,FALLS,34d9d9a39618
1777076641595,73541195728512,1.7070658,1.5658079,9.275137,-0.019547688,0.0012217305,-0.019547688,FALLS,34d9d9a39618
1777076641607,73541215870113,1.6328455,1.4293385,9.306262,-0.034208454,0.02565634,-0.013439035,FALLS,34d9d9a39618
1777076641635,73541235950680,1.5634137,1.4508862,9.313444,0.017104227,0.04886922,-0.030543262,FALLS,34d9d9a39618
1777076641642,73541256122799,1.4891934,1.6879122,9.222465,0.04886922,0.06841691,-0.05497787,FALLS,34d9d9a39618
1777076641707,73541276264400,1.5921441,1.8794483,9.241618,0.028099801,0.073303826,-0.065973446,FALLS,34d9d9a39618
1777076641709,73541296406002,1.6089035,1.8555063,9.203311,-0.02321288,0.062308256,-0.081855945,FALLS,34d9d9a39618
1777076641711,73541316547603,1.6089035,1.8914193,9.287108,-0.047647487,0.065973446,-0.081855945,FALLS,34d9d9a39618
1777076641778,73541336689205,1.5658079,1.8579005,9.258378,-0.015882496,0.07452556,-0.056199603,FALLS,34d9d9a39618
1777076641781,73541356830807,1.541866,1.7741034,9.229648,0.002443461,0.07086037,-0.04520403,FALLS,34d9d9a39618
1777076641783,73541376972408,1.5729905,1.8842367,9.3733,0.03176499,0.057421334,-0.047647487,FALLS,34d9d9a39618
1777076641784,73541397083492,1.6328455,1.9919758,9.514558,0.028099801,0.037873644,-0.035430185,FALLS,34d9d9a39618
1777076641854,73541417255611,1.6065093,1.8243817,9.605537,-0.021991149,0.018325957,0.013439035,FALLS,34d9d9a39618
1777076641858,73541437397213,1.5227122,1.6424223,9.454702,-0.096516706,-0.018325957,0.030543262,FALLS,34d9d9a39618
1777076641859,73541457538814,1.5993267,1.541866,9.346964,-0.080634214,-0.02443461,0.032986723,FALLS,34d9d9a39618
1777076641872,73541477710933,1.5490485,1.5490485,9.227253,-0.042760566,-0.019547688,0.03176499,FALLS,34d9d9a39618
1777076641931,73541497852535,1.5634137,1.5777789,9.224859,-0.035430185,-0.013439035,0.019547688,FALLS,34d9d9a39618
1777076641934,73541517933101,1.5275006,1.5993267,9.315839,-0.04642576,0.0012217305,0.0061086523,FALLS,34d9d9a39618
1777076641936,73541538105221,1.484405,1.5442601,9.287108,-0.06963864,0.018325957,-0.002443461,FALLS,34d9d9a39618
1777076641947,73541558216305,1.5011644,1.4748282,9.344569,-0.09407325,0.02687807,-0.009773844,FALLS,34d9d9a39618
1777076642007,73541578388424,1.5131354,1.4221559,9.370906,-0.07574729,0.03176499,-0.018325957,FALLS,34d9d9a39618
1777076642008,73541598468990,1.5227122,1.520318,9.435549,-0.028099801,0.043982297,-0.029321533,FALLS,34d9d9a39618
1777076642010,73541618549557,1.4173675,1.6879122,9.452309,0.002443461,0.04153884,-0.029321533,FALLS,34d9d9a39618
1777076642051,73541638721676,1.3862427,1.6232687,9.423578,-0.018325957,0.02687807,-0.017104227,FALLS,34d9d9a39618
1777076642053,73541658802242,1.5442601,1.5634137,9.433155,-0.04886922,0.017104227,-0.014660766,FALLS,34d9d9a39618
1777076642129,73541678974361,1.4915876,1.4556746,9.524135,-0.05131268,0.010995574,-0.014660766,FALLS,34d9d9a39618
1777076642133,73541699115963,1.5753847,1.5346833,9.586384,-0.030543262,0.008552114,-0.008552114,FALLS,34d9d9a39618
1777076642135,73541719257564,1.4796166,1.5394717,9.481039,-0.04153884,0.0012217305,0.0061086523,FALLS,34d9d9a39618
1777076642140,73541739399166,1.4413095,1.4389153,9.361329,-0.05375614,-0.017104227,0.012217305,FALLS,34d9d9a39618
1777076642145,73541759479732,1.4939818,1.4796166,9.473856,-0.034208454,-0.019547688,0.012217305,FALLS,34d9d9a39618
1777076642210,73541779621334,1.4939818,1.4173675,9.416395,-0.040317107,-0.013439035,0.008552114,FALLS,34d9d9a39618
1777076642212,73541799762935,1.520318,1.4030021,9.334992,-0.04886922,-0.0061086523,0.004886922,FALLS,34d9d9a39618
1777076642214,73541819843502,1.5705963,1.3982137,9.370906,-0.04520403,0.007330383,-0.0061086523,FALLS,34d9d9a39618
1777076642228,73541839954586,1.553837,1.2856863,9.397242,-0.034208454,0.018325957,-0.018325957,FALLS,34d9d9a39618
1777076642260,73541860126705,1.5227122,1.3694834,9.452309,-0.0036651916,0.03176499,-0.02565634,FALLS,34d9d9a39618
1777076642276,73541880207271,1.5035586,1.5562311,9.409213,0.02565634,0.04153884,-0.03176499,FALLS,34d9d9a39618
1777076642304,73541900379390,1.460463,1.5729905,9.461885,0.0012217305,0.03176499,-0.02076942,FALLS,34d9d9a39618
1777076642311,73541920490474,1.4652514,1.412579,9.442732,-0.02443461,0.02687807,-0.007330383,FALLS,34d9d9a39618
1777076642373,73541940662594,1.5059528,1.5011644,9.52174,-0.010995574,0.037873644,-0.008552114,FALLS,34d9d9a39618
1777076642377,73541960804195,1.4748282,1.4867992,9.495404,-0.0036651916,0.037873644,-0.009773844,FALLS,34d9d9a39618
1777076642378,73541980945797,1.3982137,1.4700398,9.533711,-0.009773844,0.032986723,-0.007330383,FALLS,34d9d9a39618
1777076642389,73542001087398,1.4030021,1.4053963,9.543288,-0.0036651916,0.030543262,-0.004886922,FALLS,34d9d9a39618
1777076642456,73542021229000,1.4030021,1.448492,9.572019,0.02443461,0.037873644,-0.002443461,FALLS,34d9d9a39618
1777076642460,73542041370601,1.3120226,1.4149733,9.52174,0.039095376,0.037873644,-0.0012217305,FALLS,34d9d9a39618
1777076642462,73542061451168,1.3144168,1.4652514,9.442732,0.035430185,0.040317107,-0.0061086523,FALLS,34d9d9a39618
1777076642470,73542081592769,1.352724,1.4341269,9.488221,0.014660766,0.037873644,-0.0061086523,FALLS,34d9d9a39618
1777076642506,73542101673336,1.4796166,1.340753,9.414001,0.007330383,0.040317107,-0.010995574,FALLS,34d9d9a39618
1777076642512,73542121814937,1.3958195,1.3311762,9.385271,0.040317107,0.05497787,-0.018325957,FALLS,34d9d9a39618
1777076642578,73542141987057,1.4197617,1.4293385,9.409213,0.06963864,0.07452556,-0.02443461,FALLS,34d9d9a39618
1777076642581,73542162067623,1.3215994,1.4915876,9.469068,0.06719518,0.07941248,-0.032986723,FALLS,34d9d9a39618
1777076642582,73542182178707,1.4556746,1.5011644,9.406818,0.064751714,0.07941248,-0.03176499,FALLS,34d9d9a39618
1777076642592,73542202320308,1.4748282,1.3934253,9.361329,0.037873644,0.073303826,-0.02687807,FALLS,34d9d9a39618
1777076642622,73542222461910,1.460463,1.3670892,9.380483,0.035430185,0.073303826,-0.02565634,FALLS,34d9d9a39618
1777076642633,73542242603512,1.5107412,1.3024458,9.442732,0.05497787,0.06963864,-0.030543262,FALLS,34d9d9a39618
1777076642661,73542262714596,1.4891934,1.2641385,9.473856,0.05497787,0.06352998,-0.037873644,FALLS,34d9d9a39618
1777076642698,73542282795162,1.4628572,1.3599066,9.461885,0.047647487,0.061086524,-0.05009095,FALLS,34d9d9a39618
1777076642702,73542302936764,1.4293385,1.30484,9.495404,0.014660766,0.05131268,-0.058643065,FALLS,34d9d9a39618
1777076642737,73542323047848,1.3551182,1.1611878,9.540894,-0.02321288,0.039095376,-0.07452556,FALLS,34d9d9a39618
1777076642739,73542343189449,1.2593501,1.0630256,9.667787,-0.0036651916,0.040317107,-0.09896017,FALLS,34d9d9a39618
1777076642775,73542363331051,1.13964,1.3790601,9.67018,0.030543262,0.035430185,-0.12583824,FALLS,34d9d9a39618
1777076642776,73542383442135,1.1324574,1.4532804,9.569624,0.012217305,0.030543262,-0.14172074,FALLS,34d9d9a39618
1777076642847,73542403553219,1.0630256,1.5442601,9.543288,-0.029321533,0.02443461,-0.15027285,FALLS,34d9d9a39618
1777076642849,73542423664303,1.0127473,1.5562311,9.552865,-0.037873644,0.019547688,-0.15515977,FALLS,34d9d9a39618
1777076642851,73542443805904,0.9624691,1.6496049,9.627085,-0.009773844,0.013439035,-0.15393804,FALLS,34d9d9a39618
1777076642854,73542463916988,1.0510546,2.195483,9.445126,0.019547688,0.008552114,-0.12950343,FALLS,34d9d9a39618
1777076642923,73542484028072,0.9624691,1.946486,9.378088,0.013439035,0.0,-0.07696902,FALLS,34d9d9a39618
1777076642926,73542504200191,1.0007763,2.0015526,9.43076,0.02443461,0.0036651916,-0.04642576,FALLS,34d9d9a39618
1777076642928,73542524280758,1.0007763,2.0590134,9.416395,0.029321533,0.02565634,-0.02687807,FALLS,34d9d9a39618
1777076642940,73542544452877,0.92655605,1.8435353,9.3733,0.015882496,0.032986723,0.014660766,FALLS,34d9d9a39618
1777076642969,73542564594478,1.0247183,1.6831238,9.375694,0.040317107,0.02443461,0.029321533,FALLS,34d9d9a39618
1777076642980,73542584736080,0.9768343,1.8148049,9.442732,0.065973446,0.032986723,0.04153884,FALLS,34d9d9a39618
1777076643017,73542604816646,1.0486604,1.6950948,9.481039,0.04520403,0.030543262,0.04520403,FALLS,34d9d9a39618
1777076643021,73542624958248,0.94570965,2.4636335,9.081207,0.02076942,0.02076942,0.04886922,FALLS,34d9d9a39618
1777076643058,73542645130367,0.78290397,2.0685902,9.44752,0.058643065,0.02565634,-0.26511553,FALLS,34d9d9a39618
1777076643060,73542665210933,1.4317327,1.4700398,9.574412,-0.24678956,-0.04153884,-0.10262536,FALLS,34d9d9a39618
1777076643097,73542685352535,1.1659763,1.1252748,9.579201,-0.19303341,-0.013439035,0.02443461,FALLS,34d9d9a39618
1777076643099,73542705524654,1.4413095,1.4101849,9.49301,0.002443461,0.012217305,0.12095132,FALLS,34d9d9a39618
1777076643166,73542725666256,1.3934253,1.1707647,9.414001,0.17715092,0.034208454,0.2602286,FALLS,34d9d9a39618
1777076643169,73542745777340,1.2234371,1.4030021,9.306262,0.25900686,0.061086524,0.13805555,FALLS,34d9d9a39618
1777076643170,73542765949459,1.9297266,3.0502129,8.916007,0.5876524,-0.05009095,-0.15393804,FALLS,34d9d9a39618
1777076643188,73542786091060,1.7477672,2.4349031,9.260772,-0.012217305,0.05375614,0.09162979,FALLS,34d9d9a39618
1777076643191,73542806202144,1.079785,1.067814,9.351752,-0.25045475,0.10262536,0.16493362,FALLS,34d9d9a39618
1777076643267,73542826343746,0.9983821,0.28491,9.524135,-0.008552114,0.15515977,0.14049901,FALLS,34d9d9a39618
1777076643268,73542846515865,0.8882488,0.8714894,9.878476,0.24923302,0.17959438,0.02565634,FALLS,34d9d9a39618
1777076643270,73542866657467,0.7374141,1.9369092,10.168175,0.267559,0.10140363,-0.06841691,FALLS,34d9d9a39618
1777076643274,73542886829586,1.283292,2.0278888,9.639056,-0.047647487,-0.15515977,-0.13072516,FALLS,34d9d9a39618
1777076643376,73542906971187,1.6424223,2.3630772,9.466674,-0.2003638,-0.11484267,-0.052534413,FALLS,34d9d9a39618
1777076643378,73542927173824,0.91697925,1.3862427,9.306262,-0.26511553,-0.11362094,-0.035430185,FALLS,34d9d9a39618
1777076643379,73542947345943,1.2617443,1.3718776,9.325416,-0.118507855,-0.09896017,-0.057421334,FALLS,34d9d9a39618
1777076643381,73542967426510,1.2904748,1.6376339,9.323022,0.03176499,-0.05375614,-0.080634214,FALLS,34d9d9a39618
1777076643529,73542987537594,1.1923125,1.910573,9.217676,0.111177474,-0.030543262,-0.04153884,FALLS,34d9d9a39618
1777076643532,73543007709713,1.1971009,1.8986019,9.090784,0.096516706,-0.009773844,-0.03176499,FALLS,34d9d9a39618
1777076643535,73543027820797,1.2306197,2.1021092,9.028535,0.04642576,0.010995574,-0.010995574,FALLS,34d9d9a39618
1777076643538,73543047992916,1.055843,1.7190368,9.232041,0.09896017,0.039095376,0.018325957,FALLS,34d9d9a39618
1777076643540,73543068134517,1.0941502,1.6807296,9.390059,0.06963864,0.052534413,-0.021991149,FALLS,34d9d9a39618
1777076643545,73543088276119,1.0199299,1.5705963,9.524135,0.02076942,0.05009095,0.039095376,FALLS,34d9d9a39618
1777076643547,73543108417721,0.92176765,1.4748282,9.555259,0.017104227,0.04153884,0.039095376,FALLS,34d9d9a39618
1777076643548,73543128528805,1.0726024,1.496376,9.569624,0.04642576,0.030543262,-0.002443461,FALLS,34d9d9a39618
1777076643551,73543148670406,1.2066777,1.5682021,9.533711,0.017104227,0.012217305,-0.034208454,FALLS,34d9d9a39618
