# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916105094,2024329544845078,-9.258378,1.6927006,3.229778,-0.0036651916,0.0030543262,-0.007330383,TONIC,5b9ee9964dd0
1776916105102,2024329552838931,-9.239224,1.7046716,3.2369606,-0.002443461,0.004886922,-0.007330383,TONIC,5b9ee9964dd0
1776916105110,2024329560835246,-9.234436,1.6998832,3.217807,-0.0012217305,0.005497787,-0.007330383,TONIC,5b9ee9964dd0
1776916105118,2024329568829330,-9.258378,1.673547,3.2465374,-0.0030543262,0.009162978,-0.008552114,TONIC,5b9ee9964dd0
1776916105126,2024329576856490,-9.246407,1.6998832,3.2489316,-0.0036651916,0.01282817,-0.008552114,TONIC,5b9ee9964dd0
1776916105134,2024329584853420,-9.248801,1.6903064,3.2225955,-0.0012217305,0.01282817,-0.0067195175,TONIC,5b9ee9964dd0
1776916105142,2024329592850658,-9.260772,1.673547,3.2273839,6.1086525E-4,0.013439035,-0.007330383,TONIC,5b9ee9964dd0
1776916105150,2024329600843819,-9.25359,1.6687586,3.2249897,-0.0012217305,0.018325957,-0.0067195175,TONIC,5b9ee9964dd0
1776916105158,2024329608838902,-9.241618,1.6950948,3.2321723,-0.0012217305,0.017715093,-0.007330383,TONIC,5b9ee9964dd0
1776916105166,2024329616835525,-9.263166,1.6903064,3.2273839,0.0,0.016493361,-0.007941248,TONIC,5b9ee9964dd0
1776916105174,2024329624831840,-9.258378,1.6687586,3.217807,-0.002443461,0.018325957,-0.0067195175,TONIC,5b9ee9964dd0
1776916105182,2024329632857693,-9.25359,1.6639702,3.2273839,-0.0018325958,0.021380283,-0.0061086523,TONIC,5b9ee9964dd0
1776916105190,2024329640854007,-9.251195,1.6807296,3.217807,0.0,0.020158553,-0.0061086523,TONIC,5b9ee9964dd0
1776916105198,2024329648847245,-9.26556,1.6591818,3.2034419,0.0,0.019547688,-0.0061086523,TONIC,5b9ee9964dd0
1776916105206,2024329656844791,-9.279925,1.6879122,3.2082303,-0.0018325958,0.02076942,-0.004276057,TONIC,5b9ee9964dd0
1776916105214,2024329664839875,-9.260772,1.6807296,3.2034419,-0.0012217305,0.017104227,-0.0036651916,TONIC,5b9ee9964dd0
1776916105222,2024329672834959,-9.260772,1.6783354,3.1842883,-0.0012217305,0.013439035,-0.004276057,TONIC,5b9ee9964dd0
1776916105230,2024329680830350,-9.251195,1.6519991,3.193865,-0.0012217305,0.014660766,-0.005497787,TONIC,5b9ee9964dd0
1776916105238,2024329688856511,-9.246407,1.673547,3.181894,-0.0012217305,0.016493361,-0.0030543262,TONIC,5b9ee9964dd0
1776916105246,2024329696853441,-9.267955,1.6903064,3.1723173,6.1086525E-4,0.014049901,-0.0030543262,TONIC,5b9ee9964dd0
1776916105254,2024329704847064,-9.26556,1.661576,3.1627405,0.0,0.010995574,-0.004276057,TONIC,5b9ee9964dd0
1776916105262,2024329712842378,-9.277532,1.6783354,3.193865,-0.0018325958,0.0067195175,-0.0030543262,TONIC,5b9ee9964dd0
1776916105270,2024329720838693,-9.241618,1.6783354,3.1842883,-0.0012217305,0.0018325958,-0.002443461,TONIC,5b9ee9964dd0
1776916105278,2024329728834085,-9.263166,1.6687586,3.169923,0.0,6.1086525E-4,-0.0018325958,TONIC,5b9ee9964dd0
1776916105286,2024329736496629,-9.275137,1.6711528,3.1962593,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,5b9ee9964dd0
1776916105294,2024329744859099,-9.270349,1.6759412,3.193865,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,5b9ee9964dd0
1776916105302,2024329752852952,-9.246407,1.6783354,3.1986535,0.0012217305,-0.0036651916,-0.002443461,TONIC,5b9ee9964dd0
1776916105310,2024329760847343,-9.270349,1.6783354,3.181894,6.1086525E-4,-0.004276057,-0.005497787,TONIC,5b9ee9964dd0
1776916105318,2024329768842812,-9.28232,1.6663644,3.2130187,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,5b9ee9964dd0
1776916105326,2024329776839742,-9.260772,1.6879122,3.1986535,-0.0012217305,-0.0018325958,-0.004276057,TONIC,5b9ee9964dd0
1776916105334,2024329784834211,-9.270349,1.6687586,3.2010477,0.0,-0.004276057,-0.0030543262,TONIC,5b9ee9964dd0
1776916105342,2024329792830140,-9.277532,1.661576,3.1866825,6.1086525E-4,-0.0018325958,-0.004276057,TONIC,5b9ee9964dd0
1776916105350,2024329800855762,-9.272743,1.6950948,3.2010477,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,5b9ee9964dd0
1776916105358,2024329808851385,-9.248801,1.673547,3.1890767,-6.1086525E-4,-0.0036651916,-0.004276057,TONIC,5b9ee9964dd0
1776916105366,2024329816848315,-9.270349,1.6567876,3.1962593,6.1086525E-4,-0.0018325958,-0.0061086523,TONIC,5b9ee9964dd0
1776916105374,2024329824842476,-9.255983,1.673547,3.2225955,-0.0012217305,-0.002443461,-0.004886922,TONIC,5b9ee9964dd0
1776916105382,2024329832837867,-9.241618,1.673547,3.205836,-0.0012217305,-0.002443461,-0.0030543262,TONIC,5b9ee9964dd0
1776916105390,2024329840836413,-9.255983,1.6639702,3.181894,-6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,5b9ee9964dd0
1776916105398,2024329848860112,-9.272743,1.6567876,3.2202013,-6.1086525E-4,-0.0018325958,-0.004276057,TONIC,5b9ee9964dd0
1776916105406,2024329856857273,-9.272743,1.6759412,3.1962593,-0.0012217305,-0.0012217305,-0.004276057,TONIC,5b9ee9964dd0
1776916105414,2024329864852357,-9.23683,1.6687586,3.1866825,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,5b9ee9964dd0
1776916105422,2024329872848133,-9.258378,1.6663644,3.1842883,-6.1086525E-4,-0.0018325958,-0.004276057,TONIC,5b9ee9964dd0
1776916105430,2024329880842525,-9.255983,1.6663644,3.205836,-0.0012217305,-0.004276057,-0.004276057,TONIC,5b9ee9964dd0
1776916105438,2024329888837609,-9.23683,1.6759412,3.205836,0.0018325958,-0.002443461,-0.0036651916,TONIC,5b9ee9964dd0
1776916105446,2024329896835154,-9.267955,1.661576,3.1986535,0.0,-0.0036651916,-0.0036651916,TONIC,5b9ee9964dd0
1776916105454,2024329904830546,-9.284714,1.673547,3.2202013,0.0,-0.0018325958,-0.0030543262,TONIC,5b9ee9964dd0
1776916105462,2024329912342014,-9.263166,1.6831238,3.1914709,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,5b9ee9964dd0
1776916105470,2024329920851252,-9.258378,1.685518,3.1747115,0.002443461,-0.002443461,-0.004886922,TONIC,5b9ee9964dd0
1776916105478,2024329928847259,-9.275137,1.661576,3.2034419,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,5b9ee9964dd0
1776916105486,2024329936843189,-9.263166,1.6783354,3.2010477,-0.0012217305,-0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916105494,2024329944837427,-9.251195,1.6687586,3.193865,0.0,-0.0036651916,-0.002443461,TONIC,5b9ee9964dd0
1776916105502,2024329952833972,-9.251195,1.6711528,3.2034419,0.0,-0.004886922,-0.004276057,TONIC,5b9ee9964dd0
1776916105510,2024329960859595,-9.26556,1.673547,3.2106245,-6.1086525E-4,-0.004276057,-0.004276057,TONIC,5b9ee9964dd0
1776916105518,2024329968856525,-9.258378,1.6711528,3.205836,0.0,-0.005497787,-0.0018325958,TONIC,5b9ee9964dd0
1776916105526,2024329976852224,-9.287108,1.6711528,3.1914709,0.0,-0.0036651916,-0.0036651916,TONIC,5b9ee9964dd0
1776916105534,2024329984846693,-9.296685,1.6639702,3.2225955,-0.0012217305,-0.002443461,-0.0036651916,TONIC,5b9ee9964dd0
1776916105542,2024329992843623,-9.26556,1.6950948,3.2225955,-0.002443461,-0.0030543262,-0.0036651916,TONIC,5b9ee9964dd0
1776916105550,2024330000839553,-9.251195,1.6783354,3.2034419,0.0,-0.004886922,-0.0030543262,TONIC,5b9ee9964dd0
1776916105558,2024330008834328,-9.263166,1.6687586,3.2010477,0.0,-0.002443461,-0.0030543262,TONIC,5b9ee9964dd0
1776916105566,2024330016830028,-9.258378,1.6687586,3.2273839,0.0,-0.0012217305,-0.0030543262,TONIC,5b9ee9964dd0
1776916105574,2024330024856496,-9.258378,1.6783354,3.1914709,0.0012217305,0.0012217305,-0.0012217305,TONIC,5b9ee9964dd0
1776916105582,2024330032875657,-9.272743,1.661576,3.181894,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916105590,2024330040846356,-9.251195,1.661576,3.193865,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,5b9ee9964dd0
1776916105598,2024330048841748,-9.26556,1.6879122,3.2010477,-6.1086525E-4,-0.004276057,-0.0036651916,TONIC,5b9ee9964dd0
1776916105606,2024330056837755,-9.26556,1.6807296,3.1842883,6.1086525E-4,-0.007941248,-0.002443461,TONIC,5b9ee9964dd0
1776916105614,2024330064320608,-9.260772,1.6519991,3.2034419,-6.1086525E-4,-0.01038471,-0.002443461,TONIC,5b9ee9964dd0
