epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744759363,275441338587891,1.472434,11.628637,-1.8770541,-2.2773056,1.4465289,4.9883256,JERKING,7fbc4a551b1e
1776744759364,275441358729492,1.3694834,4.606444,1.3742718,-0.5888741,2.5228734,5.474574,JERKING,7fbc4a551b1e
1776744759370,275441378779541,-3.6032736,-15.2367,13.438654,-0.98471475,3.7238345,6.930877,JERKING,7fbc4a551b1e
1776744759393,275441398951660,-24.523808,-77.16991,23.106441,-8.064643,5.4916787,4.1990876,JERKING,7fbc4a551b1e
1776744759424,275441419032227,-18.5814,-45.719677,13.345281,-1.17897,0.7305948,-2.1135938,JERKING,7fbc4a551b1e
1776744759426,275441439173828,-4.5178585,-15.483302,9.859323,2.4397957,-3.182608,-1.2461652,JERKING,7fbc4a551b1e
1776744759443,275441459254395,2.767697,-5.1930237,6.6893997,0.70249504,-5.191133,-2.4483478,JERKING,7fbc4a551b1e
1776744759461,275441479334961,10.675745,-0.2705448,3.2465374,1.1936307,-4.4935246,-2.1319196,JERKING,7fbc4a551b1e
1776744759482,275441499415527,9.938332,2.9951463,0.90979666,2.4373524,-1.9559906,-3.0702088,JERKING,7fbc4a551b1e
1776744759501,275441519587646,5.5138464,5.12838,5.0996494,1.5503759,0.98837996,-3.82646,JERKING,7fbc4a551b1e
1776744759521,275441539668213,3.040636,6.8545995,7.690176,1.0103711,1.4660766,-3.4648278,JERKING,7fbc4a551b1e
1776744759541,275441559840332,3.9264908,6.6606693,6.967127,0.5864306,-0.029321533,-1.65911,JERKING,7fbc4a551b1e
1776744759561,275441580012451,5.1906295,2.4875755,6.9982514,-0.32620203,-0.8173377,0.37018433,JERKING,7fbc4a551b1e
1776744759581,275441600184570,4.8722005,-2.6743233,7.551312,-1.4856243,-0.7122689,1.1227703,JERKING,7fbc4a551b1e
1776744759602,275441620295654,4.4460325,-6.7731967,7.067683,-2.4666739,-0.5143485,0.8588765,JERKING,7fbc4a551b1e
1776744759622,275441640437256,4.8745947,-8.169016,5.8921304,-2.01219,-0.5864306,0.14294247,JERKING,7fbc4a551b1e
1776744759643,275441660548340,5.207389,-5.6790466,5.315128,-0.04642576,-0.5510005,-0.14049901,JERKING,7fbc4a551b1e
1776744759663,275441680720459,5.185841,-3.004723,4.5298295,1.282817,-0.34697145,-0.021991149,JERKING,7fbc4a551b1e
1776744759683,275441700801025,4.9799395,-1.8171991,4.7907977,0.874759,-0.05009095,0.10751228,JERKING,7fbc4a551b1e
1776744759704,275441720973145,4.122815,-2.5019407,5.303157,-0.24923302,0.30176744,0.26511553,JERKING,7fbc4a551b1e
1776744759726,275441741114746,3.466804,-4.6375685,6.093243,-1.2754866,0.45081854,0.4642576,JERKING,7fbc4a551b1e
1776744759747,275441761256348,3.4141316,-7.2352777,6.775591,-1.767844,0.40561453,0.5900958,JERKING,7fbc4a551b1e
1776744759769,275441781367432,3.751714,-9.169792,7.4387846,-1.4477507,0.2883284,0.4728097,JERKING,7fbc4a551b1e
1776744759790,275441801509033,4.177882,-8.59279,7.5321584,-0.3323107,0.22724187,0.25045475,JERKING,7fbc4a551b1e
1776744759807,275441821681152,4.2880154,-6.6774287,7.6853876,0.37995818,0.1966986,0.039095376,JERKING,7fbc4a551b1e
1776744759825,275441841853271,4.4364557,-5.7484784,7.6710224,0.2125811,0.12339478,-0.095294975,JERKING,7fbc4a551b1e
1776744759850,275441861964355,4.5441947,-5.4803276,7.773973,-0.2687807,0.05009095,-0.07941248,JERKING,7fbc4a551b1e
1776744759890,275441882105957,4.6926355,-6.2105594,7.800309,-0.44226643,-0.012217305,-0.05009095,JERKING,7fbc4a551b1e
1776744759893,275441902217041,4.697424,-6.4523735,7.5225816,-0.32498032,-0.08552113,-0.064751714,JERKING,7fbc4a551b1e
1776744759904,275441922358643,4.8961425,-6.505046,7.314286,-0.018325957,-0.13561209,-0.15760323,JERKING,7fbc4a551b1e
1776744759924,275441942469727,4.891354,-6.301539,6.9527617,0.10751228,-0.17715092,-0.21991149,JERKING,7fbc4a551b1e
1776744759945,275441962641846,4.9775453,-5.6000376,6.667852,0.17592919,-0.15393804,-0.3286455,JERKING,7fbc4a551b1e
1776744759966,275441982813965,4.9559975,-5.116409,6.64391,0.04642576,-0.14782938,-0.35430184,JERKING,7fbc4a551b1e
1776744759993,275442002955566,4.7548847,-4.9775453,6.655881,-0.015882496,-0.11362094,-0.3481932,JERKING,7fbc4a551b1e
1776744760008,275442023097168,4.6926355,-4.951209,6.6367273,0.058643065,-0.1001819,-0.2761111,JERKING,7fbc4a551b1e
1776744760028,275442043269287,4.606444,-5.21936,6.5720835,0.14172074,-0.07574729,-0.19181168,JERKING,7fbc4a551b1e
1776744760048,275442063380371,4.6471453,-5.5138464,6.7253127,0.02565634,-0.047647487,-0.17104226,JERKING,7fbc4a551b1e
1776744760071,275442083552490,4.781221,-6.1890116,6.8450227,-0.13316862,-0.032986723,-0.17959438,JERKING,7fbc4a551b1e
1776744760090,275442103724609,4.5298295,-7.28795,7.038953,-0.23579398,-0.008552114,-0.24556783,JERKING,7fbc4a551b1e
1776744760112,275442123866211,4.307169,-8.365341,7.297527,-0.3286455,-0.012217305,-0.4092797,JERKING,7fbc4a551b1e
1776744760131,275442144007812,4.4843397,-8.470686,7.21373,-0.312763,-0.09773844,-0.6609562,JERKING,7fbc4a551b1e
1776744760171,275442164149414,5.116409,-7.441179,6.993463,-0.064751714,-0.19792034,-0.9053023,JERKING,7fbc4a551b1e
1776744760177,275442184321533,5.3199162,-5.710171,6.5601125,0.32375857,-0.24923302,-1.0873401,JERKING,7fbc4a551b1e
1776744760192,275442204493652,5.41329,-3.7110126,6.0764837,0.57787853,-0.24556783,-1.1472049,JERKING,7fbc4a551b1e
1776744760211,275442224635254,5.4803276,-2.1906946,5.8083334,0.6621779,-0.18448131,-1.0372492,JERKING,7fbc4a551b1e
1776744760247,275442244807373,5.535394,0.095768064,4.984728,0.6084218,-0.06841691,-0.82833326,JERKING,7fbc4a551b1e
1776744760254,275442264948975,6.007052,4.144363,3.1411927,0.8393288,0.16126843,-0.59742624,JERKING,7fbc4a551b1e
1776744760271,275442285090576,7.845799,11.518504,1.9680338,1.3744467,0.7965683,-0.3921755,JERKING,7fbc4a551b1e
1776744760292,275442305262695,6.0238113,20.214245,-0.4189853,1.0665708,2.130698,0.41538838,JERKING,7fbc4a551b1e
1776744760322,275442325404297,0.51475334,14.235924,2.0207062,-0.7330383,2.6731462,3.6713002,JERKING,7fbc4a551b1e
1776744760334,275442345545898,-1.7357962,6.31351,1.6711528,-1.2754866,1.9254472,6.2222733,JERKING,7fbc4a551b1e
1776744760351,275442365718018,-4.9775453,-13.826515,10.000581,-0.44348818,2.130698,7.007846,JERKING,7fbc4a551b1e
1776744760367,275442385859619,-17.207129,-63.19735,15.279796,-5.480683,3.6456437,5.2705455,JERKING,7fbc4a551b1e
1776744760389,275442406031738,-16.77617,-49.571945,10.584765,-1.6847663,1.033584,-1.4318681,JERKING,7fbc4a551b1e
1776744760407,275442426112305,-4.8698063,-23.142353,9.907207,0.77824235,-1.6224581,-1.3939945,JERKING,7fbc4a551b1e
1776744760428,275442446223389,3.0573955,-12.186486,7.1131735,0.06352998,-3.7042868,-2.8026497,JERKING,7fbc4a551b1e
1776744760448,275442466334473,9.701305,-5.3678,5.5760956,1.9034561,-2.2785273,-2.83808,JERKING,7fbc4a551b1e
1776744760477,275442486476074,7.4363904,1.4628572,2.4396915,3.6114354,-0.9236283,-4.0182714,JERKING,7fbc4a551b1e
1776744760489,275442506648193,5.827487,14.887146,-4.4125137,4.3579125,0.6169739,-4.8698177,JERKING,7fbc4a551b1e
1776744760508,275442526789795,7.6255326,43.521797,-0.8523358,5.4415874,4.0683627,-3.5870006,JERKING,7fbc4a551b1e
1776744760528,275442546900879,0.7158663,31.440657,1.8195933,3.5845573,3.7384953,-0.5729916,JERKING,7fbc4a551b1e
1776744760550,275442567072998,1.3742718,13.917495,1.5275006,-3.159395,0.047647487,3.6749654,JERKING,7fbc4a551b1e
1776744760569,275442587184082,1.5586253,1.13964,10.005369,-2.5497515,0.8686504,4.117232,JERKING,7fbc4a551b1e
1776744760590,275442607356201,-5.45878,-30.262709,8.049306,-4.7659707,0.97127575,4.944343,JERKING,7fbc4a551b1e
1776744760609,275442627436768,-12.389994,-55.641247,12.720393,-6.741509,-0.23945917,0.64873886,JERKING,7fbc4a551b1e
1776744760629,275442647578369,-2.9903579,-26.58282,11.741165,0.7489208,-1.1007792,-1.6762142,JERKING,7fbc4a551b1e
1776744760651,275442667689453,2.9759927,-14.075512,8.307879,-0.33353242,-2.4251351,-2.6853635,JERKING,7fbc4a551b1e
1776744760671,275442687861572,5.6910176,-5.731719,4.6136265,0.1001819,-2.6584857,-4.0989056,JERKING,7fbc4a551b1e
1776744760691,275442707972656,4.1946416,-0.7134721,2.4277205,1.9633209,-1.7055358,-4.390899,JERKING,7fbc4a551b1e
1776744760713,275442728114258,2.755726,7.381324,-3.2154129,3.5185838,-0.66950834,-4.4642034,JERKING,7fbc4a551b1e
1776744760730,275442748225342,7.357382,43.531376,-5.719748,5.96571,1.8997909,-3.9645154,JERKING,7fbc4a551b1e
1776744760754,275442768366943,0.3854665,29.305029,-3.6176388,3.6077702,2.8637362,1.1582005,JERKING,7fbc4a551b1e
1776744760774,275442788508545,-0.5554548,14.149732,-1.1420342,-4.274835,0.79168135,4.684115,JERKING,7fbc4a551b1e
1776744760804,275442808650146,0.33279404,6.667852,-0.5482722,-1.8851302,1.7104226,5.290093,JERKING,7fbc4a551b1e
1776744760814,275442828761230,-1.532289,-5.9519854,5.901707,0.1881465,2.3469443,6.5301495,JERKING,7fbc4a551b1e
1776744760841,275442848902832,-14.872781,-51.607018,11.171345,-5.534439,3.9180896,6.7977085,JERKING,7fbc4a551b1e
1776744760855,275442869044434,-23.659502,-54.504,11.422736,-6.894225,3.0213394,-2.483778,JERKING,7fbc4a551b1e
1776744760877,275442889186035,-5.705383,-22.172703,9.861717,1.8692477,-1.7947221,0.019547688,JERKING,7fbc4a551b1e
1776744760896,275442909327637,3.2992098,-9.753978,7.8170686,0.43127087,-4.266283,-1.4465289,JERKING,7fbc4a551b1e
1776744760916,275442929469238,12.648567,-5.3582234,4.972757,0.6401868,-3.4843755,-1.4086553,JERKING,7fbc4a551b1e
1776744760937,275442949610840,9.435549,-1.1204864,2.183512,2.3457224,-1.65911,-2.4947736,JERKING,7fbc4a551b1e
1776744760973,275442969752441,4.381389,2.5019407,5.631162,1.8411479,0.7476991,-3.6529741,JERKING,7fbc4a551b1e
1776744760977,275442989863525,1.6639702,4.8698063,8.02297,1.5430456,1.4428637,-3.5112534,JERKING,7fbc4a551b1e
1776744760997,275443010005127,2.528277,5.7029886,7.192182,1.4563028,0.111177474,-2.0598376,JERKING,7fbc4a551b1e
1776744761025,275443030177246,5.044583,4.084508,6.6989765,0.16493362,-0.6230826,0.15882497,JERKING,7fbc4a551b1e
1776744761035,275443050318848,5.568913,0.25378537,6.31351,-1.128879,-0.7134906,0.9859365,JERKING,7fbc4a551b1e
1776744761057,275443070460449,4.2401314,-4.6495395,7.8745294,-2.4422393,-0.13927728,0.89675015,JERKING,7fbc4a551b1e
1776744761078,275443090571533,2.7964275,-9.97185,8.025364,-3.087313,-0.040317107,0.61941737,JERKING,7fbc4a551b1e
1776744761097,275443110713135,2.7509377,-11.7627125,6.26802,-1.6652187,-0.36041048,0.21624629,JERKING,7fbc4a551b1e
1776744761129,275443130854736,3.9576154,-7.869741,5.9160724,0.6597345,-0.3933972,0.018325957,JERKING,7fbc4a551b1e
1776744761140,275443151026855,5.1882353,-5.281609,5.4204726,1.0225884,-0.5119051,-0.06841691,JERKING,7fbc4a551b1e
1776744761160,275443171198975,5.303157,-4.876989,4.996699,0.1600467,-0.41172317,-0.17470746,JERKING,7fbc4a551b1e
1776744761187,275443191340576,4.5872903,-5.592855,5.410896,-0.5326745,-0.09773844,-0.2321288,JERKING,7fbc4a551b1e
1776744761195,275443211512695,3.9456444,-5.6910176,5.451597,-0.25167647,0.06719518,-0.19181168,JERKING,7fbc4a551b1e
1776744761216,275443231654297,4.271256,-4.4843397,5.793968,0.14538592,0.12461651,-0.09040806,JERKING,7fbc4a551b1e
1776744761237,275443251795898,4.4699745,-4.3287168,6.054936,0.080634214,0.21868975,0.057421334,JERKING,7fbc4a551b1e
1776744761256,275443271937500,4.2521024,-4.8865657,6.423643,-0.2761111,0.33475417,0.16126843,JERKING,7fbc4a551b1e
1776744761279,275443292079102,3.7708676,-6.5960255,7.40766,-0.3555236,0.40439278,0.24190263,JERKING,7fbc4a551b1e
1776744761295,275443312220703,3.4117374,-7.225701,7.503428,-0.13805555,0.3359759,0.21013765,JERKING,7fbc4a551b1e
1776744761317,275443332362305,3.679888,-6.5146227,7.536947,0.25289822,0.22479841,0.19425514,JERKING,7fbc4a551b1e
1776744761336,275443352473389,4.0916905,-5.959168,7.5201874,0.21135938,0.111177474,0.21624629,JERKING,7fbc4a551b1e
1776744761357,275443372645508,4.3119574,-6.054936,6.945579,-0.10629055,0.04520403,0.11728613,JERKING,7fbc4a551b1e
1776744761379,275443392817627,4.441244,-5.9400144,6.823475,-0.32253686,0.002443461,0.096516706,JERKING,7fbc4a551b1e
1776744761399,275443412959229,4.560954,-5.6670756,6.6534867,-0.2761111,0.017104227,0.12095132,JERKING,7fbc4a551b1e
1776744761419,275443433100830,4.3885717,-5.973533,6.5385647,-0.2406809,0.061086524,0.11362094,JERKING,7fbc4a551b1e
1776744761445,275443453150879,4.173094,-6.5720835,6.6295447,-0.24678956,0.105068825,0.10995574,JERKING,7fbc4a551b1e
1776744761463,275443473322998,4.144363,-7.3549876,6.739678,-0.06841691,0.10140363,0.081855945,JERKING,7fbc4a551b1e
1776744761479,275443493403564,4.1060557,-6.88333,6.7372837,0.17470746,0.08674286,-0.0061086523,JERKING,7fbc4a551b1e
1776744761500,275443513545166,4.1826706,-6.2728086,6.667852,0.22968534,0.07819075,-0.07941248,JERKING,7fbc4a551b1e
1776744761520,275443533625732,3.9025488,-6.5577183,6.9527617,-0.09162979,0.06841691,-0.13683382,JERKING,7fbc4a551b1e
1776744761541,275443553767334,3.5697548,-8.154651,7.335834,-0.43249258,0.02321288,-0.18448131,JERKING,7fbc4a551b1e
1776744761563,275443573878418,3.347094,-10.680533,8.166622,-0.39950588,-0.09407325,-0.344528,JERKING,7fbc4a551b1e
1776744761582,275443594020020,3.1603463,-11.626244,7.831434,0.080634214,-0.20525073,-0.70249504,JERKING,7fbc4a551b1e
1776744761664,275443614100586,3.9839516,-9.119514,7.1155677,0.82344633,-0.34697145,-1.1667526,JERKING,7fbc4a551b1e
1776744761667,275443634272705,4.912902,-6.2345014,6.8426285,1.1191051,-0.453262,-1.4428637,JERKING,7fbc4a551b1e
1776744761669,275443654383789,4.8003745,-3.9815574,6.64391,0.9211848,-0.37384954,-1.6151277,JERKING,7fbc4a551b1e
1776744761672,275443674555908,4.534618,-2.3223755,6.303933,0.7806858,-0.21868975,-1.5625933,JERKING,7fbc4a551b1e
1776744761684,275443694666992,4.453215,-0.90740246,6.1866174,0.6939429,-0.14049901,-1.3035865,JERKING,7fbc4a551b1e
1776744761705,275443714839111,4.6112323,0.1604115,5.839458,0.6951646,-0.04642576,-0.94806284,JERKING,7fbc4a551b1e
1776744761721,275443734950195,4.805163,2.8538885,4.144363,0.9456194,0.12339478,-0.49968776,JERKING,7fbc4a551b1e
1776744761742,275443755091797,5.595249,9.224859,2.1906946,1.7336355,0.6291912,-0.17959438,JERKING,7fbc4a551b1e
1776744761765,275443775202881,5.317522,15.126566,1.9919758,2.3823745,2.0024164,0.52534413,JERKING,7fbc4a551b1e
1776744761786,275443795375000,2.942474,14.8272915,1.5370775,1.9230038,2.2149973,2.8918362,JERKING,7fbc4a551b1e
1776744761804,275443815516602,1.5059528,7.28795,2.087744,1.6969837,2.0390682,5.679825,JERKING,7fbc4a551b1e
1776744761824,275443835627686,-2.8395233,-10.13705,11.712435,-0.96883225,3.1948252,6.5875707,JERKING,7fbc4a551b1e
1776744761843,275443855738770,-19.541473,-68.69923,25.359385,-8.816008,3.8728857,3.336546,JERKING,7fbc4a551b1e
1776744761863,275443875880371,-13.81215,-44.32146,11.054029,-2.4288,-0.86742866,-2.679255,JERKING,7fbc4a551b1e
1776744761884,275443896021973,-2.0973208,-14.099454,11.310209,2.0341814,-2.4801128,-1.2669345,JERKING,7fbc4a551b1e
1776744761904,275443916194092,6.7324953,-6.766014,6.9024835,-0.3933972,-3.813021,-2.7476718,JERKING,7fbc4a551b1e
1776744761934,275443936335693,10.603919,-1.2090719,1.7118542,-0.02565634,-2.6670377,-3.2937853,JERKING,7fbc4a551b1e
1776744761946,275443956507812,8.492233,10.596737,-4.4723687,2.6316075,-0.72692966,-4.1135664,JERKING,7fbc4a551b1e
1776744761966,275443976618896,9.519346,33.243492,-1.8339585,4.6535716,2.6438248,-3.5979962,JERKING,7fbc4a551b1e
1776744761993,275443996729980,-1.8076223,23.36262,1.9393034,2.234545,3.1606169,-0.33841935,JERKING,7fbc4a551b1e
1776744762005,275444016871582,0.20111294,9.31105,3.6272156,-1.8362609,0.36774087,3.4758232,JERKING,7fbc4a551b1e
1776744762026,275444036982666,0.7661445,-7.9750857,12.51928,-1.600467,0.52412236,4.863709,JERKING,7fbc4a551b1e
1776744762049,275444057124268,-10.951078,-69.585075,22.524649,-6.721961,0.26389378,5.154481,JERKING,7fbc4a551b1e
1776744762066,275444077265869,-6.7708025,-39.76051,10.785878,-2.9639182,-1.2644911,-3.6395352,JERKING,7fbc4a551b1e
1776744762093,275444097437988,1.9680338,-16.371552,10.340557,0.68661255,-1.4844025,-2.3542747,JERKING,7fbc4a551b1e
1776744762107,275444117549072,6.2464724,-5.085284,5.2600613,0.14905111,-2.502104,-4.3175955,JERKING,7fbc4a551b1e
1776744762128,275444137660156,5.279215,1.6448165,0.7158663,2.1294763,-1.9413297,-4.932126,JERKING,7fbc4a551b1e
1776744762140,275444157801758,4.8985367,13.326127,-5.161899,3.7116172,-0.5119051,-4.745201,JERKING,7fbc4a551b1e
1776744762160,275444177882324,8.401254,52.693985,-4.757279,5.6712728,2.620612,-3.5149186,JERKING,7fbc4a551b1e
1776744762181,275444198054443,-1.4556746,26.858154,-6.1123967,0.7330383,1.6444492,3.104417,JERKING,7fbc4a551b1e
1776744762201,275444218165527,-0.2801216,12.737153,-0.59615624,-4.206418,1.2290609,4.5998154,JERKING,7fbc4a551b1e
1776744762221,275444238307129,0.5410896,4.39336,3.4213142,-1.2669345,2.1612413,5.0433035,JERKING,7fbc4a551b1e
1776744762243,275444258448730,-3.4715924,-12.435484,4.5633483,0.5534439,2.5045476,7.026172,JERKING,7fbc4a551b1e
1776744762264,275444278590332,-16.30212,-54.276554,17.750612,-5.8325415,4.5888195,6.0671134,JERKING,7fbc4a551b1e
1776744762281,275444298731934,-24.384945,-61.10721,13.429077,-5.280319,1.9095647,-2.371379,JERKING,7fbc4a551b1e
1776744762303,275444318904053,-5.4922986,-22.989124,11.09473,2.7855456,-2.243097,-0.54244834,JERKING,7fbc4a551b1e
1776744762321,275444339045654,3.2704794,-9.607931,7.66384,1.1850786,-4.3053784,-2.3542747,JERKING,7fbc4a551b1e
1776744762342,275444359217773,9.0716305,-4.3598413,5.1666875,0.7122689,-3.1398473,-2.4776695,JERKING,7fbc4a551b1e
1776744762362,275444379389893,7.6494746,0.38307226,3.0142999,1.5625933,-1.8387043,-3.535688,JERKING,7fbc4a551b1e
1776744762383,275444399531494,5.1140146,6.622362,2.4301147,1.9767599,0.02321288,-4.378682,JERKING,7fbc4a551b1e
1776744762406,275444419673096,4.5082817,14.877569,3.8618474,3.1496212,1.4465289,-4.129449,JERKING,7fbc4a551b1e
1776744762430,275444439845215,3.7445314,16.874334,4.711789,2.4666739,1.1252137,-1.8997909,JERKING,7fbc4a551b1e
1776744762455,275444460017334,3.643975,7.620744,5.3606176,-0.33841935,-0.17837265,1.1655309,JERKING,7fbc4a551b1e
1776744762465,275444480158936,3.4739866,0.35913026,7.041347,-2.1991148,-0.31764993,2.3335052,JERKING,7fbc4a551b1e
1776744762487,275444500300537,2.3175871,-9.818622,7.2089415,-3.893655,-0.057421334,2.6181684,JERKING,7fbc4a551b1e
1776744762507,275444520442139,2.791639,-21.701044,7.6853876,-5.062851,-0.16493362,1.6664404,JERKING,7fbc4a551b1e
1776744762528,275444540522705,4.855441,-15.08347,6.6630635,-1.1569787,-0.3494149,-0.0720821,JERKING,7fbc4a551b1e
1776744762546,275444560664307,4.8937483,-11.008539,6.730101,0.89675015,0.019547688,-0.17837265,JERKING,7fbc4a551b1e
1776744773284,275444580744873,5.2840033,-6.2704144,6.129156,1.6236799,-0.12461651,-0.5558874,JERKING,7fbc4a551b1e
1776744773291,275444600886475,5.142745,-3.4284968,5.5760956,0.8173377,-0.31520647,-0.88331115,JERKING,7fbc4a551b1e
1776744773293,275444621028076,4.4005427,-2.123657,5.7389016,0.07086037,-0.118507855,-0.7611381,JERKING,7fbc4a551b1e
1776744773295,275444641169678,3.6631286,-2.042254,6.0405707,-0.2761111,0.028099801,-0.44104472,JERKING,7fbc4a551b1e
1776744773296,275444661280762,3.5865142,-2.2481554,6.2823853,-0.40317106,0.0012217305,-0.036651913,JERKING,7fbc4a551b1e
1776744773298,275444681422363,4.084508,-3.110068,6.591237,-0.4569272,-0.010995574,0.36285394,JERKING,7fbc4a551b1e
1776744773300,275450235591064,3.8738184,-9.392453,6.6726403,-0.906524,0.28344148,0.0842994,JERKING,7fbc4a551b1e
1776744773301,275455264191211,-0.7685388,-12.39957,6.909666,1.7825048,-1.2095132,-1.5662584,JERKING,7fbc4a551b1e
1776744773303,275455284302295,5.7125654,-3.241749,5.9519854,0.15882497,-2.6316075,-2.42147,JERKING,7fbc4a551b1e
1776744773305,275455304413379,9.77792,2.3415294,1.6184803,0.5412266,-2.32984,-2.3848178,JERKING,7fbc4a551b1e
1776744773309,275455324585498,9.433155,9.030929,-2.1811178,2.6022859,-0.3323107,-2.5240953,JERKING,7fbc4a551b1e
1776744773329,275455344696582,9.622296,23.757664,-2.9759927,3.6480873,2.1001546,-2.438574,JERKING,7fbc4a551b1e
1776744773349,275455364838184,3.2968156,21.600489,1.5634137,2.2565362,3.4733799,0.18936823,JERKING,7fbc4a551b1e
1776744773369,275455384979785,1.3311762,10.180145,1.3455414,-1.1985176,1.5784758,3.9828415,JERKING,7fbc4a551b1e
1776744773392,275455405090869,1.9153614,2.2002714,5.770026,-0.37751472,1.4782939,5.1068335,JERKING,7fbc4a551b1e
1776744773419,275455425201953,-3.41892,-20.63802,15.832856,-0.9089675,2.579073,5.644395,JERKING,7fbc4a551b1e
1776744773432,275455445374072,-19.553446,-67.712814,18.361134,-7.666359,3.3353243,1.3634512,JERKING,7fbc4a551b1e
1776744773450,275455465485156,-8.511387,-24.406492,10.01734,-1.033584,-0.52778757,-2.7415633,JERKING,7fbc4a551b1e
1776744773473,275455485626758,1.757344,-2.60968,6.6391215,0.51068336,-3.3915238,-1.6835446,JERKING,7fbc4a551b1e
1776744773496,275455505768359,16.821661,9.404425,-1.4173675,2.5314255,-4.2076397,-1.7189748,JERKING,7fbc4a551b1e
1776744773516,275455525879443,17.29332,31.234755,-8.913613,6.7830477,-0.16982053,-2.157576,JERKING,7fbc4a551b1e
1776744773536,275455545990527,0.17477672,16.4338,8.583213,2.6279423,5.4122663,1.110553,JERKING,7fbc4a551b1e
1776744773557,275455566132129,-5.509058,-2.2960393,12.46182,-2.9382617,2.4288,2.724459,JERKING,7fbc4a551b1e
1776744773583,275455586243213,-11.104307,-37.08379,4.0797195,-7.50509,0.48747048,2.669481,JERKING,7fbc4a551b1e
1776744773598,275455606384814,-7.309498,-33.59065,7.517793,-7.9717913,-1.2021828,0.089186326,JERKING,7fbc4a551b1e
1776744773624,275455626495898,1.9488802,-13.546393,8.674192,-0.3371976,-2.0549507,-0.46914452,JERKING,7fbc4a551b1e
1776744773636,275455646637500,7.3789296,-7.4124484,7.615956,0.4886922,-1.5601498,-0.14294247,JERKING,7fbc4a551b1e
1776744773656,275455666779102,7.503428,-7.156269,5.207389,0.39095375,-1.382999,-1.2901474,JERKING,7fbc4a551b1e
1776744773677,275455686920703,4.027047,-6.703765,5.959168,-0.45814893,-0.17104226,-2.008525,JERKING,7fbc4a551b1e
1776744773698,275455707092822,2.0278888,-6.5098343,5.8083334,-0.89675015,0.17470746,-2.07572,JERKING,7fbc4a551b1e
1776744773718,275455727203906,2.7964275,-7.369353,5.6551046,-1.1606439,-0.30787608,-1.7446312,JERKING,7fbc4a551b1e
1776744773739,275455747314990,4.865018,-8.947132,5.74369,-1.2705997,-0.63041294,-1.4905112,JERKING,7fbc4a551b1e
1776744773759,275455767456592,5.0397944,-8.731653,5.118803,-0.18203785,-0.35430184,-1.740966,JERKING,7fbc4a551b1e
1776744773779,275455787567676,3.9624038,-5.650316,4.6806645,1.4294246,0.007330383,-2.1111503,JERKING,7fbc4a551b1e
1776744773798,275455807739795,3.787627,-2.9257145,4.7381253,2.0146337,0.064751714,-1.9401081,JERKING,7fbc4a551b1e
1776744773827,275455827911914,4.3742065,-1.340753,4.936844,1.6285667,0.043982297,-1.5296066,JERKING,7fbc4a551b1e
1776744773839,275455848053516,4.9583917,-0.9959879,5.662287,0.68294734,-0.043982297,-1.1655309,JERKING,7fbc4a551b1e
1776744773857,275455868225635,5.281609,-1.8794483,5.6910176,-0.21991149,-0.0720821,-0.7330383,JERKING,7fbc4a551b1e
1776744773877,275455888306201,5.3247046,-3.1866825,5.365406,-0.5326745,-0.081855945,-0.26511553,JERKING,7fbc4a551b1e
1776744773896,275455908508838,5.2002063,-4.4699745,5.571307,-0.42394048,-0.062308256,0.004886922,JERKING,7fbc4a551b1e
1776744773919,275455928650439,4.8745947,-5.793968,5.7867856,-0.18325958,-0.017104227,0.11362094,JERKING,7fbc4a551b1e
1776744773943,275455948761523,4.606444,-6.933608,5.923255,0.02321288,-0.035430185,0.14049901,JERKING,7fbc4a551b1e
1776744773967,275455968903125,4.709395,-7.675811,5.7125654,0.11728613,-0.07819075,0.065973446,JERKING,7fbc4a551b1e
1776744773977,275455989044727,5.1475334,-7.2304893,5.473145,0.14905111,-0.0842994,-0.08552113,JERKING,7fbc4a551b1e
1776744773998,275456009125293,5.461174,-6.576872,5.767632,-0.03176499,-0.032986723,-0.22235495,JERKING,7fbc4a551b1e
1776744774017,275456029236377,5.33907,-6.169858,5.985504,-0.21380283,0.021991149,-0.2883284,JERKING,7fbc4a551b1e
1776744774039,275456049377979,5.21936,-5.9304376,6.191406,-0.17470746,0.081855945,-0.267559,JERKING,7fbc4a551b1e
1776744774059,275456069489062,5.279215,-5.315128,6.05733,0.09162979,0.04886922,-0.25900686,JERKING,7fbc4a551b1e
1776744774081,275456089630664,5.3342814,-4.4699745,6.0884547,0.34697145,0.052534413,-0.16737708,JERKING,7fbc4a551b1e
1776744774110,275456109741748,5.2265425,-4.7285485,6.090849,0.30176744,0.061086524,-0.07819075,JERKING,7fbc4a551b1e
1776744774119,275456129883350,5.1235914,-4.8362875,5.803545,0.12217305,0.034208454,0.042760566,JERKING,7fbc4a551b1e
1776744774151,275456149933398,5.3079453,-4.7046065,5.875371,0.07819075,0.021991149,0.16126843,JERKING,7fbc4a551b1e
1776744774159,275456170105518,5.109226,-5.1355624,5.547365,-0.02687807,0.05375614,0.21991149,JERKING,7fbc4a551b1e
1776744780092,275456190186084,4.771644,-6.5744777,6.033388,-0.37995818,0.07574729,0.31520647,JERKING,7fbc4a551b1e
1776744780093,275456210327686,4.8841715,-8.394072,6.078878,-0.44226643,0.02321288,0.2443461,JERKING,7fbc4a551b1e
