# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076248490,2184472940543153,1.4867992,-9.696517,0.7182605,0.04642576,0.01038471,-0.01282817,FALLS,db1d4a4a7c1c
1777076248498,2184472948538845,1.4915876,-9.727641,0.7254431,0.040317107,0.015271631,-0.009162978,FALLS,db1d4a4a7c1c
1777076248506,2184472956534461,1.520318,-9.746795,0.7350199,0.03481932,0.018936822,-0.0061086523,FALLS,db1d4a4a7c1c
1777076248514,2184472964562847,1.5466543,-9.734824,0.7398083,0.030543262,0.014660766,-0.0061086523,FALLS,db1d4a4a7c1c
1777076248522,2184472972556694,1.5442601,-9.718064,0.7541735,0.027488936,0.007330383,-0.0030543262,FALLS,db1d4a4a7c1c
1777076248530,2184472980554156,1.5490485,-9.715671,0.7350199,0.028710667,6.1086525E-4,-0.002443461,FALLS,db1d4a4a7c1c
1777076248538,2184472988548695,1.5346833,-9.727641,0.7086837,0.028099801,-0.0018325958,-0.002443461,FALLS,db1d4a4a7c1c
1777076248546,2184472996544389,1.5490485,-9.725247,0.7086837,0.02687807,-0.005497787,-0.002443461,FALLS,db1d4a4a7c1c
1777076248554,2184473004538774,1.5442601,-9.7324295,0.7110779,0.02443461,-0.002443461,-0.004276057,FALLS,db1d4a4a7c1c
1777076248562,2184473012537313,1.5107412,-9.730036,0.6799533,0.02076942,0.0012217305,-0.007330383,FALLS,db1d4a4a7c1c
# SUMMARY,duration_ms=7455,accN=212,gyroN=212,accAvg=(1.2694802736371475,-8.950101960380122,0.12856411997158573),gyroAvg=(-0.8344102306917468,-0.05833186803469083,0.15288631659811627)
