# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744630477,1852854928368150,-5.5737014,-8.101978,0.23942018,0.25045475,0.49541172,0.02321288,JERKING,8abab039e4a6
1776744630485,1852854936363544,-5.6527104,-8.305486,0.5363012,0.14355333,0.42088616,0.014049901,JERKING,8abab039e4a6
1776744630493,1852854944389631,-5.662287,-8.51857,1.0869676,0.037873644,0.3268129,0.004276057,JERKING,8abab039e4a6
1776744630501,1852854952385333,-5.5737014,-8.655039,1.5993267,-0.07513642,0.21502456,-0.0067195175,JERKING,8abab039e4a6
1776744662253,1852886704407185,-4.709395,-7.9870567,2.7269957,-0.12339478,0.15577064,-0.013439035,JERKING,8abab039e4a6
1776744662261,1852886712403272,-4.8961425,-7.991845,2.7724855,-0.014049901,-0.13927728,-0.06719518,JERKING,8abab039e4a6
1776744662269,1852886720545744,-5.267244,-8.032547,2.7629087,0.061086524,-0.10934488,-0.089186326,JERKING,8abab039e4a6
1776744662277,1852886728510908,-5.554548,-8.104373,2.6671407,0.1386664,-0.047647487,-0.100792766,JERKING,8abab039e4a6
1776744662285,1852886736506378,-5.7125654,-8.183381,2.456451,0.20952678,0.034208454,-0.09773844,JERKING,8abab039e4a6
1776744662293,1852886744502080,-5.722142,-8.221688,1.9871874,0.2669481,0.112399206,-0.0842994,JERKING,8abab039e4a6
1776744662301,1852886752412244,-5.638345,-8.221688,1.4341269,0.29749137,0.16371189,-0.06780604,JERKING,8abab039e4a6
1776744662309,1852886760407254,-5.542577,-8.1881695,0.7278373,0.27672195,0.13561209,-0.059864793,JERKING,8abab039e4a6
1776744662317,1852886768250039,-5.494693,-8.190564,0.16280572,0.21135938,0.040317107,-0.056199603,JERKING,8abab039e4a6
1776744662325,1852886776246964,-5.461174,-8.204929,-0.2777274,0.10567969,-0.0983493,-0.04642576,JERKING,8abab039e4a6
1776744662333,1852886784271582,-5.485116,-8.231265,-0.32800564,-0.07819075,-0.2968805,-0.018936822,JERKING,8abab039e4a6
1776744662341,1852886792266584,-5.5138464,-8.250419,0.055066638,-0.22052236,-0.42088616,0.015271631,JERKING,8abab039e4a6
1776744662349,1852886800264202,-5.497087,-8.295909,0.59855044,-0.34025195,-0.48563787,0.053145275,JERKING,8abab039e4a6
1776744662357,1852886808258588,-5.485116,-8.312668,1.2425907,-0.41722095,-0.48258355,0.08002335,JERKING,8abab039e4a6
1776744662365,1852886816254667,-5.494693,-8.286332,1.922544,-0.4361578,-0.42149702,0.093462385,JERKING,8abab039e4a6
1776744662373,1852886824206900,-5.547365,-8.195353,2.3654714,-0.37018433,-0.28344148,0.08307768,JERKING,8abab039e4a6
1776744662381,1852886832276133,-5.592855,-8.063671,2.6072857,-0.26450464,-0.16065755,0.061086524,JERKING,8abab039e4a6
1776744662389,1852886840271597,-5.619191,-7.905654,2.5737667,-0.13072516,-0.029932396,0.03481932,JERKING,8abab039e4a6
1776744662397,1852886848266368,-5.6766524,-7.7189064,2.2840683,0.009162978,0.09773844,0.007941248,JERKING,8abab039e4a6
1776744662405,1852886856262602,-5.722142,-7.5944076,1.8986019,0.17165314,0.24923302,-0.018325957,JERKING,8abab039e4a6
1776744662413,1852886864258604,-5.78918,-7.505822,1.4317327,0.25289822,0.33353242,-0.028710667,JERKING,8abab039e4a6
1776744662421,1852886872255529,-5.8322754,-7.513005,1.0630256,0.28955013,0.38606682,-0.032986723,JERKING,8abab039e4a6
1776744662429,1852886880249992,-5.8825536,-7.565677,0.81881696,0.2864958,0.4025602,-0.032986723,JERKING,8abab039e4a6
1776744662437,1852886888276148,-5.923255,-7.678205,0.6943185,0.24678956,0.38728857,-0.032986723,JERKING,8abab039e4a6
1776744662445,1852886896270689,-5.9280434,-7.833828,0.7541735,0.1600467,0.31887165,-0.029321533,JERKING,8abab039e4a6
1776744662453,1852886904267614,-5.865794,-8.003817,0.9720459,0.08674286,0.24617869,-0.02687807,JERKING,8abab039e4a6
1776744662461,1852886912262077,-5.8346696,-8.094796,1.2378023,0.02076942,0.1685988,-0.027488936,JERKING,8abab039e4a6
1776744662469,1852886920258387,-5.7389016,-8.149862,1.508347,-0.02687807,0.099571034,-0.021991149,JERKING,8abab039e4a6
1776744662477,1852886928252852,-5.6239796,-8.180987,1.7357962,-0.0580322,0.032986723,-0.004276057,JERKING,8abab039e4a6
1776744662485,1852886936249161,-5.439626,-8.2169,1.8914193,-0.057421334,-0.0036651916,0.012217305,JERKING,8abab039e4a6
1776744662493,1852886944275240,-5.2289367,-8.236053,1.9512744,-0.036651913,-0.034208454,0.028099801,JERKING,8abab039e4a6
1776744662501,1852886952270627,-5.0182467,-8.288726,1.9057846,-0.012217305,-0.06291912,0.03726278,JERKING,8abab039e4a6
1776744662509,1852886960268167,-4.8745947,-8.341399,1.8076223,0.02687807,-0.09407325,0.034208454,JERKING,8abab039e4a6
1776744662517,1852886968263631,-4.795586,-8.432379,1.6759412,0.047036625,-0.1160644,0.022602014,JERKING,8abab039e4a6
1776744662525,1852886976258094,-4.7764325,-8.506598,1.4915876,0.05375614,-0.13744467,0.010995574,JERKING,8abab039e4a6
1776744662533,1852886984254020,-4.817134,-8.554482,1.3551182,0.052534413,-0.15760323,0.0012217305,JERKING,8abab039e4a6
1776744662541,1852886992249099,-4.8841715,-8.602366,1.2378023,0.040927973,-0.17715092,0.0012217305,JERKING,8abab039e4a6
1776744662549,1852887000276486,-4.9799395,-8.5473,1.1587936,0.009773844,-0.18448131,0.009773844,JERKING,8abab039e4a6
1776744662557,1852887008270104,-5.092467,-8.47308,1.103727,-0.021380283,-0.1740966,0.020158553,JERKING,8abab039e4a6
1776744662565,1852887016266644,-5.142745,-8.384495,1.1228806,-0.054367006,-0.14905111,0.031154128,JERKING,8abab039e4a6
1776744662573,1852887024262415,-5.1906295,-8.281544,1.2354081,-0.08857546,-0.10751228,0.03726278,JERKING,8abab039e4a6
1776744662581,1852887032258110,-5.2887917,-8.209718,1.352724,-0.12095132,-0.040317107,0.028710667,JERKING,8abab039e4a6
1776744662589,1852887040252804,-5.422867,-8.147469,1.4891934,-0.13744467,0.01282817,0.01282817,JERKING,8abab039e4a6
1776744662597,1852887048250114,-5.547365,-8.0445175,1.6519991,-0.13744467,0.06169739,-0.0036651916,JERKING,8abab039e4a6
1776744662605,1852887056275346,-5.6431336,-8.003817,1.7812861,-0.12156218,0.09773844,-0.018325957,JERKING,8abab039e4a6
1776744662613,1852887064272811,-5.7365074,-7.9032598,1.8435353,-0.08735373,0.11301007,-0.02687807,JERKING,8abab039e4a6
1776744662621,1852887072266736,-5.7748146,-7.8266454,1.8579005,-0.022602014,0.10934488,-0.032986723,JERKING,8abab039e4a6
1776744662629,1852887080262353,-5.729325,-7.7691846,1.7549498,0.029321533,0.1020145,-0.032375857,JERKING,8abab039e4a6
1776744662637,1852887088256586,-5.6766524,-7.752425,1.6304513,0.0720821,0.099571034,-0.027488936,JERKING,8abab039e4a6
1776744662645,1852887096253204,-5.626374,-7.762002,1.4867992,0.099571034,0.099571034,-0.021991149,JERKING,8abab039e4a6
1776744662653,1852887104250667,-5.6120086,-7.8266454,1.400608,0.11301007,0.0983493,-0.023823744,JERKING,8abab039e4a6
1776744662661,1852887112274362,-5.602432,-7.941567,1.3479356,0.10629055,0.09285152,-0.023823744,JERKING,8abab039e4a6
1776744662669,1852887120270748,-5.6000376,-8.018182,1.3383588,0.08552113,0.081855945,-0.02565634,JERKING,8abab039e4a6
1776744662677,1852887128265442,-5.595249,-8.090008,1.3359646,0.062308256,0.06414085,-0.02321288,JERKING,8abab039e4a6
1776744662685,1852887136260907,-5.5760956,-8.1642275,1.3694834,0.03726278,0.03970624,-0.019547688,JERKING,8abab039e4a6
1776744662693,1852887144256909,-5.5377884,-8.171411,1.3910311,0.004886922,0.007941248,-0.015271631,JERKING,8abab039e4a6
1776744662701,1852887152254065,-5.485116,-8.202535,1.4269443,-0.014660766,-0.015271631,-0.0067195175,JERKING,8abab039e4a6
1776744662709,1852887160248836,-5.463568,-8.212111,1.4676456,-0.028710667,-0.03359759,-0.002443461,JERKING,8abab039e4a6
1776744662717,1852887168274992,-5.4085016,-8.219295,1.5011644,-0.03726278,-0.054367006,0.0018325958,JERKING,8abab039e4a6
1776744662725,1852887176271302,-5.3606176,-8.209718,1.4987702,-0.032986723,-0.07696902,0.007941248,JERKING,8abab039e4a6
1776744662733,1852887184265535,-5.257667,-8.209718,1.4867992,-0.027488936,-0.09040806,0.010995574,JERKING,8abab039e4a6
1776744662741,1852887192261229,-5.1762643,-8.204929,1.4317327,-0.018936822,-0.0983493,0.010995574,JERKING,8abab039e4a6
1776744662749,1852887200257462,-5.1116204,-8.204929,1.376666,-0.01038471,-0.103847094,0.009773844,JERKING,8abab039e4a6
1776744662757,1852887208252234,-5.0876784,-8.24563,1.3455414,-0.007330383,-0.1001819,0.0036651916,JERKING,8abab039e4a6
1776744662765,1852887216247928,-5.1355624,-8.271967,1.3431472,-0.010995574,-0.089186326,0.0,JERKING,8abab039e4a6
1776744662773,1852887224274392,-5.2145715,-8.279149,1.3694834,-0.017104227,-0.0720821,-0.0030543262,JERKING,8abab039e4a6
1776744662781,1852887232269471,-5.305551,-8.259995,1.4053963,-0.025045475,-0.05009095,-0.004276057,JERKING,8abab039e4a6
1776744662789,1852887240265165,-5.341464,-8.212111,1.4341269,-0.03176499,-0.023823744,-0.0030543262,JERKING,8abab039e4a6
1776744662797,1852887248260629,-5.391742,-8.1881695,1.4628572,-0.040317107,0.0012217305,-0.002443461,JERKING,8abab039e4a6
1776744662805,1852887256256861,-5.473145,-8.1402855,1.4891934,-0.04337143,0.016493361,-0.004886922,JERKING,8abab039e4a6
1776744662813,1852887264253479,-5.554548,-8.078036,1.5011644,-0.043982297,0.025045475,-0.0067195175,JERKING,8abab039e4a6
1776744662821,1852887272279020,-5.657499,-8.034941,1.5059528,-0.040927973,0.030543262,-0.009162978,JERKING,8abab039e4a6
1776744662829,1852887280275099,-5.705383,-7.989451,1.5035586,-0.032375857,0.025045475,-0.005497787,JERKING,8abab039e4a6
1776744662837,1852887288269178,-5.731719,-7.967903,1.4796166,-0.02443461,0.018325957,0.0018325958,JERKING,8abab039e4a6
1776744662845,1852887296266488,-5.6982,-7.9511437,1.436521,-0.015882496,0.007941248,0.009162978,JERKING,8abab039e4a6
1776744662853,1852887304261875,-5.671864,-7.9367785,1.3958195,-0.009773844,-0.004276057,0.016493361,JERKING,8abab039e4a6
1776744662861,1852887312256953,-5.604826,-7.9702973,1.3862427,-0.008552114,-0.014049901,0.021380283,JERKING,8abab039e4a6
1776744662869,1852887320252648,-5.547365,-8.008605,1.4173675,-0.01282817,-0.019547688,0.02076942,JERKING,8abab039e4a6
1776744662877,1852887328248034,-5.5018754,-8.037335,1.436521,-0.018325957,-0.018325957,0.019547688,JERKING,8abab039e4a6
1776744662885,1852887336273190,-5.473145,-8.061277,1.4867992,-0.022602014,-0.017104227,0.015882496,JERKING,8abab039e4a6
1776744662893,1852887344270809,-5.427655,-8.087613,1.5179238,-0.02443461,-0.012217305,0.013439035,JERKING,8abab039e4a6
1776744662901,1852887352265580,-5.3941364,-8.085219,1.5275006,-0.02443461,-0.009773844,0.009162978,JERKING,8abab039e4a6
1776744662909,1852887360260967,-5.3438582,-8.101978,1.5658079,-0.020158553,-0.014049901,0.0036651916,JERKING,8abab039e4a6
1776744662917,1852887368256969,-5.377377,-8.118738,1.5370775,-0.01282817,-0.021380283,-0.004886922,JERKING,8abab039e4a6
1776744662925,1852887376253201,-5.4180784,-8.106767,1.541866,-0.004276057,-0.028710667,-0.007330383,JERKING,8abab039e4a6
1776744662933,1852887384277819,-5.463568,-8.111555,1.5275006,0.0012217305,-0.03481932,-0.01282817,JERKING,8abab039e4a6
1776744662941,1852887392274128,-5.48751,-8.118738,1.5011644,0.014049901,-0.03176499,-0.015271631,JERKING,8abab039e4a6
1776744662949,1852887400269284,-5.4899044,-8.104373,1.4700398,0.022602014,-0.021380283,-0.018936822,JERKING,8abab039e4a6
1776744662957,1852887408265594,-5.4922986,-8.0684595,1.4460979,0.027488936,-0.008552114,-0.020158553,JERKING,8abab039e4a6
1776744662965,1852887416260982,-5.4803276,-8.049306,1.400608,0.030543262,0.004886922,-0.021380283,JERKING,8abab039e4a6
1776744662973,1852887424255984,-5.482722,-8.0684595,1.3718776,0.031154128,0.014660766,-0.022602014,JERKING,8abab039e4a6
1776744662981,1852887432252063,-5.494693,-8.090008,1.3670892,0.029321533,0.017104227,-0.02321288,JERKING,8abab039e4a6
1776744662989,1852887440277295,-5.494693,-8.087613,1.328782,0.029932396,0.01282817,-0.02076942,JERKING,8abab039e4a6
1776744662997,1852887448273836,-5.521029,-8.099585,1.3575124,0.02565634,0.007941248,-0.017104227,JERKING,8abab039e4a6
1776744663005,1852887456269223,-5.5138464,-8.090008,1.400608,0.021380283,0.008552114,-0.010995574,JERKING,8abab039e4a6
1776744663013,1852887464266840,-5.48751,-8.104373,1.4317327,0.021380283,0.017104227,-0.007941248,JERKING,8abab039e4a6
1776744663021,1852887472260611,-5.461174,-8.1163435,1.4556746,0.018936822,0.028099801,-0.0030543262,JERKING,8abab039e4a6
1776744663029,1852887480256613,-5.470751,-8.157045,1.4820108,0.020158553,0.045814894,-0.0012217305,JERKING,8abab039e4a6
1776744663037,1852887488250539,-5.437232,-8.178593,1.4676456,0.02443461,0.0580322,0.0036651916,JERKING,8abab039e4a6
1776744663045,1852887496248003,-5.4204726,-8.212111,1.472434,0.025045475,0.06414085,0.0061086523,JERKING,8abab039e4a6
1776744663053,1852887504273620,-5.3701944,-8.236053,1.448492,0.025045475,0.059864793,0.01160644,JERKING,8abab039e4a6
1776744663061,1852887512269238,-5.374983,-8.228871,1.4413095,0.021380283,0.04520403,0.01160644,JERKING,8abab039e4a6
1776744663069,1852887520264932,-5.365406,-8.212111,1.4580688,0.017104227,0.028710667,0.016493361,JERKING,8abab039e4a6
1776744663077,1852887528260396,-5.3462524,-8.207323,1.4772224,0.012217305,0.007330383,0.019547688,JERKING,8abab039e4a6
1776744663085,1852887536255782,-5.363012,-8.176199,1.4915876,0.009773844,-0.0036651916,0.021380283,JERKING,8abab039e4a6
1776744663093,1852887544251784,-5.3821654,-8.145074,1.5227122,0.0067195175,-0.009773844,0.02565634,JERKING,8abab039e4a6
1776744663101,1852887552277864,-5.4204726,-8.135497,1.5370775,0.007330383,-0.0036651916,0.027488936,JERKING,8abab039e4a6
1776744663109,1852887560274482,-5.410896,-8.087613,1.5442601,0.008552114,0.007941248,0.03176499,JERKING,8abab039e4a6
1776744663117,1852887568269253,-5.403713,-8.046912,1.5131354,0.015271631,0.026267206,0.040317107,JERKING,8abab039e4a6
1776744663125,1852887576264409,-5.377377,-8.008605,1.460463,0.018936822,0.037873644,0.048258353,JERKING,8abab039e4a6
1776744663133,1852887584261026,-5.422867,-7.991845,1.3479356,0.02443461,0.04520403,0.056199603,JERKING,8abab039e4a6
1776744663141,1852887592255720,-5.4444146,-8.0684595,1.2210429,0.027488936,0.043982297,0.062308256,JERKING,8abab039e4a6
1776744663149,1852887600250492,-5.410896,-8.173804,1.0845734,0.021380283,0.034208454,0.07086037,JERKING,8abab039e4a6
1776744663157,1852887608277032,-5.353435,-8.355764,0.90500826,0.0061086523,0.015882496,0.073303826,JERKING,8abab039e4a6
1776744663165,1852887616272034,-5.3247046,-8.520964,0.8858546,-0.022602014,-0.009773844,0.06719518,JERKING,8abab039e4a6
1776744663173,1852887624269576,-5.233725,-8.676587,0.9624691,-0.06291912,-0.040317107,0.05497787,JERKING,8abab039e4a6
1776744663181,1852887632263501,-5.1140146,-8.760384,1.2090719,-0.108123146,-0.07269296,0.037873644,JERKING,8abab039e4a6
1776744663189,1852887640258887,-4.951209,-8.695741,1.5035586,-0.16249016,-0.1142318,0.014049901,JERKING,8abab039e4a6
1776744663197,1852887648254812,-4.7189717,-8.497022,1.8531121,-0.1881465,-0.13744467,-0.007941248,JERKING,8abab039e4a6
1776744663205,1852887656252430,-4.5633483,-8.226477,2.0949266,-0.18997909,-0.15943582,-0.03359759,JERKING,8abab039e4a6
1776744663213,1852887664277278,-4.534618,-7.9224133,2.3199813,-0.17287487,-0.1704314,-0.059253927,JERKING,8abab039e4a6
1776744663221,1852887672272742,-4.685453,-7.7213006,2.468422,-0.11789699,-0.16371189,-0.09896017,JERKING,8abab039e4a6
1776744663229,1852887680268436,-5.0517654,-7.587225,2.5594015,-0.058643065,-0.12644911,-0.12339478,JERKING,8abab039e4a6
1776744663237,1852887688264053,-5.5042696,-7.5800424,2.6192567,0.014660766,-0.05497787,-0.1423316,JERKING,8abab039e4a6
1776744663245,1852887696259749,-5.9783216,-7.6231384,2.566584,0.095294975,0.05497787,-0.14172074,JERKING,8abab039e4a6
1776744663253,1852887704255751,-6.265626,-7.723695,2.4181437,0.204029,0.23579398,-0.12156218,JERKING,8abab039e4a6
1776744663261,1852887712250907,-6.43322,-7.81228,2.171541,0.2742785,0.36835176,-0.10445796,JERKING,8abab039e4a6
1776744663269,1852887720275755,-6.4787097,-7.881712,1.7046716,0.32375857,0.46731192,-0.08735373,JERKING,8abab039e4a6
1776744663277,1852887728272680,-6.43322,-7.9224133,1.2808979,0.34147367,0.50518554,-0.081855945,JERKING,8abab039e4a6
1776744663285,1852887736269297,-6.2967505,-7.9463553,0.7565677,0.3268129,0.45631635,-0.08307768,JERKING,8abab039e4a6
1776744663293,1852887744263838,-6.1004257,-7.943961,0.3878607,0.25961772,0.24923302,-0.07819075,JERKING,8abab039e4a6
1776744663301,1852887752259224,-5.949591,-7.9487495,0.10055647,0.17898351,0.02565634,-0.0580322,JERKING,8abab039e4a6
1776744663309,1852887760256149,-5.805939,-7.9750857,0.08379706,0.08368854,-0.19853121,-0.019547688,JERKING,8abab039e4a6
1776744663317,1852887768250845,-5.674258,-8.054094,0.32800564,-0.018325957,-0.3811799,0.03176499,JERKING,8abab039e4a6
1776744663325,1852887776277001,-5.494693,-8.176199,0.6679823,-0.14538592,-0.5045747,0.11362094,JERKING,8abab039e4a6
1776744663333,1852887784272772,-5.3007627,-8.283937,1.0726024,-0.21319197,-0.50946164,0.16982053,JERKING,8abab039e4a6
1776744663341,1852887792267235,-5.068525,-8.429984,1.4939818,-0.25167647,-0.45142943,0.20891592,JERKING,8abab039e4a6
1776744663349,1852887800318930,-4.8817773,-8.497022,1.7525556,-0.26206118,-0.34330627,0.22357668,JERKING,8abab039e4a6
1776744663357,1852887808261624,-4.793192,-8.520964,1.9656396,-0.24740042,-0.20769419,0.20830505,JERKING,8abab039e4a6
1776744663365,1852887816253934,-4.8722005,-8.477868,2.0350714,-0.20219639,-0.017104227,0.15393804,JERKING,8abab039e4a6
1776744663373,1852887824305705,-5.0876784,-8.403648,1.9488802,-0.15027285,0.10262536,0.10262536,JERKING,8abab039e4a6
1776744663381,1852887832246938,-5.2409077,-8.37013,1.7669208,-0.095294975,0.17592919,0.05497787,JERKING,8abab039e4a6
1776744663389,1852887840327556,-5.3223104,-8.307879,1.4389153,-0.03726278,0.19303341,0.02687807,JERKING,8abab039e4a6
1776744663397,1852887848269020,-5.185841,-8.243237,1.1947067,0.009162978,0.14172074,0.005497787,JERKING,8abab039e4a6
1776744663405,1852887856379791,-4.8865657,-8.185776,1.103727,0.014049901,0.07880162,-0.005497787,JERKING,8abab039e4a6
1776744663413,1852887864259255,-4.7261543,-8.082825,1.2090719,-0.004886922,0.015271631,-0.021991149,JERKING,8abab039e4a6
1776744663421,1852887872309949,-4.7165775,-7.955932,1.5298948,-0.03481932,-0.04337143,-0.053145275,JERKING,8abab039e4a6
1776744663429,1852887880250951,-4.8243165,-7.836222,1.8483237,-0.059864793,-0.09162979,-0.1020145,JERKING,8abab039e4a6
1776744663437,1852887888276184,-5.0517654,-7.762002,2.1428106,-0.06169739,-0.09285152,-0.13805555,JERKING,8abab039e4a6
1776744663445,1852887896273032,-5.451597,-7.7189064,2.4301147,-0.036651913,-0.056199603,-0.16249016,JERKING,8abab039e4a6
1776744663453,1852887904266958,-5.829881,-7.723695,2.5737667,0.01282817,0.02443461,-0.1740966,JERKING,8abab039e4a6
1776744663461,1852887912264114,-6.1866174,-7.762002,2.60968,0.07696902,0.14294247,-0.16920967,JERKING,8abab039e4a6
1776744663469,1852887920283577,-6.349423,-7.78355,2.5594015,0.1777618,0.3286455,-0.14355333,JERKING,8abab039e4a6
1776744663477,1852887928255579,-6.3829417,-7.848193,2.2888567,0.24862215,0.45631635,-0.12156218,JERKING,8abab039e4a6
1776744663485,1852887936305351,-6.325481,-7.9152308,1.910573,0.30726522,0.54061574,-0.10323623,JERKING,8abab039e4a6
