# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793820033,1902044484161443,-2.2409728,-0.4261679,-15.200787,-0.12156218,-0.14355333,0.15088372,FALLS,a1644cebd856
1776793820041,1902044492156840,-2.9041667,-1.3359646,-14.719552,0.02687807,-0.037873644,0.052534413,FALLS,a1644cebd856
1776793820049,1902044500152624,-3.7349546,-1.922544,-13.821727,0.17104226,0.03481932,-0.043982297,FALLS,a1644cebd856
1776793820057,1902044508148252,-4.237737,-2.0590134,-13.184869,0.3036,0.05131268,-0.14049901,FALLS,a1644cebd856
1776793820065,1902044516143650,-4.596867,-2.0829554,-12.466608,0.4129449,0.007941248,-0.22785273,FALLS,a1644cebd856
1776793820073,1902044524138818,-4.7429137,-2.15957,-11.899182,0.50640726,-0.047036625,-0.33536503,FALLS,a1644cebd856
1776793820081,1902044532135446,-4.6040497,-2.1547816,-11.224017,0.5497787,-0.08979719,-0.37140608,FALLS,a1644cebd856
1776793820089,1902044540160306,-4.4436383,-2.0949266,-10.579977,0.56382865,-0.119729586,-0.3817908,FALLS,a1644cebd856
1776793820097,1902044548157628,-4.249708,-1.9560628,-9.758766,0.5558874,-0.15271631,-0.37201694,FALLS,a1644cebd856
1776793820105,1902044556152410,-4.0318356,-1.8842367,-9.220071,0.5491679,-0.18448131,-0.33108896,FALLS,a1644cebd856
1776793820113,1902044564149578,-3.7828386,-1.8148049,-8.690952,0.5479461,-0.18081611,-0.28771752,FALLS,a1644cebd856
1776793820121,1902044572145668,-3.608062,-1.8650831,-8.018182,0.54244834,-0.1282817,-0.24678956,FALLS,a1644cebd856
1776793820129,1902044580139450,-3.122039,-1.8794483,-7.821857,0.54733527,-0.08979719,-0.20158553,FALLS,a1644cebd856
1776793820137,1902044588136080,-2.791639,-1.6184803,-7.529764,0.55833083,-0.06780604,-0.17837265,FALLS,a1644cebd856
1776793820145,1902044596130939,-2.3343468,-1.4796166,-7.393295,0.539394,-0.0018325958,-0.15393804,FALLS,a1644cebd856
1776793820153,1902044604156107,-1.9249382,-1.5035586,-7.156269,0.516792,0.03604105,-0.1160644,FALLS,a1644cebd856
1776793820161,1902044612153967,-1.8746599,-1.5945383,-7.0581064,0.49541172,0.07513642,-0.09773844,FALLS,a1644cebd856
1776793820169,1902044620147595,-1.9081788,-1.7022774,-7.005434,0.4783075,0.12095132,-0.09773844,FALLS,a1644cebd856
1776793820177,1902044628145071,-2.006341,-1.8052281,-7.1730285,0.46792278,0.18753563,-0.1001819,FALLS,a1644cebd856
1776793820185,1902044636139930,-2.1308396,-1.8770541,-7.129933,0.44715336,0.24129178,-0.099571034,FALLS,a1644cebd856
1776793820193,1902044644135021,-2.2218192,-1.8626889,-6.9767036,0.42455134,0.27550024,-0.09712757,FALLS,a1644cebd856
1776793820201,1902044652161803,-2.2146366,-1.8387469,-7.0341644,0.41233405,0.28099802,-0.09468412,FALLS,a1644cebd856
1776793820209,1902044660156279,-2.0829554,-1.7549498,-7.2209125,0.41172317,0.26083946,-0.08552113,FALLS,a1644cebd856
1776793820217,1902044668152292,-1.8986019,-1.7190368,-7.606379,0.40439278,0.24373524,-0.076358154,FALLS,a1644cebd856
1776793820225,1902044676146998,-1.7310078,-1.7741034,-7.97748,0.3830125,0.22724187,-0.06841691,FALLS,a1644cebd856
1776793820233,1902044684143934,-1.5634137,-1.9512744,-7.9631147,0.3494149,0.19364429,-0.058643065,FALLS,a1644cebd856
1776793820241,1902044692139102,-1.2521675,-2.2960393,-7.979874,0.31887165,0.15088372,-0.04886922,FALLS,a1644cebd856
1776793820249,1902044700134192,-0.9696517,-2.5809495,-8.200141,0.30787608,0.05681047,-0.039095376,FALLS,a1644cebd856
1776793820257,1902044708162437,-0.81642276,-2.8395233,-8.3868885,0.29443705,-0.03481932,-0.037873644,FALLS,a1644cebd856
1776793820265,1902044716158450,-0.7158663,-3.028665,-8.611943,0.27183503,-0.115453534,-0.03481932,FALLS,a1644cebd856
1776793820273,1902044724152079,-0.90979666,-3.107674,-8.865729,0.24007004,-0.16676621,-0.02321288,FALLS,a1644cebd856
1776793820281,1902044732146784,-0.8643068,-3.217807,-9.157822,0.19792034,-0.19608775,-0.017104227,FALLS,a1644cebd856
1776793820289,1902044740143106,-0.7445967,-3.3135753,-9.52174,0.12950343,-0.19608775,0.004886922,FALLS,a1644cebd856
1776793820297,1902044748140427,-0.7469909,-3.4213142,-9.572019,0.064751714,-0.17654006,0.017715093,FALLS,a1644cebd856
1776793820305,1902044756132979,-0.7278373,-3.4284968,-9.428367,0.0030543262,-0.15760323,0.029932396,FALLS,a1644cebd856
1776793820313,1902044764160762,-0.6392518,-3.4213142,-9.52174,-0.039095376,-0.15088372,0.045814894,FALLS,a1644cebd856
1776793820321,1902044772155776,-0.61530983,-3.3806129,-9.595961,-0.06963864,-0.18203785,0.062308256,FALLS,a1644cebd856
1776793820329,1902044780151173,-0.6919243,-3.3566709,-9.61272,-0.100792766,-0.20952678,0.065973446,FALLS,a1644cebd856
1776793820337,1902044788147572,-0.7230489,-3.3973722,-9.636662,-0.12705997,-0.21380283,0.08124508,FALLS,a1644cebd856
1776793820345,1902044796145046,-0.8858546,-3.4524388,-9.540894,-0.16432275,-0.16737708,0.096516706,FALLS,a1644cebd856
1776793820353,1902044804138907,-1.0007763,-3.4572272,-9.442732,-0.22174409,-0.08124508,0.10934488,FALLS,a1644cebd856
1776793820361,1902044812134920,-1.1468226,-3.4500446,-9.442732,-0.25900686,-0.06536258,0.11362094,FALLS,a1644cebd856
1776793820369,1902044820159241,-1.2521675,-3.3566709,-9.43076,-0.28771752,-0.087964594,0.11789699,FALLS,a1644cebd856
1776793820377,1902044828156562,-1.2090719,-3.3183637,-9.483433,-0.3036,-0.10323623,0.1142318,FALLS,a1644cebd856
1776793820385,1902044836151345,-1.127669,-3.2154129,-9.411607,-0.31398472,-0.09712757,0.10445796,FALLS,a1644cebd856
1776793820393,1902044844146743,-1.043872,-3.1196449,-9.287108,-0.32620203,-0.08124508,0.08552113,FALLS,a1644cebd856
1776793820401,1902044852142142,-0.9959879,-2.980781,-9.19134,-0.32559118,-0.080634214,0.06780604,FALLS,a1644cebd856
1776793820409,1902044860137232,-1.0366893,-2.8754363,-9.176975,-0.31520647,-0.09896017,0.04520403,FALLS,a1644cebd856
1776793820417,1902044868135399,-1.0606314,-2.7341783,-9.157822,-0.29871312,-0.12095132,0.029932396,FALLS,a1644cebd856
1776793820425,1902044876161182,-1.1971009,-2.72939,-9.188946,-0.2724459,-0.13622294,0.010995574,FALLS,a1644cebd856
1776793820433,1902044884155119,-1.376666,-2.7102363,-9.150639,-0.25045475,-0.13316862,-6.1086525E-4,FALLS,a1644cebd856
1776793820441,1902044892150439,-1.5658079,-2.791639,-9.150639,-0.22540927,-0.1160644,-0.009162978,FALLS,a1644cebd856
1776793820449,1902044900146838,-1.769315,-2.8203697,-9.126697,-0.19730948,-0.08857546,-0.014660766,FALLS,a1644cebd856
1776793820457,1902044908144313,-1.9033904,-2.791639,-9.165004,-0.16371189,-0.057421334,-0.015882496,FALLS,a1644cebd856
1776793820465,1902044916138481,-1.9919758,-2.7389667,-9.203311,-0.12339478,-0.021991149,-0.017715093,FALLS,a1644cebd856
1776793820473,1902044924132955,-2.0015526,-2.6431987,-9.229648,-0.095294975,-0.005497787,-0.019547688,FALLS,a1644cebd856
1776793820481,1902044932160738,-1.9895816,-2.5570073,-9.363723,-0.073303826,0.010995574,-0.021380283,FALLS,a1644cebd856
1776793820489,1902044940156367,-1.9895816,-2.4827871,-9.399636,-0.047036625,0.02565634,-0.022602014,FALLS,a1644cebd856
1776793820497,1902044948150919,-2.0159178,-2.4277205,-9.423578,-0.015271631,0.039095376,-0.028710667,FALLS,a1644cebd856
1776793820505,1902044956147548,-2.0446482,-2.4013844,-9.461885,0.014660766,0.05009095,-0.031154128,FALLS,a1644cebd856
1776793820513,1902044964141716,-2.066196,-2.3439236,-9.49301,0.0421497,0.059864793,-0.035430185,FALLS,a1644cebd856
1776793820521,1902044972137652,-2.1092918,-2.3343468,-9.526528,0.064751714,0.062308256,-0.040317107,FALLS,a1644cebd856
1776793820529,1902044980134050,-2.1212628,-2.3535004,-9.49301,0.08246681,0.05375614,-0.047647487,FALLS,a1644cebd856
1776793820537,1902044988159294,-2.1547816,-2.327164,-9.509769,0.0983493,0.036651913,-0.053145275,FALLS,a1644cebd856
1776793820545,1902044996155616,-2.171541,-2.3630772,-9.562442,0.111177474,0.028710667,-0.05681047,FALLS,a1644cebd856
1776793820553,1902045004150321,-2.2026656,-2.3870192,-9.514558,0.11728613,0.018936822,-0.062308256,FALLS,a1644cebd856
1776793820561,1902045012148874,-2.2529438,-2.4277205,-9.428367,0.12095132,0.005497787,-0.06291912,FALLS,a1644cebd856
1776793820569,1902045020140887,-2.255338,-2.4636335,-9.346964,0.124005646,-0.015882496,-0.061086524,FALLS,a1644cebd856
1776793820577,1902045028136901,-2.2146366,-2.4971523,-9.303867,0.124005646,-0.02321288,-0.05375614,FALLS,a1644cebd856
1776793820585,1902045036134144,-2.2002714,-2.5617957,-9.174581,0.11789699,-0.025045475,-0.048258353,FALLS,a1644cebd856
1776793820593,1902045044160235,-2.255338,-2.597709,-9.0476885,0.112399206,-0.016493361,-0.045814894,FALLS,a1644cebd856
1776793820601,1902045052154479,-2.27928,-2.5761611,-8.949526,0.11362094,-0.004886922,-0.043982297,FALLS,a1644cebd856
1776793820609,1902045060152878,-2.2457612,-2.5833437,-8.896853,0.10873401,-0.005497787,-0.03726278,FALLS,a1644cebd856
1776793820617,1902045068146122,-2.1763294,-2.5905263,-8.863335,0.099571034,-0.019547688,-0.032375857,FALLS,a1644cebd856
1776793820625,1902045076142520,-2.1428106,-2.6431987,-8.865729,0.08674286,-0.032986723,-0.03176499,FALLS,a1644cebd856
1776793820633,1902045084138225,-2.0614076,-2.669535,-8.803479,0.070249505,-0.03176499,-0.02687807,FALLS,a1644cebd856
1776793820641,1902045092134240,-2.0398598,-2.7222073,-8.789114,0.050701816,-0.025045475,-0.025045475,FALLS,a1644cebd856
1776793820649,1902045100161253,-1.9919758,-2.693477,-8.738836,0.040317107,-0.014049901,-0.020158553,FALLS,a1644cebd856
1776793820657,1902045108153959,-1.9440918,-2.7150247,-8.736442,0.030543262,-0.0067195175,-0.015882496,FALLS,a1644cebd856
1776793820665,1902045116149972,-1.934515,-2.7509377,-8.78672,0.018936822,-0.002443461,-0.014660766,FALLS,a1644cebd856
1776793820673,1902045124148678,-1.9009962,-2.7844565,-8.825027,0.004276057,0.0018325958,-0.010995574,FALLS,a1644cebd856
1776793820681,1902045132143845,-1.8746599,-2.8179753,-8.889671,-0.009162978,0.009162978,-0.010995574,FALLS,a1644cebd856
1776793820689,1902045140138551,-1.8842367,-2.8491,-8.983045,-0.02076942,0.018936822,-0.0067195175,FALLS,a1644cebd856
1776793820697,1902045148164718,-1.8411411,-2.8921957,-9.100361,-0.032986723,0.023823744,-0.0061086523,FALLS,a1644cebd856
1776793820705,1902045156160732,-1.8243817,-2.96881,-9.246407,-0.047036625,0.02443461,-0.002443461,FALLS,a1644cebd856
1776793820713,1902045164154591,-1.8555063,-3.0430303,-9.31105,-0.06780604,0.029932396,-6.1086525E-4,FALLS,a1644cebd856
1776793820721,1902045172149682,-1.8483237,-3.1124623,-9.385271,-0.0842994,0.03359759,0.004886922,FALLS,a1644cebd856
1776793820729,1902045180145465,-1.8124107,-3.1196449,-9.397242,-0.0983493,0.04153884,0.010995574,FALLS,a1644cebd856
1776793820737,1902045188142094,-1.7429788,-3.0909145,-9.375694,-0.10934488,0.049480084,0.019547688,FALLS,a1644cebd856
1776793820745,1902045196137492,-1.70946,-3.0573955,-9.363723,-0.12217305,0.05131268,0.028099801,FALLS,a1644cebd856
1776793820753,1902045204163352,-1.6376339,-2.9735985,-9.299079,-0.1301143,0.05681047,0.03359759,FALLS,a1644cebd856
1776793820761,1902045212160211,-1.5634137,-2.873042,-9.203311,-0.13744467,0.059864793,0.04153884,FALLS,a1644cebd856
1776793820769,1902045220153148,-1.496376,-2.767697,-9.121908,-0.1423316,0.06047566,0.043982297,FALLS,a1644cebd856
1776793820777,1902045228151315,-1.4437037,-2.695871,-9.050082,-0.14049901,0.05375614,0.049480084,FALLS,a1644cebd856
1776793820785,1902045236146098,-1.4101849,-2.6024973,-9.01417,-0.13194689,0.040927973,0.047647487,FALLS,a1644cebd856
1776793820793,1902045244141188,-1.4030021,-2.5330653,-9.011775,-0.12095132,0.03604105,0.047647487,FALLS,a1644cebd856
1776793820801,1902045252136356,-1.4221559,-2.4756045,-8.992621,-0.10934488,0.029932396,0.047036625,FALLS,a1644cebd856
1776793820809,1902045260162831,-1.4317327,-2.4492683,-8.990228,-0.09773844,0.021991149,0.0421497,FALLS,a1644cebd856
1776793820817,1902045268158537,-1.4915876,-2.4612393,-8.9998045,-0.08002335,0.017715093,0.035430185,FALLS,a1644cebd856
1776793820825,1902045276154550,-1.532289,-2.4851813,-9.035717,-0.062308256,0.018936822,0.030543262,FALLS,a1644cebd856
1776793820833,1902045284149949,-1.5562311,-2.528277,-9.062054,-0.048258353,0.026267206,0.02443461,FALLS,a1644cebd856
1776793820841,1902045292144654,-1.6232687,-2.5210943,-9.090784,-0.032986723,0.03176499,0.017715093,FALLS,a1644cebd856
1776793820849,1902045300141591,-1.6232687,-2.5474305,-9.150639,-0.020158553,0.03604105,0.014660766,FALLS,a1644cebd856
1776793820857,1902045308138604,-1.661576,-2.554613,-9.184157,-0.007330383,0.040317107,0.007330383,FALLS,a1644cebd856
1776793820865,1902045316134618,-1.6783354,-2.5570073,-9.251195,0.0,0.0421497,0.0036651916,FALLS,a1644cebd856
1776793820873,1902045324159554,-1.6663644,-2.6001031,-9.3182335,0.004276057,0.040927973,0.0012217305,FALLS,a1644cebd856
1776793820881,1902045332153337,-1.7166426,-2.6120741,-9.346964,0.007941248,0.04153884,-6.1086525E-4,FALLS,a1644cebd856
1776793820889,1902045340150350,-1.7429788,-2.6288335,-9.399636,0.008552114,0.03970624,-6.1086525E-4,FALLS,a1644cebd856
1776793820897,1902045348146595,-1.7621324,-2.6168625,-9.406818,0.007941248,0.03848451,-0.0018325958,FALLS,a1644cebd856
1776793820905,1902045356140454,-1.8171991,-2.621651,-9.411607,0.009162978,0.03604105,0.0012217305,FALLS,a1644cebd856
1776793820913,1902045364135853,-1.8171991,-2.6264393,-9.392453,0.01038471,0.035430185,0.0036651916,FALLS,a1644cebd856
1776793820921,1902045372131558,-1.8100165,-2.5929205,-9.354146,0.010995574,0.03481932,0.0030543262,FALLS,a1644cebd856
1776793820929,1902045380159880,-1.8076223,-2.5450363,-9.31105,0.01282817,0.026267206,0.0018325958,FALLS,a1644cebd856
1776793820937,1902045388153124,-1.7980455,-2.5258827,-9.28232,0.01160644,0.015882496,0.0036651916,FALLS,a1644cebd856
1776793820945,1902045396150369,-1.7812861,-2.4708161,-9.234436,0.012217305,0.01038471,0.002443461,FALLS,a1644cebd856
1776793820953,1902045404144920,-1.7597382,-2.44448,-9.227253,0.01160644,0.007941248,0.002443461,FALLS,a1644cebd856
1776793820961,1902045412143396,-1.7908629,-2.4588451,-9.208099,0.01160644,0.007941248,6.1086525E-4,FALLS,a1644cebd856
1776793820969,1902045420137255,-1.7836803,-2.5067291,-9.155427,0.01038471,0.009162978,0.0030543262,FALLS,a1644cebd856
1776793820977,1902045428163115,-1.7884687,-2.516306,-9.100361,0.012217305,0.008552114,6.1086525E-4,FALLS,a1644cebd856
1776793820985,1902045436158513,-1.7717092,-2.492364,-9.064447,0.009162978,0.007941248,-0.0012217305,FALLS,a1644cebd856
1776793820993,1902045444153911,-1.7836803,-2.4899697,-9.02614,0.005497787,-0.0012217305,-0.002443461,FALLS,a1644cebd856
1776793821001,1902045452150155,-1.7860745,-2.4708161,-8.99741,0.0018325958,-0.007330383,6.1086525E-4,FALLS,a1644cebd856
1776793821009,1902045460145631,-1.7525556,-2.4995465,-8.9758625,-0.002443461,-0.007941248,6.1086525E-4,FALLS,a1644cebd856
1776793821017,1902045468142567,-1.7405846,-2.516306,-8.971074,-0.0061086523,-0.014049901,-0.0012217305,FALLS,a1644cebd856
1776793821025,1902045476135504,-1.745373,-2.5354595,-8.985439,-0.008552114,-0.01282817,-6.1086525E-4,FALLS,a1644cebd856
1776793821033,1902045484163132,-1.7501614,-2.5570073,-8.971074,-0.01282817,-0.012217305,0.0018325958,FALLS,a1644cebd856
1776793821041,1902045492160377,-1.721431,-2.554613,-8.985439,-0.01282817,-0.014049901,0.002443461,FALLS,a1644cebd856
1776793821049,1902045500154852,-1.733402,-2.552219,-9.009381,-0.015882496,-0.013439035,0.0061086523,FALLS,a1644cebd856
1776793821057,1902045508150558,-1.70946,-2.5881321,-9.054871,-0.018936822,-0.012217305,0.007330383,FALLS,a1644cebd856
1776793821065,1902045516146263,-1.7405846,-2.5953147,-9.083601,-0.02443461,-0.008552114,0.009162978,FALLS,a1644cebd856
1776793821073,1902045524140508,-1.7405846,-2.6384103,-9.131485,-0.025045475,-0.01038471,0.009162978,FALLS,a1644cebd856
1776793821081,1902045532135829,-1.745373,-2.6719291,-9.210494,-0.029321533,-0.009162978,0.01160644,FALLS,a1644cebd856
1776793821089,1902045540164458,-1.7381904,-2.6886885,-9.229648,-0.030543262,-0.007941248,0.012217305,FALLS,a1644cebd856
1776793821097,1902045548158394,-1.7669208,-2.7102363,-9.258378,-0.029932396,-0.002443461,0.014049901,FALLS,a1644cebd856
1776793821105,1902045556154408,-1.7477672,-2.6839,-9.26556,-0.030543262,0.0036651916,0.014660766,FALLS,a1644cebd856
1776793821113,1902045564148883,-1.7238252,-2.6791117,-9.239224,-0.029932396,0.008552114,0.014660766,FALLS,a1644cebd856
1776793821121,1902045572144281,-1.745373,-2.6647465,-9.25359,-0.026267206,0.014049901,0.014660766,FALLS,a1644cebd856
1776793821129,1902045580142141,-1.7022774,-2.6384103,-9.198523,-0.02687807,0.020158553,0.01038471,FALLS,a1644cebd856
1776793821137,1902045588137847,-1.6903064,-2.6048915,-9.19134,-0.02321288,0.02076942,0.007330383,FALLS,a1644cebd856
1776793821145,1902045596161860,-1.6424223,-2.552219,-9.143456,-0.021991149,0.02076942,0.0067195175,FALLS,a1644cebd856
1776793821153,1902045604158412,-1.6400281,-2.5330653,-9.153033,-0.019547688,0.018936822,0.0036651916,FALLS,a1644cebd856
1776793821161,1902045612152579,-1.6304513,-2.5258827,-9.160215,-0.020158553,0.017104227,0.004276057,FALLS,a1644cebd856
1776793821169,1902045620151132,-1.6112977,-2.5019407,-9.167398,-0.016493361,0.017715093,0.0061086523,FALLS,a1644cebd856
1776793821177,1902045628143452,-1.6160861,-2.492364,-9.172187,-0.014049901,0.019547688,0.004886922,FALLS,a1644cebd856
1776793821185,1902045636139467,-1.6519991,-2.492364,-9.169792,-0.01160644,0.021380283,0.002443461,FALLS,a1644cebd856
1776793821193,1902045644137941,-1.6927006,-2.5067291,-9.200917,-0.0061086523,0.021991149,0.0018325958,FALLS,a1644cebd856
1776793821201,1902045652162878,-1.7070658,-2.528277,-9.212888,-0.004886922,0.019547688,0.002443461,FALLS,a1644cebd856
1776793821209,1902045660160122,-1.7381904,-2.5330653,-9.224859,0.0,0.017715093,0.0012217305,FALLS,a1644cebd856
1776793821217,1902045668152674,-1.7812861,-2.5306711,-9.212888,0.0018325958,0.015271631,-6.1086525E-4,FALLS,a1644cebd856
1776793821225,1902045676149687,-1.7429788,-2.528277,-9.196129,0.0036651916,0.014049901,-0.0018325958,FALLS,a1644cebd856
1776793821233,1902045684145394,-1.7357962,-2.5139117,-9.198523,0.0061086523,0.014660766,-0.0012217305,FALLS,a1644cebd856
1776793821241,1902045692139176,-1.7262194,-2.4756045,-9.212888,0.009773844,0.01160644,-0.0036651916,FALLS,a1644cebd856
1776793821249,1902045700137344,-1.7118542,-2.4875755,-9.19134,0.01038471,0.01160644,-0.0030543262,FALLS,a1644cebd856
1776793821257,1902045708163203,-1.6879122,-2.4779987,-9.19134,0.014049901,0.010995574,-0.0036651916,FALLS,a1644cebd856
1776793821265,1902045716157986,-1.6879122,-2.4732103,-9.193734,0.015882496,0.007330383,-0.0067195175,FALLS,a1644cebd856
1776793821273,1902045724153076,-1.685518,-2.4779987,-9.179369,0.015271631,0.004886922,-0.0061086523,FALLS,a1644cebd856
1776793821281,1902045732150398,-1.6903064,-2.4827871,-9.167398,0.018936822,0.0,-0.0067195175,FALLS,a1644cebd856
1776793821289,1902045740143334,-1.6687586,-2.492364,-9.176975,0.02076942,-0.0018325958,-0.0061086523,FALLS,a1644cebd856
1776793821297,1902045748142040,-1.6998832,-2.516306,-9.169792,0.021380283,0.002443461,-0.005497787,FALLS,a1644cebd856
1776793821305,1902045756137438,-1.745373,-2.5594015,-9.16261,0.025045475,0.007330383,-0.007941248,FALLS,a1644cebd856
1776793821313,1902045764161452,-1.7549498,-2.5498247,-9.121908,0.027488936,0.015271631,-0.01160644,FALLS,a1644cebd856
1776793821321,1902045772157157,-1.745373,-2.540248,-9.105149,0.028710667,0.017104227,-0.01282817,FALLS,a1644cebd856
1776793821329,1902045780152248,-1.6927006,-2.5019407,-9.107543,0.030543262,0.01282817,-0.014049901,FALLS,a1644cebd856
1776793821337,1902045788148569,-1.6687586,-2.4875755,-9.088389,0.029321533,0.01160644,-0.014049901,FALLS,a1644cebd856
1776793821345,1902045796144583,-1.6591818,-2.504335,-9.038112,0.027488936,0.01160644,-0.013439035,FALLS,a1644cebd856
1776793821353,1902045804139135,-1.6639702,-2.4756045,-8.990228,0.029932396,0.012217305,-0.012217305,FALLS,a1644cebd856
1776793821361,1902045812135764,-1.6376339,-2.4708161,-8.961497,0.03359759,0.010995574,-0.013439035,FALLS,a1644cebd856
1776793821369,1902045820160623,-1.6424223,-2.456451,-8.942344,0.03604105,0.01038471,-0.013439035,FALLS,a1644cebd856
1776793821377,1902045828156329,-1.6424223,-2.4540567,-8.916007,0.040317107,0.01282817,-0.01282817,FALLS,a1644cebd856
1776793821385,1902045836154189,-1.6496049,-2.4492683,-8.901642,0.05009095,0.015271631,-0.014660766,FALLS,a1644cebd856
1776793821393,1902045844148433,-1.6496049,-2.4468741,-8.882488,0.05681047,0.018936822,-0.015882496,FALLS,a1644cebd856
1776793821401,1902045852143831,-1.6831238,-2.4588451,-8.870518,0.06414085,0.022602014,-0.018325957,FALLS,a1644cebd856
1776793821409,1902045860141383,-1.6711528,-2.4636335,-8.865729,0.07269296,0.027488936,-0.017104227,FALLS,a1644cebd856
1776793821417,1902045868137935,-1.6879122,-2.4779987,-8.935161,0.08246681,0.029932396,-0.018936822,FALLS,a1644cebd856
1776793821425,1902045876163487,-1.673547,-2.516306,-8.983045,0.087964594,0.028710667,-0.021380283,FALLS,a1644cebd856
1776793821433,1902045884158039,-1.6759412,-2.5378537,-9.030929,0.09101892,0.02443461,-0.022602014,FALLS,a1644cebd856
1776793821441,1902045892153668,-1.6783354,-2.5617957,-9.138668,0.09285152,0.02443461,-0.021380283,FALLS,a1644cebd856
1776793821449,1902045900149066,-1.685518,-2.6288335,-9.267955,0.09285152,0.02565634,-0.021380283,FALLS,a1644cebd856
1776793821457,1902045908145080,-1.721431,-2.695871,-9.351752,0.08674286,0.020158553,-0.023823744,FALLS,a1644cebd856
1776793821465,1902045916141093,-1.7190368,-2.7724855,-9.392453,0.08002335,0.018325957,-0.022602014,FALLS,a1644cebd856
1776793821473,1902045924135876,-1.7310078,-2.8107927,-9.425972,0.07574729,0.021991149,-0.023823744,FALLS,a1644cebd856
1776793821481,1902045932161197,-1.7262194,-2.825158,-9.500193,0.06963864,0.027488936,-0.020158553,FALLS,a1644cebd856
1776793821489,1902045940156826,-1.7597382,-2.8323407,-9.572019,0.06536258,0.029321533,-0.017715093,FALLS,a1644cebd856
1776793821497,1902045948152916,-1.7597382,-2.8562827,-9.615114,0.053145275,0.026267206,-0.018325957,FALLS,a1644cebd856
1776793821505,1902045956148546,-1.7621324,-2.89459,-9.631873,0.037873644,0.017715093,-0.018325957,FALLS,a1644cebd856
1776793821513,1902045964143636,-1.7429788,-2.896984,-9.636662,0.02565634,0.01160644,-0.015271631,FALLS,a1644cebd856
1776793821521,1902045972138419,-1.7357962,-2.8993783,-9.572019,0.012217305,0.005497787,-0.01282817,FALLS,a1644cebd856
1776793821529,1902045980134201,-1.70946,-2.846706,-9.512163,6.1086525E-4,0.005497787,-0.010995574,FALLS,a1644cebd856
1776793821537,1902045988162523,-1.6998832,-2.7964275,-9.387665,-0.004276057,0.0036651916,-0.0067195175,FALLS,a1644cebd856
1776793821545,1902045996157536,-1.6950948,-2.731784,-9.287108,-0.0067195175,0.005497787,-0.005497787,FALLS,a1644cebd856
1776793821553,1902046004152935,-1.6639702,-2.6719291,-9.186552,-0.007941248,0.004276057,-0.004886922,FALLS,a1644cebd856
1776793821561,1902046012148948,-1.6304513,-2.6288335,-9.090784,-0.004276057,0.0018325958,-0.0030543262,FALLS,a1644cebd856
1776793821569,1902046020144346,-1.6184803,-2.5761611,-9.052477,-0.0018325958,-6.1086525E-4,-0.0036651916,FALLS,a1644cebd856
1776793821577,1902046028139513,-1.6065093,-2.5594015,-8.971074,0.0030543262,0.0,-0.005497787,FALLS,a1644cebd856
1776793821585,1902046036133912,-1.5825673,-2.5450363,-8.983045,0.0061086523,-0.0012217305,-0.004886922,FALLS,a1644cebd856
1776793821593,1902046044161694,-1.5993267,-2.5929205,-9.006987,0.007941248,-0.0061086523,-0.0061086523,FALLS,a1644cebd856
1776793821601,1902046052157323,-1.6232687,-2.6240451,-9.011775,0.01160644,-0.007330383,-0.007941248,FALLS,a1644cebd856
1776793821609,1902046060153029,-1.6208745,-2.6527755,-9.052477,0.012217305,-0.004276057,-0.010995574,FALLS,a1644cebd856
1776793821617,1902046068150350,-1.6376339,-2.693477,-9.088389,0.015271631,-0.0012217305,-0.010995574,FALLS,a1644cebd856
1776793821625,1902046076142671,-1.6400281,-2.72939,-9.131485,0.017104227,0.0030543262,-0.01038471,FALLS,a1644cebd856
1776793821633,1902046084140147,-1.6424223,-2.7269957,-9.153033,0.018325957,0.007330383,-0.01160644,FALLS,a1644cebd856
1776793821641,1902046092136237,-1.6112977,-2.72939,-9.181764,0.017715093,0.007941248,-0.01160644,FALLS,a1644cebd856
1776793821649,1902046100162020,-1.6184803,-2.7102363,-9.186552,0.015882496,0.007941248,-0.01038471,FALLS,a1644cebd856
1776793821657,1902046108156571,-1.6232687,-2.7222073,-9.212888,0.013439035,0.010995574,-0.010995574,FALLS,a1644cebd856
1776793821665,1902046116154047,-1.6089035,-2.719813,-9.19134,0.01038471,0.01160644,-0.010995574,FALLS,a1644cebd856
1776793821673,1902046124147906,-1.6232687,-2.7365725,-9.19134,0.008552114,0.009773844,-0.0061086523,FALLS,a1644cebd856
1776793821681,1902046132142459,-1.6208745,-2.741361,-9.220071,0.008552114,0.005497787,-0.004276057,FALLS,a1644cebd856
1776793821689,1902046140139702,-1.6208745,-2.7748797,-9.210494,0.007330383,0.0061086523,-0.0030543262,FALLS,a1644cebd856
1776793821697,1902046148135101,-1.6376339,-2.7844565,-9.174581,0.0036651916,0.005497787,-6.1086525E-4,FALLS,a1644cebd856
1776793821705,1902046156161499,-1.6112977,-2.7988217,-9.13388,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,a1644cebd856
1776793821713,1902046164154820,-1.6496049,-2.7940333,-9.107543,-6.1086525E-4,0.0,0.004886922,FALLS,a1644cebd856
1776793821721,1902046172151449,-1.6543933,-2.7748797,-9.062054,-0.0030543262,0.0036651916,0.004886922,FALLS,a1644cebd856
1776793821729,1902046180148693,-1.6304513,-2.7246015,-9.052477,-0.0018325958,0.0030543262,0.005497787,FALLS,a1644cebd856
