epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745211723,275893737918204,-3.526659,-4.3478703,8.334216,0.43493605,0.095294975,-0.1001819,FALLS,da6a2018b09d
1776745211751,275893758029288,-3.58412,-3.9863458,8.307879,0.5009095,0.089186326,-0.103847094,FALLS,da6a2018b09d
1776745211768,275893778170889,-3.5769374,-3.7708676,8.054094,0.39095375,0.057421334,-0.0720821,FALLS,da6a2018b09d
1776745211784,275893798343008,-3.6391866,-3.86903,7.8888946,0.24312437,0.02443461,-0.004886922,FALLS,da6a2018b09d
1776745211800,275893818454092,-3.6583402,-4.0198646,7.843405,0.15393804,0.0,0.028099801,FALLS,da6a2018b09d
1776745211819,275893838565176,-3.5673606,-4.036624,7.8146744,0.13194689,0.0036651916,0.04153884,FALLS,da6a2018b09d
1776745211850,275893858676260,-3.5218706,-3.8283286,7.8745294,0.07574729,0.02687807,0.057421334,FALLS,da6a2018b09d
1776745211866,275893878817862,-3.6631286,-3.9145198,7.920019,-0.03176499,0.02687807,0.09407325,FALLS,da6a2018b09d
1776745211885,275893898928946,-3.6224272,-4.175488,8.008605,-0.10140363,0.009773844,0.103847094,FALLS,da6a2018b09d
1776745211899,275893919070548,-3.454833,-4.1419687,8.042124,-0.1001819,0.004886922,0.09407325,FALLS,da6a2018b09d
1776745211920,275893939151114,-3.359065,-3.964798,8.192958,-0.10140363,0.007330383,0.095294975,FALLS,da6a2018b09d
1776745211953,275893959262198,-3.3063924,-3.928885,8.286332,-0.13561209,-0.004886922,0.10262536,FALLS,da6a2018b09d
1776745211960,275893979403799,-3.3063924,-4.283227,8.42759,-0.1881465,-0.013439035,0.11728613,FALLS,da6a2018b09d
1776745211999,275893999484366,-3.3758245,-4.5777135,8.50181,-0.16982053,-0.018325957,0.10873401,FALLS,da6a2018b09d
1776745212008,275894019625967,-3.2752678,-4.6686935,8.42759,-0.09162979,-0.019547688,0.07696902,FALLS,da6a2018b09d
1776745212020,275894039798087,-3.1747115,-4.525041,8.317456,0.002443461,-0.019547688,0.030543262,FALLS,da6a2018b09d
1776745212060,275894059909171,-3.2010477,-4.4436383,8.274361,0.07452556,-0.0061086523,-0.009773844,FALLS,da6a2018b09d
1776745212062,275894080050772,-3.2489316,-4.31914,8.319851,0.09407325,-0.0061086523,-0.042760566,FALLS,da6a2018b09d
1776745212094,275894100131339,-3.1842883,-4.343082,8.243237,0.095294975,-0.019547688,-0.04886922,FALLS,da6a2018b09d
1776745212104,275894120303458,-3.1555579,-4.3382936,8.23366,0.1001819,-0.032986723,-0.05009095,FALLS,da6a2018b09d
1776745212122,275894140414542,-3.2920272,-4.1539397,8.173804,0.12217305,-0.02076942,-0.057421334,FALLS,da6a2018b09d
1776745212150,275894160556143,-3.3279405,-3.9863458,8.169016,0.09285152,-0.019547688,-0.042760566,FALLS,da6a2018b09d
1776745212167,275894180667227,-3.4093432,-3.940856,8.0924015,0.06719518,-0.028099801,-0.036651913,FALLS,da6a2018b09d
