epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076215316,73114926640083,-0.2681506,-4.5058875,8.796297,0.036651913,0.043982297,-0.021991149,FALLS,c31a5e37679e
1777076215447,73114946720649,-0.29688102,-4.4005427,8.870518,0.04642576,0.04642576,-0.03176499,FALLS,c31a5e37679e
1777076215450,73114966892769,-0.39504328,-4.560954,8.765172,0.040317107,0.04520403,-0.02687807,FALLS,c31a5e37679e
1777076215453,73114987034370,-0.44532153,-4.43885,8.813056,0.059864793,0.04886922,-0.035430185,FALLS,c31a5e37679e
1777076215455,73115007114937,-0.44771573,-4.522647,8.808268,0.032986723,0.037873644,-0.040317107,FALLS,c31a5e37679e
1777076215457,73115027287056,-0.51475334,-4.4005427,8.710106,0.073303826,0.04520403,-0.042760566,FALLS,c31a5e37679e
1777076215459,73115047428657,-0.5434838,-4.256891,8.817844,0.080634214,0.04886922,-0.040317107,FALLS,c31a5e37679e
1777076215461,73115067600776,-0.50278234,-4.211401,8.844181,0.04520403,0.035430185,-0.02443461,FALLS,c31a5e37679e
1777076215483,73115087711860,-0.5267244,-4.453215,8.865729,0.028099801,0.035430185,-0.012217305,FALLS,c31a5e37679e
1777076215555,73115107883980,-0.47644615,-4.4603977,8.863335,0.034208454,0.019547688,-0.0036651916,FALLS,c31a5e37679e
1777076215558,73115128025581,-0.4309563,-4.426879,8.8777,0.042760566,0.013439035,-0.002443461,FALLS,c31a5e37679e
1777076215562,73115148167183,-0.48841715,-4.4699745,8.868123,0.06963864,0.008552114,-0.0061086523,FALLS,c31a5e37679e
1777076215563,73115168308784,-0.5434838,-4.3622355,8.726865,0.09773844,0.004886922,-0.010995574,FALLS,c31a5e37679e
1777076215576,73115188450386,-0.5243302,-4.261679,8.664616,0.09162979,0.007330383,-0.010995574,FALLS,c31a5e37679e
1777076215655,73115208591987,-0.533907,-4.2305546,8.7125,0.061086524,0.009773844,-0.010995574,FALLS,c31a5e37679e
1777076215658,73115228733589,-0.5267244,-4.249708,8.662222,0.036651913,0.007330383,-0.004886922,FALLS,c31a5e37679e
1777076215660,73115248875190,-0.5674258,-4.2904096,8.695741,0.029321533,0.008552114,0.0012217305,FALLS,c31a5e37679e
1777076215661,73115269016792,-0.51475334,-4.3167458,8.683769,0.02565634,0.008552114,0.009773844,FALLS,c31a5e37679e
1777076215747,73115289188911,-0.581791,-4.3885717,8.7292595,0.019547688,0.008552114,0.017104227,FALLS,c31a5e37679e
1777076215748,73115309361030,-0.6344634,-4.3646297,8.659827,0.013439035,0.009773844,0.02076942,FALLS,c31a5e37679e
1777076215751,73115329472114,-0.6344634,-4.3766007,8.6095495,0.0036651916,0.007330383,0.02076942,FALLS,c31a5e37679e
1777076215753,73115349583198,-0.61052144,-4.378995,8.611943,-0.0036651916,0.012217305,0.019547688,FALLS,c31a5e37679e
1777076215771,73115369724800,-0.6464345,-4.3263226,8.554482,-0.010995574,0.02076942,0.019547688,FALLS,c31a5e37679e
1777076215850,73115389896919,-0.6536171,-4.4125137,8.595184,-0.014660766,0.030543262,0.02443461,FALLS,c31a5e37679e
1777076215852,73115410038521,-0.6631939,-4.450821,8.578424,-0.021991149,0.03176499,0.034208454,FALLS,c31a5e37679e
1777076215853,73115430180122,-0.82121116,-4.4364557,8.583213,-0.002443461,0.04642576,0.028099801,FALLS,c31a5e37679e
1777076215857,73115450291206,-0.79726917,-4.4101195,8.48984,-0.0061086523,0.052534413,0.029321533,FALLS,c31a5e37679e
1777076215859,73115470463325,-0.81163436,-4.477157,8.384495,-0.018325957,0.059864793,0.03176499,FALLS,c31a5e37679e
1777076215881,73115490604927,-0.8475474,-4.4699745,8.228871,-0.029321533,0.07086037,0.029321533,FALLS,c31a5e37679e
1777076215965,73115510685493,-0.842759,-4.6255975,8.104373,-0.034208454,0.080634214,0.037873644,FALLS,c31a5e37679e
1777076215969,73115530796577,-0.8858546,-4.474763,8.032547,-0.02321288,0.09285152,0.036651913,FALLS,c31a5e37679e
1777076215971,73115550968696,-0.90500826,-4.5082817,7.9583263,-0.04886922,0.09896017,0.04153884,FALLS,c31a5e37679e
1777076215975,73115571110298,-0.9816227,-4.5753193,7.8649526,-0.06841691,0.12095132,0.05009095,FALLS,c31a5e37679e
1777076215982,73115591251899,-1.0821792,-4.5418005,7.702147,-0.1001819,0.119729586,0.05131268,FALLS,c31a5e37679e
1777076216003,73115611362983,-0.9768343,-4.5058875,7.548918,-0.103847094,0.14905111,0.042760566,FALLS,c31a5e37679e
1777076216068,73115631535103,-1.091756,-4.197036,7.503428,-0.1160644,0.172264,0.02565634,FALLS,c31a5e37679e
1777076216073,73115651707222,-0.93373865,-4.2760444,7.1969705,-0.24556783,0.14049901,0.018325957,FALLS,c31a5e37679e
1777076216075,73115671848823,-0.8475474,-4.345476,6.8809357,-0.3481932,0.13194689,0.0036651916,FALLS,c31a5e37679e
1777076216080,73115692020942,-0.9672575,-4.27365,6.993463,-0.34574974,0.14905111,-0.010995574,FALLS,c31a5e37679e
1777076216100,73115712162544,-0.8595184,-4.345476,7.2664022,-0.33108896,0.23701571,-0.021991149,FALLS,c31a5e37679e
1777076216165,73115732334663,-1.2330139,-4.2999864,7.0006456,-0.28099802,0.22479841,-0.064751714,FALLS,c31a5e37679e
1777076216170,73115752476265,-1.1420342,-4.074931,6.5505357,-0.20769419,0.08674286,-0.103847094,FALLS,c31a5e37679e
1777076216171,73115772617866,-0.9648633,-3.8762126,6.217742,-0.13439035,0.014660766,-0.15271631,FALLS,c31a5e37679e
1777076216179,73115792759468,-1.127669,-3.6727054,6.229713,-0.10629055,-0.02687807,-0.18448131,FALLS,c31a5e37679e
1777076216326,73115812931587,-1.1013328,-3.6176388,5.722142,-0.20769419,-0.1001819,-0.23090707,FALLS,c31a5e37679e
1777076216329,73115833073188,-0.6943185,-3.110068,5.159505,-0.28344148,-0.14782938,-0.3042109,FALLS,c31a5e37679e
1777076216331,73115853245308,-0.7015011,-2.7365725,4.7907977,-0.36163223,-0.21135938,-0.33841935,FALLS,c31a5e37679e
1777076216333,73115873417427,-0.46447513,-2.6503813,4.8267107,-0.44104472,-0.28099802,-0.39584067,FALLS,c31a5e37679e
1777076216337,73115893589546,-0.272939,-2.0350714,4.8578353,-0.40317106,-0.29565877,-0.45570546,FALLS,c31a5e37679e
1777076216339,73115913761665,-0.49559975,-1.9560628,5.1116204,-0.39950588,-0.41416663,-0.47158796,FALLS,c31a5e37679e
1777076216342,73115933933784,0.19393034,-2.6024973,5.363012,-0.47647488,-0.48380527,-0.49235737,FALLS,c31a5e37679e
1777076216345,73115954075386,0.8283938,-3.3686419,6.825869,-0.41783184,-0.548557,-0.48258355,FALLS,c31a5e37679e
1777076216430,73115974216987,1.3742718,-4.283227,8.810662,-0.13194689,-0.59498274,-0.39950588,FALLS,c31a5e37679e
1777076216432,73115994389106,1.8842367,-4.783615,10.295067,0.07086037,-0.7049385,-0.33841935,FALLS,c31a5e37679e
1777076216434,73116014561226,2.6886885,-5.499481,11.640609,0.18570304,-0.74281216,-0.23090707,FALLS,c31a5e37679e
1777076216436,73116034733345,2.6767175,-6.8522053,11.834539,0.17470746,-0.784351,-0.15760323,FALLS,c31a5e37679e
1777076216443,73116054874946,2.5929205,-8.185776,12.880805,-0.012217305,-0.7147123,-0.16615535,FALLS,c31a5e37679e
1777076216465,73116075016548,1.5466543,-8.810662,12.531252,-0.32498032,-0.38362336,-0.096516706,FALLS,c31a5e37679e
1777076216530,73116095158149,0.19871874,-12.952631,15.7586355,-0.12339478,-0.1001819,0.1001819,FALLS,c31a5e37679e
1777076216533,73116115299751,0.25617957,-11.125855,17.815254,0.8063421,0.14294247,0.07452556,FALLS,c31a5e37679e
1777076216536,73116135471870,1.2497733,-9.217676,19.1177,0.8857546,0.08674286,0.09285152,FALLS,c31a5e37679e
1777076216542,73116155643989,1.2497733,-8.274361,19.519926,0.5876524,-0.05131268,0.24312437,FALLS,c31a5e37679e
1777076216618,73116175785591,1.5777789,-6.9264255,18.22227,0.6426302,-0.2321288,0.30665436,FALLS,c31a5e37679e
1777076216620,73116195927192,2.4708161,-5.57849,15.703569,0.6719518,-0.38362336,0.25534168,FALLS,c31a5e37679e
1777076216622,73116216068794,2.6048915,-5.473145,12.588713,0.3555236,-0.49357912,0.0842994,FALLS,c31a5e37679e
1777076216629,73116236240913,2.504335,-5.056554,10.462662,0.29932398,-0.54733527,-0.057421334,FALLS,c31a5e37679e
1777076216646,73116256413032,2.3175871,-3.7086184,8.118738,0.45570546,-0.5656612,-0.23090707,FALLS,c31a5e37679e
1777076216783,73116276554634,2.1092918,-3.0334535,6.167464,0.4447099,-0.54733527,-0.39461896,FALLS,c31a5e37679e
1777076216786,73116296726753,2.0805612,-2.5761611,4.570531,0.4361578,-0.4728097,-0.5216789,FALLS,c31a5e37679e
1777076216788,73116316868355,1.9273324,-1.6280571,4.0462008,0.6792821,-0.344528,-0.5705481,FALLS,c31a5e37679e
1777076216791,73116336979438,1.6831238,-0.6488287,4.197036,0.9981538,-0.22235495,-0.52778757,FALLS,c31a5e37679e
1777076216793,73116357060005,1.5442601,-0.031124622,4.3239284,1.1215485,-0.1600467,-0.46181414,FALLS,c31a5e37679e
1777076216795,73116377232124,1.8052281,0.4261679,5.109226,0.98471475,-0.12217305,-0.35796702,FALLS,c31a5e37679e
1777076216797,73116397343208,1.6352397,0.21308395,5.705383,0.784351,-0.15760323,-0.19914207,FALLS,c31a5e37679e
1777076216804,73116417484810,1.3599066,-0.51235914,6.1770406,0.53023106,-0.24678956,-0.061086524,FALLS,c31a5e37679e
1777076216948,73116437626411,1.2234371,-2.0231004,6.8905125,0.23335053,-0.36651915,0.02565634,FALLS,c31a5e37679e
1777076216950,73116457768013,1.2856863,-3.3518825,7.606379,0.25167647,-0.44593164,0.05131268,FALLS,c31a5e37679e
1777076216952,73116477940132,1.472434,-3.857059,8.465898,0.54244834,-0.4288274,0.021991149,FALLS,c31a5e37679e
1777076216954,73116498112251,1.5227122,-3.4356794,9.275137,0.66706485,-0.36651915,-0.002443461,FALLS,c31a5e37679e
1777076216956,73116518253853,1.8004397,-2.8754363,9.437943,0.51923543,-0.28955013,0.034208454,FALLS,c31a5e37679e
1777076216958,73116538395454,1.8770541,-2.5234885,9.241618,0.16982053,-0.15149458,0.056199603,FALLS,c31a5e37679e
1777076216960,73116558567573,1.9201498,-2.2290018,9.5385,-0.23335053,0.017104227,0.059864793,FALLS,c31a5e37679e
1777076216966,73116578739692,2.1667526,-2.743755,10.304645,-0.5363397,0.20647246,0.11728613,FALLS,c31a5e37679e
1777076216987,73116598881294,2.2385786,-3.2561142,11.307815,-0.5876524,0.31642818,0.16126843,FALLS,c31a5e37679e
1777076217054,73116619053413,2.0638018,-3.6750996,11.525687,-0.49357912,0.31764993,0.17348573,FALLS,c31a5e37679e
1777076217057,73116639164497,1.8435353,-3.9264908,11.003751,-0.4373795,0.17837265,0.15882497,FALLS,c31a5e37679e
1777076217059,73116659336616,2.0446482,-3.7924154,10.141838,-0.3726278,0.028099801,0.12950343,FALLS,c31a5e37679e
1777076217065,73116679478218,2.0925324,-3.2225955,9.380483,-0.27488935,-0.058643065,0.0842994,FALLS,c31a5e37679e
1777076217087,73116699619819,2.2290018,-2.885013,8.839393,-0.25289822,-0.105068825,0.032986723,FALLS,c31a5e37679e
1777076217210,73116719730903,2.219425,-2.7030537,8.532935,-0.25534168,-0.10262536,-0.015882496,FALLS,c31a5e37679e
1777076217216,73116739872505,2.3343468,-2.695871,8.4108305,-0.204029,-0.10751228,-0.061086524,FALLS,c31a5e37679e
1777076217219,73116760044624,2.6384103,-2.8323407,8.070854,-0.14782938,-0.07086037,-0.111177474,FALLS,c31a5e37679e
1777076217221,73116780155708,2.777274,-2.96881,8.219295,0.0061086523,0.034208454,-0.18081611,FALLS,c31a5e37679e
1777076217223,73116800327827,2.3199813,-2.5115175,8.791509,0.21746802,0.09773844,-0.21991149,FALLS,c31a5e37679e
1777076217230,73116820377876,2.0709844,-2.4492683,9.059659,0.25289822,0.11484267,-0.19058995,FALLS,c31a5e37679e
1777076217232,73116840549995,1.8794483,-2.834735,9.076419,0.11362094,0.103847094,-0.16615535,FALLS,c31a5e37679e
1777076217251,73116860661079,1.8148049,-3.4739866,8.949526,0.02321288,0.08307768,-0.09896017,FALLS,c31a5e37679e
1777076217377,73116880833198,1.8219875,-3.7588966,8.954314,0.02443461,0.07452556,-0.0720821,FALLS,c31a5e37679e
1777076217379,73116900944282,1.8219875,-3.8498764,8.980651,0.06841691,0.09896017,-0.058643065,FALLS,c31a5e37679e
1777076217381,73116921085884,1.6759412,-3.751714,9.062054,0.08552113,0.12217305,-0.05009095,FALLS,c31a5e37679e
1777076217383,73116941166450,1.7022774,-3.6296098,9.294291,0.06841691,0.15882497,-0.015882496,FALLS,c31a5e37679e
1777076217385,73116961338569,1.5298948,-3.6343982,9.332599,-0.012217305,0.18081611,0.013439035,FALLS,c31a5e37679e
1777076217387,73116981419136,1.4676456,-3.6248214,9.507375,-0.05497787,0.19181168,0.032986723,FALLS,c31a5e37679e
1777076217392,73117001591255,1.5251064,-3.6607344,9.600749,-0.07696902,0.14905111,0.04153884,FALLS,c31a5e37679e
1777076217413,73117021702339,1.6065093,-3.6391866,9.581595,-0.09896017,0.12583824,0.043982297,FALLS,c31a5e37679e
1777076217536,73117041843940,1.7142484,-3.6942532,9.404425,-0.14294247,0.065973446,0.047647487,FALLS,c31a5e37679e
1777076217539,73117061985542,1.8555063,-3.7684734,9.23683,-0.15882497,0.002443461,0.042760566,FALLS,c31a5e37679e
1777076217541,73117082157661,1.9800048,-3.7014358,8.92319,-0.111177474,-0.05009095,0.037873644,FALLS,c31a5e37679e
1777076217543,73117102299263,1.9728222,-3.6655228,8.746018,-0.05375614,-0.07574729,0.02443461,FALLS,c31a5e37679e
