epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747354368,278036379321608,2.528277,-9.605537,5.985504,-3.7922513,-0.39461896,0.030543262,TREMOR,1f4345cffc51
1776747354385,278036399432692,0.9959879,-9.988609,5.29358,-1.7397442,0.105068825,-0.12461651,TREMOR,1f4345cffc51
1776747354402,278036419543776,0.44532153,-9.976639,5.533,0.2125811,0.05131268,-0.25167647,TREMOR,1f4345cffc51
1776747354425,278036439654860,1.2665327,-7.524976,6.5816603,1.8863518,0.061086524,-0.18448131,TREMOR,1f4345cffc51
1776747354441,278036459796462,0.79008657,-6.3206925,6.907272,2.8588493,0.112399206,-0.15149458,TREMOR,1f4345cffc51
1776747354468,278036479938063,-0.08619126,-6.2967505,7.615956,3.136182,0.0,-0.05375614,TREMOR,1f4345cffc51
1776747354485,278036500049147,0.22505496,-7.180211,7.345411,3.6994,-0.20891592,-0.030543262,TREMOR,1f4345cffc51
1776747354507,278036520190749,1.2066777,-3.6511576,7.9463553,4.4043384,-0.009773844,0.017104227,TREMOR,1f4345cffc51
1776747354521,278036540301833,0.93852705,-0.59136784,8.7053175,3.6774087,0.2968805,0.0,TREMOR,1f4345cffc51
1776747354546,278036560412917,-0.19632454,1.9847932,10.141838,0.70616025,0.66706485,-0.014660766,TREMOR,1f4345cffc51
1776747354570,278036580554518,-1.4796166,-1.541866,8.882488,-3.0518827,0.08674286,-0.0012217305,TREMOR,1f4345cffc51
1776747354582,278036600696120,0.50996494,-5.7029886,7.0365586,-5.5735345,-0.52656585,0.105068825,TREMOR,1f4345cffc51
1776747354611,278036620837721,1.733402,-7.97748,6.1890116,-5.8618627,-0.28099802,0.16737708,TREMOR,1f4345cffc51
1776747354621,278036640979323,1.0319009,-9.392453,5.5042696,-4.533842,0.14660765,0.19792034,TREMOR,1f4345cffc51
1776747354646,278036661090407,0.4189853,-8.841787,5.8681884,-3.0616567,0.39095375,0.103847094,TREMOR,1f4345cffc51
1776747354669,278036681232008,-0.29209262,-10.66138,5.877765,-1.7275269,0.26145032,0.052534413,TREMOR,1f4345cffc51
1776747354686,278036701343092,0.19393034,-11.848905,5.841852,0.02076942,0.0036651916,-0.02321288,TREMOR,1f4345cffc51
1776747354703,278036721454176,0.9552865,-8.848969,6.435614,2.1563544,0.037873644,-0.04642576,TREMOR,1f4345cffc51
1776747354723,278036741534743,-0.08140286,-8.487445,6.229713,3.4074063,0.032986723,-0.111177474,TREMOR,1f4345cffc51
1776747354745,278036761706862,0.21787235,-7.1371155,6.634333,3.9364157,-0.12583824,-0.13194689,TREMOR,1f4345cffc51
1776747354778,278036781817946,0.9624691,-4.7189717,7.2065473,4.1966443,-0.040317107,-0.035430185,TREMOR,1f4345cffc51
1776747354785,278036801959548,0.50996494,-2.5091233,8.568848,3.3890803,0.1441642,-0.058643065,TREMOR,1f4345cffc51
1776747354807,278036822101149,-0.20829555,-2.0566192,9.296685,1.4990633,0.11484267,-0.064751714,TREMOR,1f4345cffc51
1776747354823,278036842212233,0.36870706,-2.9041667,9.083601,-0.71593404,-0.105068825,0.0036651916,TREMOR,1f4345cffc51
1776747354848,278036862384352,0.56982,-4.606444,8.209718,-2.3225098,-0.21502456,0.04520403,TREMOR,1f4345cffc51
1776747354869,278036882495436,0.62488663,-5.628768,7.6255326,-2.7769935,-0.22602014,0.09040806,TREMOR,1f4345cffc51
1776747354886,278036902667555,0.8619126,-6.9958572,7.180211,-2.620612,-0.16982053,0.119729586,TREMOR,1f4345cffc51
1776747354904,278036922809157,0.34237084,-9.557653,6.7229185,-1.5931365,-0.13072516,0.08552113,TREMOR,1f4345cffc51
1776747354923,278036942950758,0.6488287,-10.714052,6.751649,0.39706242,-0.10751228,-0.04642576,TREMOR,1f4345cffc51
1776747354958,278036963122878,1.1013328,-7.237672,7.2472486,2.6743681,0.13805555,-0.11362094,TREMOR,1f4345cffc51
1776747354965,278036983264479,0.6631939,-3.4811692,7.668628,3.3560936,0.39828414,-0.06352998,TREMOR,1f4345cffc51
1776747354996,278037003406081,0.4165911,-0.59855044,8.762778,2.638938,0.49602258,-0.02321288,TREMOR,1f4345cffc51
1776747355006,278037023547682,-0.6631939,-0.7517793,9.291897,0.16126843,0.3567453,0.007330383,TREMOR,1f4345cffc51
1776747355027,278037043719801,-0.320823,-4.0414124,8.815451,-2.389705,-0.1441642,0.14660765,TREMOR,1f4345cffc51
1776747355060,278037063861403,0.24660277,-7.747637,7.9272017,-3.5259142,-0.39950588,0.19425514,TREMOR,1f4345cffc51
1776747355066,278037084003005,0.9911995,-10.503363,7.017405,-2.552195,-0.40561453,0.14172074,TREMOR,1f4345cffc51
1776747355087,278037104144606,1.2138603,-9.059659,6.9264255,-0.43249258,-0.05131268,0.010995574,TREMOR,1f4345cffc51
1776747355105,278037124286208,0.44771573,-6.9407907,7.326257,1.2901474,0.12950343,-0.06963864,TREMOR,1f4345cffc51
1776747355132,278037144427809,0.16759412,-6.421249,7.4986396,2.147802,0.10751228,-0.06963864,TREMOR,1f4345cffc51
1776747355153,278037164569411,0.61770403,-4.903325,7.7667904,2.406809,0.04153884,-0.05375614,TREMOR,1f4345cffc51
1776747355170,278037184711012,0.6344634,-2.44448,8.62152,1.8216002,0.30665436,-0.034208454,TREMOR,1f4345cffc51
1776747355187,278037204852614,-0.47884035,-1.043872,9.504981,-0.25534168,0.4605924,-0.09285152,TREMOR,1f4345cffc51
1776747355211,278037225024733,-1.2306197,-4.1299977,8.3150625,-2.9443705,0.02321288,-0.047647487,TREMOR,1f4345cffc51
1776747355236,278037245166335,0.19871874,-7.4866686,7.050924,-4.442212,-0.4288274,0.073303826,TREMOR,1f4345cffc51
1776747355253,278037265307936,1.0103531,-9.646238,6.622362,-3.789808,-0.30176744,0.10873401,TREMOR,1f4345cffc51
1776747355270,278037285419020,0.5506664,-12.756307,5.758055,-1.3854424,-0.17715092,-0.111177474,TREMOR,1f4345cffc51
1776747355287,278037305591139,1.2401965,-10.247183,5.9280434,1.9364429,-0.06719518,-0.22968534,TREMOR,1f4345cffc51
