epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792302383,322984402062818,2.066196,-2.813187,9.01417,-0.08674286,0.035430185,0.019547688,TONIC,8f69f68262da
1776792302405,322984422082349,2.1021092,-2.5570073,8.980651,-0.26633725,0.052534413,-0.014660766,TONIC,8f69f68262da
1776792302440,322984442101881,2.030283,-3.1196449,9.097966,-0.56199604,0.04642576,-0.05009095,TONIC,8f69f68262da
1776792302450,322984462121412,1.8339585,-3.478775,8.968679,-0.6414085,0.06963864,0.002443461,TONIC,8f69f68262da
1776792302474,322984482140943,1.8746599,-4.309563,11.384429,-0.26511553,0.008552114,0.028099801,TONIC,8f69f68262da
1776792302485,322984502160474,1.7812861,-3.7804444,10.168175,0.02443461,0.02076942,-0.15271631,TONIC,8f69f68262da
1776792302513,322984522180006,1.9369092,-2.8395233,9.263166,-0.081855945,0.036651913,-0.16371189,TONIC,8f69f68262da
1776792302535,322984542199537,2.0207062,-2.944868,8.896853,-0.33964106,-0.012217305,-0.06963864,TONIC,8f69f68262da
1776792302545,322984562219068,1.9967642,-3.3901896,8.564059,-0.2602286,-0.036651913,-0.017104227,TONIC,8f69f68262da
1776792302563,322984582238599,1.9033904,-3.1723173,8.688558,0.15027285,0.030543262,0.012217305,TONIC,8f69f68262da
1776792302584,322984602258131,1.7310078,-3.0214825,8.738836,0.2724459,0.05497787,0.012217305,TONIC,8f69f68262da
1776792302613,322984622308180,1.6208745,-3.2561142,8.89446,0.2846632,0.014660766,0.04520403,TONIC,8f69f68262da
1776792302630,322984642327711,1.6472107,-3.6367924,8.932767,0.2687807,0.002443461,0.059864793,TONIC,8f69f68262da
1776792302646,322984662377760,1.7286136,-3.6463692,8.966286,0.29077184,0.002443461,0.059864793,TONIC,8f69f68262da
1776792302664,322984682397291,1.9632454,-2.9951463,9.141062,0.2846632,0.04520403,0.02687807,TONIC,8f69f68262da
1776792302683,322984702447340,1.7645266,-3.0023289,9.452309,0.14538592,0.05497787,-0.013439035,TONIC,8f69f68262da
1776792302706,322984722497389,1.8052281,-3.4380736,9.16261,0.13561209,-0.015882496,-0.002443461,TONIC,8f69f68262da
1776792302736,322984742547437,2.2409728,-3.0334535,8.956709,0.28710666,0.015882496,-0.014660766,TONIC,8f69f68262da
1776792302745,322984762536451,1.9512744,-2.954445,8.959103,0.27977628,0.07696902,-0.021991149,TONIC,8f69f68262da
1776792302768,322984782617017,1.7669208,-2.777274,9.078813,0.14538592,0.0842994,-0.034208454,TONIC,8f69f68262da
1776792302783,322984802667066,1.7908629,-3.0238767,9.126697,0.064751714,0.04153884,-0.017104227,TONIC,8f69f68262da
1776792302805,322984822717115,1.8698715,-3.0310593,9.248801,0.081855945,0.04153884,-0.010995574,TONIC,8f69f68262da
1776792302829,322984842736646,1.7884687,-2.9161377,9.270349,0.09407325,0.059864793,-0.014660766,TONIC,8f69f68262da
1776792302849,322984862786695,1.8243817,-2.9592333,9.212888,0.04153884,0.047647487,-0.012217305,TONIC,8f69f68262da
1776792302864,322984882836744,1.8650831,-2.8658595,9.40203,0.0061086523,0.02321288,-0.008552114,TONIC,8f69f68262da
1776792302884,322984902856275,1.7836803,-2.8419175,9.174581,-0.015882496,0.010995574,-0.004886922,TONIC,8f69f68262da
1776792302931,322984922875806,1.9321208,-2.8802247,8.983045,0.02076942,-0.007330383,0.021991149,TONIC,8f69f68262da
1776792302935,322984942925855,1.7860745,-2.8203697,9.416395,0.017104227,0.018325957,-0.0036651916,TONIC,8f69f68262da
1776792302948,322984962975904,1.6831238,-2.956839,9.466674,-0.056199603,-0.008552114,0.002443461,TONIC,8f69f68262da
1776792302969,322984982995435,1.8411411,-3.0550013,9.368511,0.0036651916,-0.029321533,0.028099801,TONIC,8f69f68262da
1776792302984,322985003076002,1.8124107,-2.8682537,8.889671,0.040317107,-0.007330383,0.02687807,TONIC,8f69f68262da
1776792303007,322985023095533,1.7741034,-2.9616275,8.822633,0.012217305,-0.010995574,0.036651913,TONIC,8f69f68262da
1776792303034,322985043115064,1.7381904,-2.9783869,9.246407,0.0036651916,0.002443461,0.013439035,TONIC,8f69f68262da
1776792303043,322985063134596,1.6903064,-2.8275523,9.464279,-0.019547688,0.0012217305,-0.004886922,TONIC,8f69f68262da
1776792303068,322985083184644,1.7908629,-2.942474,9.303867,-0.0842994,-0.05497787,-0.002443461,TONIC,8f69f68262da
1776792303083,322985103204176,1.9057846,-2.9640217,9.002198,-0.04520403,-0.06352998,0.004886922,TONIC,8f69f68262da
1776792303105,322985123223707,1.8124107,-3.0478187,9.006987,0.015882496,-0.03176499,0.0012217305,TONIC,8f69f68262da
1776792303140,322985143243238,1.8028339,-3.0358477,9.109938,0.002443461,-0.021991149,0.0,TONIC,8f69f68262da
1776792303148,322985163293287,1.7741034,-3.0789435,9.11712,-0.015882496,-0.008552114,-0.0012217305,TONIC,8f69f68262da
1776792303175,322985183343336,1.8243817,-3.0238767,9.131485,-0.0061086523,-0.009773844,0.0012217305,TONIC,8f69f68262da
1776792303184,322985203362867,1.8291701,-3.0310593,9.239224,0.021991149,-0.007330383,0.0,TONIC,8f69f68262da
1776792303208,322985223382398,1.7836803,-2.896984,9.148245,0.0061086523,-0.004886922,-0.0036651916,TONIC,8f69f68262da
1776792303240,322985243401930,1.9009962,-2.8634653,9.138668,-0.019547688,-0.014660766,0.002443461,TONIC,8f69f68262da
1776792303250,322985263421461,1.8890251,-2.8754363,9.14585,-0.009773844,0.002443461,0.0061086523,TONIC,8f69f68262da
1776792303269,322985283471510,1.7908629,-3.0310593,9.176975,-0.0036651916,0.002443461,0.013439035,TONIC,8f69f68262da
1776792303284,322985303491041,1.8028339,-3.0334535,9.13388,0.0061086523,0.0036651916,0.012217305,TONIC,8f69f68262da
1776792303306,322985323510572,1.8602947,-2.9831753,9.109938,0.012217305,0.012217305,0.008552114,TONIC,8f69f68262da
1776792303330,322985343530103,1.8171991,-3.0119057,9.217676,-0.0012217305,0.014660766,0.002443461,TONIC,8f69f68262da
1776792303348,322985363549635,1.8842367,-3.1866825,9.124303,-0.004886922,0.0,0.0036651916,TONIC,8f69f68262da
1776792303363,322985383569166,1.8219875,-3.1028855,9.255983,0.032986723,0.0061086523,0.002443461,TONIC,8f69f68262da
1776792303387,322985403588697,1.8890251,-3.0310593,9.157822,0.040317107,0.019547688,-0.002443461,TONIC,8f69f68262da
1776792303417,322985423577711,1.8794483,-3.1723173,9.119514,0.013439035,0.015882496,0.0012217305,TONIC,8f69f68262da
1776792303424,322985443627760,1.8866309,-2.9400797,9.078813,0.02687807,0.039095376,0.017104227,TONIC,8f69f68262da
1776792303453,322985463647291,1.8100165,-2.7988217,9.299079,0.056199603,0.07696902,0.028099801,TONIC,8f69f68262da
1776792303464,322985483666822,1.6424223,-2.6479871,9.287108,0.019547688,0.07696902,0.0012217305,TONIC,8f69f68262da
1776792303485,322985503716871,1.6998832,-2.815581,9.232041,-0.0842994,0.03176499,0.02687807,TONIC,8f69f68262da
1776792303521,322985523736402,1.8076223,-2.870648,9.062054,-0.13683382,0.0036651916,0.017104227,TONIC,8f69f68262da
1776792303528,322985543755933,1.7357962,-2.6671407,8.920795,-0.10140363,0.035430185,0.02443461,TONIC,8f69f68262da
1776792303552,322985563805982,1.5897499,-3.1651347,9.040505,-0.12705997,0.02076942,0.013439035,TONIC,8f69f68262da
1776792303564,322985583825514,1.70946,-3.2872388,8.971074,-0.14538592,0.0,-0.0012217305,TONIC,8f69f68262da
1776792303590,322985603875562,1.8914193,-2.954445,8.9279785,-0.19547687,0.05009095,-0.012217305,TONIC,8f69f68262da
1776792303615,322985623895094,1.6496049,-2.8898015,8.978256,-0.40439278,0.007330383,-0.04886922,TONIC,8f69f68262da
1776792303631,322985643914625,1.3814543,-4.498705,10.144233,-0.3494149,-0.095294975,-0.07574729,TONIC,8f69f68262da
1776792303648,322985663934156,1.8746599,-3.4500446,9.445126,-0.14294247,-0.040317107,-0.18081611,TONIC,8f69f68262da
1776792303665,322985683953687,1.9488802,-3.0885203,8.961497,-0.15515977,-0.05009095,-0.12705997,TONIC,8f69f68262da
1776792303685,322985703973219,1.9488802,-3.4691982,8.860941,-0.12461651,-0.07086037,-0.07819075,TONIC,8f69f68262da
1776792303719,322985723992750,1.8315643,-3.0023289,9.009381,0.18448131,-0.034208454,-0.036651913,TONIC,8f69f68262da
1776792303725,322985744042799,1.520318,-3.2321723,9.193734,0.35796702,-0.036651913,0.03176499,TONIC,8f69f68262da
1776792303759,322985764092848,1.6927006,-3.0669725,8.659827,0.45448375,-0.06352998,0.12217305,TONIC,8f69f68262da
1776792303768,322985784142896,2.0207062,-2.7629087,8.485051,0.45937067,-0.009773844,0.12950343,TONIC,8f69f68262da
1776792303788,322985804253980,1.8602947,-2.657564,8.911219,0.21624629,0.058643065,0.056199603,TONIC,8f69f68262da
1776792303816,322985824273512,1.3814543,-3.5051112,9.967062,0.03176499,0.014660766,0.019547688,TONIC,8f69f68262da
1776792303829,322985844323560,1.9847932,-3.1794999,9.337387,0.16126843,-0.065973446,0.017104227,TONIC,8f69f68262da
1776792303853,322985864373609,2.1452048,-2.5019407,9.13388,0.2687807,0.02565634,-0.004886922,TONIC,8f69f68262da
1776792303865,322985884393140,1.7980455,-2.7269957,9.126697,0.08674286,-0.0012217305,0.0012217305,TONIC,8f69f68262da
1776792303885,322985904412672,1.9153614,-2.7222073,9.150639,0.010995574,-0.02565634,0.010995574,TONIC,8f69f68262da
1776792303919,322985924493238,1.8866309,-2.8443117,9.155427,0.02321288,-0.014660766,0.015882496,TONIC,8f69f68262da
1776792303926,322985944573805,1.9033904,-2.8802247,9.23683,0.03176499,-0.0061086523,0.019547688,TONIC,8f69f68262da
1776792303952,322985964623853,1.8555063,-2.779668,9.143456,0.04642576,0.004886922,0.004886922,TONIC,8f69f68262da
1776792303968,322985984673902,1.733402,-2.9472623,9.287108,0.02443461,0.002443461,0.007330383,TONIC,8f69f68262da
1776792303990,322986004693433,1.7501614,-2.9041667,9.198523,0.0061086523,-0.015882496,-0.004886922,TONIC,8f69f68262da
1776792304010,322986024743482,1.9153614,-2.7509377,9.085996,0.02565634,-0.028099801,0.0012217305,TONIC,8f69f68262da
1776792304031,322986044793531,1.9177556,-2.920926,9.26556,0.007330383,-0.013439035,-0.014660766,TONIC,8f69f68262da
1776792304051,322986064813062,1.745373,-2.9520507,9.308656,0.0,-0.015882496,-0.013439035,TONIC,8f69f68262da
1776792304071,322986084893629,1.9488802,-2.846706,9.11712,0.008552114,-0.015882496,-0.010995574,TONIC,8f69f68262da
1776792304087,322986104943678,1.8459295,-2.956839,8.834604,0.014660766,-0.012217305,-0.0012217305,TONIC,8f69f68262da
1776792304115,322986124993726,1.8291701,-2.8514943,9.062054,0.03176499,-0.0012217305,-0.0036651916,TONIC,8f69f68262da
1776792304131,322986145013258,1.6879122,-2.7365725,9.361329,0.007330383,0.007330383,-0.021991149,TONIC,8f69f68262da
1776792304153,322986165032789,1.7501614,-2.870648,9.232041,-0.081855945,-0.043982297,-0.017104227,TONIC,8f69f68262da
1776792304167,322986185082838,1.9057846,-2.815581,9.229648,-0.059864793,-0.037873644,-0.008552114,TONIC,8f69f68262da
1776792304188,322986205193922,1.8076223,-2.8323407,9.074024,-0.019547688,-0.02443461,-0.0036651916,TONIC,8f69f68262da
1776792304215,322986225274488,2.006341,-2.8514943,9.062054,0.014660766,-0.004886922,0.0036651916,TONIC,8f69f68262da
1776792304236,322986245324537,1.8698715,-2.8634653,9.0429,-0.004886922,0.012217305,-0.002443461,TONIC,8f69f68262da
1776792304248,322986265344068,1.8411411,-2.837129,9.095572,0.002443461,0.017104227,0.004886922,TONIC,8f69f68262da
1776792304267,322986285424635,1.7956513,-3.0789435,9.323022,-0.017104227,0.013439035,-0.012217305,TONIC,8f69f68262da
1776792304288,322986305505201,1.8411411,-3.0621839,9.421184,-0.036651913,-0.0012217305,-0.010995574,TONIC,8f69f68262da
1776792304319,322986325585767,1.9871874,-2.918532,9.090784,-0.02076942,-0.0061086523,0.0036651916,TONIC,8f69f68262da
1776792304328,322986345635816,1.9369092,-3.028665,9.054871,0.0012217305,-0.009773844,0.008552114,TONIC,8f69f68262da
1776792304353,322986365685865,1.8842367,-2.8419175,9.244013,0.02076942,0.012217305,0.002443461,TONIC,8f69f68262da
1776792304368,322986385705396,1.8148049,-2.861071,9.263166,-0.047647487,-0.004886922,0.0036651916,TONIC,8f69f68262da
1776792304393,322986405785963,1.9009962,-2.9783869,9.033323,-0.065973446,-0.02687807,0.014660766,TONIC,8f69f68262da
1776792304415,322986425836012,1.8531121,-3.0238767,9.141062,0.004886922,-0.010995574,0.010995574,TONIC,8f69f68262da
1776792304437,322986445886060,1.8052281,-2.846706,9.416395,0.02076942,0.0061086523,-0.0061086523,TONIC,8f69f68262da
1776792304448,322986465936109,1.8626889,-2.870648,9.258378,-0.043982297,-0.02443461,0.004886922,TONIC,8f69f68262da
1776792304472,322986485986158,1.9512744,-2.89459,8.971074,-0.06352998,-0.03176499,0.017104227,TONIC,8f69f68262da
1776792304499,322986506036207,1.9177556,-2.896984,9.062054,-0.018325957,-0.017104227,0.014660766,TONIC,8f69f68262da
1776792304518,322986526116773,1.7836803,-2.8395233,9.25359,-0.009773844,0.0,0.0012217305,TONIC,8f69f68262da
1776792304529,322986546166822,1.8650831,-2.882619,9.157822,-0.036651913,-0.015882496,0.007330383,TONIC,8f69f68262da
1776792304553,322986566247389,1.9009962,-3.0262709,9.030929,-0.02687807,-0.013439035,0.010995574,TONIC,8f69f68262da
1776792304570,322986586297437,1.8531121,-3.0669725,9.19134,0.019547688,-0.008552114,0.0036651916,TONIC,8f69f68262da
1776792304606,322986606378004,1.7764976,-2.9975405,9.284714,0.02565634,0.0036651916,-0.0036651916,TONIC,8f69f68262da
1776792304616,322986626458570,1.934515,-2.992752,9.141062,-0.004886922,-0.012217305,0.002443461,TONIC,8f69f68262da
1776792304637,322986646539137,1.9800048,-2.896984,9.148245,-0.007330383,-0.012217305,-0.0036651916,TONIC,8f69f68262da
1776792304649,322986666589185,1.8746599,-3.071761,9.102755,0.012217305,-0.013439035,-0.002443461,TONIC,8f69f68262da
1776792304667,322986686608717,1.8818425,-3.0262709,9.141062,0.015882496,-0.009773844,-0.0036651916,TONIC,8f69f68262da
1776792304687,322986706597730,1.8363527,-2.8898015,9.169792,0.02443461,0.008552114,-0.0061086523,TONIC,8f69f68262da
1776792304725,322986726617262,1.8387469,-2.9712043,9.105149,-0.032986723,-0.0061086523,-0.004886922,TONIC,8f69f68262da
1776792304731,322986746636793,1.8986019,-3.0789435,9.174581,-0.029321533,-0.013439035,-0.0061086523,TONIC,8f69f68262da
1776792304757,322986766656324,1.8722657,-2.9783869,9.102755,0.019547688,0.0,-0.008552114,TONIC,8f69f68262da
1776792304766,322986786645338,1.9273324,-2.8874073,9.083601,0.021991149,0.018325957,-0.012217305,TONIC,8f69f68262da
1776792304789,322986806695387,1.910573,-2.9113493,9.141062,-0.008552114,0.009773844,-0.0061086523,TONIC,8f69f68262da
1776792304826,322986826714918,1.9656396,-2.9592333,9.179369,-0.018325957,0.009773844,0.0012217305,TONIC,8f69f68262da
1776792304835,322986846703931,1.946486,-2.8921957,9.14585,-0.02687807,0.009773844,0.0012217305,TONIC,8f69f68262da
1776792304856,322986866723463,2.030283,-2.7126305,8.937555,-0.1282817,0.007330383,-0.035430185,TONIC,8f69f68262da
1776792304867,322986886742994,2.0039468,-2.8443117,8.827422,-0.30665436,0.04153884,-0.010995574,TONIC,8f69f68262da
1776792304890,322986906762525,1.8818425,-3.3423057,8.959103,-0.44226643,0.037873644,-0.073303826,TONIC,8f69f68262da
1776792304916,322986926782056,1.8722657,-4.3502645,11.868058,-0.39706242,0.010995574,-0.004886922,TONIC,8f69f68262da
1776792304932,322986946832105,1.7908629,-3.289633,10.156203,-0.25778514,0.018325957,-0.13316862,TONIC,8f69f68262da
1776792304948,322986966882154,1.8339585,-3.157952,9.255983,-0.22724187,-0.008552114,-0.10873401,TONIC,8f69f68262da
1776792304968,322986986901685,1.8962077,-3.1244333,8.848969,-0.36896262,-0.035430185,-0.035430185,TONIC,8f69f68262da
1776792304987,322987006921217,2.0231004,-3.2680852,8.5473,-0.25778514,-0.061086524,-0.009773844,TONIC,8f69f68262da
1776792305020,322987026940748,1.8626889,-3.13401,8.743625,0.12950343,-0.0012217305,0.035430185,TONIC,8f69f68262da
1776792305027,322987046960279,1.5945383,-3.2800562,8.956709,0.31031954,0.019547688,0.030543262,TONIC,8f69f68262da
1776792305061,322987066979810,1.7166426,-3.3662477,8.755595,0.34697145,-0.014660766,0.058643065,TONIC,8f69f68262da
1776792305070,322987086968824,1.8028339,-3.490746,8.980651,0.3371976,-0.009773844,0.058643065,TONIC,8f69f68262da
1776792305088,322987107018873,1.8363527,-3.193865,9.246407,0.31642818,0.0061086523,0.029321533,TONIC,8f69f68262da
1776792305117,322987127068922,1.8507179,-3.0813377,9.294291,0.20280726,-0.0036651916,0.02687807,TONIC,8f69f68262da
1776792305127,322987147118971,2.006341,-3.0765493,9.330204,0.09162979,-0.047647487,0.02443461,TONIC,8f69f68262da
1776792305154,322987167199537,1.9033904,-3.2680852,9.31105,0.09773844,-0.040317107,0.0036651916,TONIC,8f69f68262da
1776792305167,322987187249586,2.135628,-3.1292217,8.956709,0.12095132,-0.04520403,-0.018325957,TONIC,8f69f68262da
1776792305196,322987207269117,2.0326772,-3.0262709,8.963891,0.12095132,0.017104227,-0.013439035,TONIC,8f69f68262da
1776792305222,322987227288648,1.8842367,-2.80361,9.059659,0.09285152,0.039095376,-0.012217305,TONIC,8f69f68262da
1776792305228,322987247308180,1.7980455,-2.956839,9.196129,0.015882496,0.013439035,-0.009773844,TONIC,8f69f68262da
1776792305249,322987267327711,1.8818425,-3.1531637,9.234436,0.028099801,-0.004886922,0.009773844,TONIC,8f69f68262da
1776792305268,322987287347242,1.9273324,-3.0382419,9.210494,0.035430185,-0.002443461,-0.0036651916,TONIC,8f69f68262da
1776792305289,322987307366773,1.9656396,-2.908955,9.066842,0.0061086523,0.0,0.0061086523,TONIC,8f69f68262da
1776792305320,322987327386305,1.9249382,-3.0023289,9.169792,-0.028099801,-0.002443461,0.0036651916,TONIC,8f69f68262da
1776792305329,322987347405836,1.8555063,-2.9735985,9.028535,-0.019547688,0.0061086523,0.009773844,TONIC,8f69f68262da
1776792305351,322987367425367,1.9081788,-2.9496565,8.949526,0.0036651916,0.004886922,0.019547688,TONIC,8f69f68262da
1776792305367,322987387475416,1.8866309,-2.980781,9.392453,0.021991149,0.02443461,0.002443461,TONIC,8f69f68262da
1776792305389,322987407494947,1.8052281,-3.0095115,9.294291,-0.02321288,0.008552114,-0.004886922,TONIC,8f69f68262da
1776792305427,322987427514478,1.9153614,-3.0502129,8.963891,-0.040317107,-0.013439035,0.009773844,TONIC,8f69f68262da
1776792305436,322987447534010,1.9321208,-3.1842883,9.066842,0.0061086523,-0.009773844,0.0036651916,TONIC,8f69f68262da
1776792305451,322987467553541,1.8004397,-2.906561,9.174581,0.007330383,0.007330383,-0.02076942,TONIC,8f69f68262da
1776792305471,322987487603590,1.9512744,-3.0454245,9.234436,-0.04642576,-0.02565634,-0.015882496,TONIC,8f69f68262da
1776792305489,322987507623121,1.934515,-3.0262709,9.356541,-0.04153884,-0.02076942,-0.017104227,TONIC,8f69f68262da
1776792305518,322987527612135,1.8818425,-3.0813377,8.990228,-0.010995574,-0.02565634,0.0,TONIC,8f69f68262da
1776792305533,322987547662183,1.922544,-3.0502129,9.176975,0.04642576,-0.02443461,-0.002443461,TONIC,8f69f68262da
1776792305550,322987567681715,1.7597382,-3.0262709,9.239224,0.047647487,0.0061086523,-0.017104227,TONIC,8f69f68262da
1776792305574,322987587701246,1.9201498,-3.0214825,8.971074,-0.014660766,-0.02687807,0.0,TONIC,8f69f68262da
1776792305588,322987607751295,1.946486,-3.1387985,9.0476885,-0.004886922,-0.02443461,0.004886922,TONIC,8f69f68262da
1776792305618,322987627770826,1.8507179,-2.9951463,9.143456,0.013439035,0.0036651916,-0.013439035,TONIC,8f69f68262da
1776792305638,322987647820875,1.8890251,-3.083732,9.138668,-0.0061086523,-0.004886922,-0.012217305,TONIC,8f69f68262da
1776792305650,322987667870924,2.0111294,-2.9759927,9.150639,-0.02321288,-0.017104227,0.0061086523,TONIC,8f69f68262da
1776792305673,322987687890455,1.970428,-3.0693667,9.01417,0.002443461,-0.0061086523,0.010995574,TONIC,8f69f68262da
1776792305689,322987707940504,1.922544,-2.9999347,9.136273,0.019547688,0.0,0.0061086523,TONIC,8f69f68262da
1776792305719,322987727960035,1.934515,-2.992752,9.045294,0.015882496,0.0012217305,0.0036651916,TONIC,8f69f68262da
1776792305729,322987747979566,1.8746599,-3.040636,9.126697,0.012217305,0.002443461,-0.004886922,TONIC,8f69f68262da
1776792305751,322987768029615,1.922544,-3.0190883,9.150639,0.0036651916,0.004886922,-0.0036651916,TONIC,8f69f68262da
1776792305768,322987788049146,1.9871874,-3.0262709,9.167398,-0.02687807,-0.007330383,-0.0036651916,TONIC,8f69f68262da
1776792305794,322987808068678,2.0135236,-3.0597897,9.109938,-0.021991149,-0.012217305,-0.0036651916,TONIC,8f69f68262da
1776792305821,322987828088209,1.9608512,-2.9712043,9.131485,0.0061086523,-0.0061086523,-0.004886922,TONIC,8f69f68262da
1776792305829,322987848107740,1.922544,-3.0597897,9.160215,0.0,-0.0061086523,-0.004886922,TONIC,8f69f68262da
1776792305851,322987868127271,1.9440918,-3.0238767,9.062054,-0.012217305,-0.008552114,-0.0012217305,TONIC,8f69f68262da
1776792305869,322987888146803,1.9177556,-3.0573955,9.11712,-0.014660766,0.0,0.002443461,TONIC,8f69f68262da
1776792305889,322987908166334,1.922544,-3.0550013,9.124303,0.002443461,0.008552114,0.004886922,TONIC,8f69f68262da
1776792305918,322987928216383,1.946486,-3.071761,9.102755,0.008552114,0.010995574,0.004886922,TONIC,8f69f68262da
1776792305929,322987948235914,1.9153614,-3.1244333,9.11712,-0.013439035,0.0061086523,-0.002443461,TONIC,8f69f68262da
1776792305961,322987968255445,1.9249382,-2.9376855,9.141062,-0.042760566,0.014660766,-0.013439035,TONIC,8f69f68262da
1776792305969,322987988244459,1.934515,-3.0621839,9.176975,-0.112399206,0.0012217305,-0.017104227,TONIC,8f69f68262da
1776792305989,322988008294508,2.0231004,-3.0502129,8.868123,-0.13439035,0.009773844,-0.015882496,TONIC,8f69f68262da
1776792306021,322988028344556,2.1739352,-2.705448,8.626308,-0.17837265,0.080634214,-0.039095376,TONIC,8f69f68262da
1776792306029,322988048364088,1.8435353,-3.1771057,9.126697,-0.44593164,0.06963864,-0.09407325,TONIC,8f69f68262da
1776792306056,322988068383619,1.3263878,-4.618415,9.3182335,-0.35063666,-0.043982297,-0.015882496,TONIC,8f69f68262da
1776792306068,322988088403150,2.1332338,-3.1747115,8.896853,-0.010995574,0.02687807,-0.12583824,TONIC,8f69f68262da
1776792306090,322988108422681,2.1188686,-3.0214825,8.734048,-0.04520403,0.03176499,-0.04886922,TONIC,8f69f68262da
1776792306125,322988128411695,1.8363527,-3.347094,8.825027,-0.14660765,0.010995574,-0.010995574,TONIC,8f69f68262da
1776792306134,322988148461744,1.9177556,-3.1771057,8.9519205,0.073303826,0.009773844,0.02565634,TONIC,8f69f68262da
1776792306161,322988168481275,1.661576,-3.1890767,9.033323,0.23701571,0.02565634,0.04153884,TONIC,8f69f68262da
1776792306173,322988188500806,1.7286136,-3.3734303,9.011775,0.2602286,0.0036651916,0.052534413,TONIC,8f69f68262da
1776792306191,322988208550855,1.8459295,-3.2393548,8.961497,0.2687807,0.018325957,0.028099801,TONIC,8f69f68262da
1776792306221,322988228600904,1.8363527,-3.3039982,9.093178,0.1282817,0.017104227,0.028099801,TONIC,8f69f68262da
1776792306230,322988248620435,1.9440918,-3.2202013,9.138668,-0.0036651916,-0.02076942,0.019547688,TONIC,8f69f68262da
1776792306260,322988268639967,1.910573,-3.3327289,9.349358,0.09773844,-0.008552114,0.009773844,TONIC,8f69f68262da
1776792306273,322988288659498,1.9608512,-3.0885203,9.050082,0.17837265,-0.0036651916,-0.030543262,TONIC,8f69f68262da
1776792306290,322988308679029,2.0278888,-2.7988217,9.02614,0.17715092,0.028099801,-0.013439035,TONIC,8f69f68262da
1776792306310,322988328729078,1.9369092,-3.0382419,8.973468,0.080634214,0.007330383,-0.008552114,TONIC,8f69f68262da
1776792306339,322988348748609,1.910573,-3.1004913,9.155427,0.04153884,-0.0061086523,-0.007330383,TONIC,8f69f68262da
1776792306349,322988368768140,1.8698715,-3.004723,9.25359,0.07941248,0.018325957,-0.009773844,TONIC,8f69f68262da
1776792306370,322988388787672,1.8052281,-3.110068,9.320627,0.043982297,-0.002443461,-0.018325957,TONIC,8f69f68262da
1776792306390,322988408807203,1.9656396,-2.908955,9.323022,0.039095376,-0.017104227,-0.02076942,TONIC,8f69f68262da
1776792306417,322988428826734,1.9129672,-3.0310593,9.100361,0.047647487,-0.012217305,-0.014660766,TONIC,8f69f68262da
1776792306434,322988448846265,2.030283,-2.9376855,9.057265,0.034208454,-0.013439035,-0.012217305,TONIC,8f69f68262da
1776792306451,322988468896314,1.9153614,-2.9520507,9.083601,0.036651913,0.0012217305,-0.008552114,TONIC,8f69f68262da
1776792306474,322988488946363,1.8124107,-2.9735985,9.308656,0.0036651916,-0.0012217305,-0.014660766,TONIC,8f69f68262da
1776792306489,322988508965894,1.8770541,-3.0454245,9.066842,-0.0061086523,-0.013439035,-0.0061086523,TONIC,8f69f68262da
1776792306520,322988529015943,1.8387469,-3.0573955,9.006987,0.062308256,-0.012217305,0.0036651916,TONIC,8f69f68262da
1776792306529,322988549035474,1.8650831,-2.8921957,9.16261,0.081855945,0.021991149,-0.02687807,TONIC,8f69f68262da
1776792306559,322988569055006,1.8483237,-3.0214825,9.0716305,-0.010995574,-0.007330383,-0.018325957,TONIC,8f69f68262da
1776792306569,322988589074537,1.9728222,-2.89459,9.114726,-0.02076942,-0.008552114,-0.0061086523,TONIC,8f69f68262da
1776792306592,322988609094068,1.8794483,-2.932897,9.205706,-0.018325957,0.0036651916,-0.004886922,TONIC,8f69f68262da
1776792306617,322988629113599,1.9393034,-3.0190883,9.078813,0.02076942,-0.007330383,0.019547688,TONIC,8f69f68262da
1776792306639,322988649133131,1.9800048,-2.8802247,9.11712,0.036651913,0.0036651916,0.012217305,TONIC,8f69f68262da
1776792306650,322988669152662,1.8602947,-3.074155,8.995016,0.018325957,0.014660766,0.0061086523,TONIC,8f69f68262da
1776792306670,322988689202711,1.8986019,-3.052607,9.157822,-0.012217305,0.017104227,0.008552114,TONIC,8f69f68262da
1776792306690,322988709222242,1.8531121,-3.0214825,9.299079,-0.007330383,0.018325957,0.0036651916,TONIC,8f69f68262da
1776792306721,322988729241773,1.8698715,-3.1028855,9.150639,-0.019547688,0.002443461,0.004886922,TONIC,8f69f68262da
1776792306730,322988749230787,1.9393034,-3.004723,9.210494,0.014660766,0.010995574,-0.0012217305,TONIC,8f69f68262da
1776792306751,322988769280836,1.8100165,-2.9855695,9.186552,0.015882496,0.019547688,-0.010995574,TONIC,8f69f68262da
1776792306771,322988789300367,1.9847932,-2.9783869,9.054871,0.013439035,0.002443461,0.007330383,TONIC,8f69f68262da
1776792306791,322988809319898,1.9177556,-3.0334535,9.069236,0.013439035,0.008552114,0.002443461,TONIC,8f69f68262da
1776792306823,322988829339430,1.8459295,-2.9759927,9.184157,0.007330383,0.0036651916,0.004886922,TONIC,8f69f68262da
1776792306830,322988849328443,1.9057846,-3.0334535,9.241618,0.002443461,0.0061086523,-0.008552114,TONIC,8f69f68262da
