epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076645786,73545363740937,2.8682537,5.547365,15.334862,-0.11362094,-0.06841691,0.22235495,FALLS,f6beba48e40c
1777076645788,73545383913056,3.4380736,5.3318872,15.777789,-0.37384954,0.004886922,0.30909783,FALLS,f6beba48e40c
1777076645790,73545404054657,3.6415808,4.656722,15.674838,-0.70616025,0.13072516,0.47647488,FALLS,f6beba48e40c
1777076645829,73545424226776,3.2106245,3.952827,15.574282,-0.98837996,0.3213151,0.46914452,FALLS,f6beba48e40c
1777076645831,73545444337860,2.3702598,4.4220905,15.296555,-1.0372492,0.51923543,0.2565634,FALLS,f6beba48e40c
1777076645869,73545464479462,1.3455414,4.295198,14.729129,-1.078788,0.5815437,0.12217305,FALLS,f6beba48e40c
1777076645874,73545484590546,0.641646,3.2130187,13.850457,-1.1215485,0.46303585,0.105068825,FALLS,f6beba48e40c
1777076645908,73545504701630,0.89543146,2.3678656,12.442666,-0.8356637,0.23579398,0.035430185,FALLS,f6beba48e40c
1777076645918,73545524873749,1.1899183,2.5929205,10.749966,-0.3848451,0.061086524,-0.10629055,FALLS,f6beba48e40c
1777076645947,73545544984833,1.0247183,2.8179753,8.983045,-0.095294975,-0.02565634,-0.18936823,FALLS,f6beba48e40c
1777076645953,73545565156952,0.8595184,2.7126305,7.8529816,-0.03176499,-0.08552113,-0.29932398,FALLS,f6beba48e40c
1777076646015,73545585268036,0.9840169,2.540248,7.4244194,0.058643065,-0.095294975,-0.35918877,FALLS,f6beba48e40c
1777076646017,73545605440155,0.9552865,2.2457612,7.2687964,0.24923302,-0.08552113,-0.36163223,FALLS,f6beba48e40c
1777076646019,73545625551239,1.0175357,2.56419,7.055712,0.45448375,-0.10629055,-0.30665436,FALLS,f6beba48e40c
1777076646056,73545645692841,1.079785,2.8754363,6.694188,0.5656612,-0.13927728,-0.20647246,FALLS,f6beba48e40c
1777076646058,73545665803925,1.2114661,2.822764,6.543353,0.50946164,-0.16982053,-0.05009095,FALLS,f6beba48e40c
1777076646094,73545685976044,1.1803415,2.72939,6.7109475,0.47158796,-0.17104226,0.07086037,FALLS,f6beba48e40c
1777076646098,73545706117646,0.9983821,2.669535,7.1849995,0.4654793,-0.16493362,0.12217305,FALLS,f6beba48e40c
1777076646134,73545726228730,0.9624691,2.492364,7.7213006,0.40561453,-0.15515977,0.21746802,FALLS,f6beba48e40c
1777076646135,73545746339814,0.9983821,2.2337902,8.303091,0.24556783,-0.12339478,0.2932153,FALLS,f6beba48e40c
1777076646198,73545766481415,0.9624691,2.0853498,9.009381,0.081855945,-0.043982297,0.33475417,FALLS,f6beba48e40c
1777076646201,73545786592499,0.80684596,1.6089035,9.579201,0.039095376,-0.02687807,0.3213151,FALLS,f6beba48e40c
1777076646202,73545806703583,0.90740246,1.8291701,9.809045,0.032986723,0.02076942,0.22968534,FALLS,f6beba48e40c
1777076646239,73545826845185,1.103727,2.5210943,9.768343,0.010995574,0.08674286,0.12950343,FALLS,f6beba48e40c
1777076646242,73545846986786,1.2042835,2.5115175,9.945514,-0.18325958,0.1563815,0.07819075,FALLS,f6beba48e40c
1777076646285,73545867158905,1.2808979,2.0853498,10.31901,-0.35796702,0.21868975,0.02687807,FALLS,f6beba48e40c
1777076646288,73545887300507,1.2018893,1.8938135,10.728417,-0.3286455,0.29077184,-0.010995574,FALLS,f6beba48e40c
