epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792092900,322743791565769,-5.7628436,-16.12016,7.57286,-3.6065483,3.3512068,5.9999185,JERKING,5fff69c60e10
1776792092903,322743811554783,-17.180792,-47.13944,11.475409,-7.254636,4.515516,2.5045476,JERKING,5fff69c60e10
1776792092905,322743831574314,-17.403452,-37.672764,15.308526,0.58032197,1.9559906,1.1606439,JERKING,5fff69c60e10
1776792092910,322743851593846,-6.3326635,-23.281218,9.636662,2.0525072,-2.637716,-0.47525316,JERKING,5fff69c60e10
1776792092912,322743871643894,-1.9273324,-14.45619,8.822633,-0.87109387,-2.8515189,-1.9291124,JERKING,5fff69c60e10
1776792092913,322769850769871,5.2169657,-6.847417,4.841076,0.41783184,-0.034208454,0.10751228,JERKING,5fff69c60e10
1776792092916,322774879461570,1.958457,-1.8363527,9.378088,-0.46914452,-0.18081611,0.11362094,JERKING,5fff69c60e10
1776792092918,322774898881101,1.8986019,-1.508347,9.351752,-0.06963864,-0.06352998,0.013439035,JERKING,5fff69c60e10
1776792092920,322774918270115,2.0566192,-0.7182605,9.378088,0.16249016,0.0061086523,-0.06352998,JERKING,5fff69c60e10
1776792092922,322774937659129,1.9728222,-0.60094464,9.428367,0.087964594,0.019547688,-0.037873644,JERKING,5fff69c60e10
1776792093021,322774957078660,1.8746599,-1.1731589,9.454702,-0.073303826,0.0,0.002443461,JERKING,5fff69c60e10
1776792093023,322774976828709,1.8842367,-1.4556746,9.449914,-0.05375614,0.008552114,-0.008552114,JERKING,5fff69c60e10
1776792093024,322774996417723,1.8770541,-1.1252748,9.440337,0.1001819,0.058643065,-0.057421334,JERKING,5fff69c60e10
1776792093026,322775016106736,1.7381904,-0.62488663,9.514558,0.12950343,0.07574729,-0.087964594,JERKING,5fff69c60e10
1776792093028,322775035895750,1.6759412,-0.78769237,9.581595,0.0012217305,0.028099801,-0.065973446,JERKING,5fff69c60e10
1776792093039,322775055815281,1.7788919,-1.0462662,9.461885,-0.095294975,-0.018325957,-0.032986723,JERKING,5fff69c60e10
1776792093062,322775075804295,1.8411411,-1.1324574,9.41879,-0.04642576,-0.014660766,-0.039095376,JERKING,5fff69c60e10
1776792093166,322775095723826,1.8411411,-0.93852705,9.423578,0.05375614,0.029321533,-0.052534413,JERKING,5fff69c60e10
1776792093169,322775115743357,1.8555063,-0.6919243,9.437943,0.056199603,0.04520403,-0.057421334,JERKING,5fff69c60e10
1776792093178,322775135732371,1.7357962,-0.89064306,9.533711,-0.013439035,0.021991149,-0.019547688,JERKING,5fff69c60e10
1776792093180,322775155782420,1.721431,-1.0773908,9.52174,-0.035430185,0.012217305,-0.002443461,JERKING,5fff69c60e10
1776792093208,322775175801951,1.8267759,-1.0510546,9.526528,0.007330383,0.02565634,-0.012217305,JERKING,5fff69c60e10
1776792093212,322775195790965,1.7788919,-0.9744401,9.49301,0.039095376,0.029321533,-0.02321288,JERKING,5fff69c60e10
1776792093214,322775215779978,1.7070658,-0.92176765,9.562442,0.013439035,0.032986723,-0.02321288,JERKING,5fff69c60e10
1776792093217,322775235768992,1.6711528,-0.90261406,9.488221,-0.028099801,0.014660766,-0.02687807,JERKING,5fff69c60e10
1776792093269,322775255788523,1.8315643,-1.0486604,9.476251,-0.035430185,0.0036651916,-0.018325957,JERKING,5fff69c60e10
1776792093272,322775275808055,1.9656396,-1.0079589,9.433155,-0.014660766,-0.0036651916,-0.017104227,JERKING,5fff69c60e10
1776792093276,322775295827586,1.9009962,-0.8738836,9.516952,0.0061086523,0.02321288,-0.02076942,JERKING,5fff69c60e10
1776792093302,322775315786082,1.6998832,-1.0223241,9.55047,-0.02565634,0.015882496,-0.004886922,JERKING,5fff69c60e10
1776792093328,322775335805613,1.7477672,-1.0342951,9.497798,-0.021991149,-0.002443461,-0.004886922,JERKING,5fff69c60e10
1776792093342,322775355794627,1.8267759,-0.90740246,9.478644,0.0,0.013439035,-0.015882496,JERKING,5fff69c60e10
1776792093391,322775375814158,1.7884687,-1.0342951,9.449914,0.004886922,0.021991149,-0.008552114,JERKING,5fff69c60e10
1776792093393,322775395833689,1.7621324,-0.8571242,9.483433,0.0,0.02443461,-0.0061086523,JERKING,5fff69c60e10
1776792093398,322775415822703,1.8076223,-0.8858546,9.514558,-0.010995574,0.032986723,-0.012217305,JERKING,5fff69c60e10
1776792093463,322775435842234,1.8171991,-1.0151415,9.536105,-0.014660766,0.040317107,-0.007330383,JERKING,5fff69c60e10
1776792093470,322775455831248,1.7022774,-1.0031705,9.636662,0.014660766,0.043982297,-0.014660766,JERKING,5fff69c60e10
1776792093474,322775475820262,1.6639702,-0.9840169,9.607931,0.012217305,0.036651913,-0.015882496,JERKING,5fff69c60e10
1776792093476,322775495839793,1.6400281,-0.9935937,9.615114,-0.0036651916,0.019547688,-0.007330383,JERKING,5fff69c60e10
1776792093522,322775515859324,1.7429788,-0.9768343,9.490616,0.0036651916,0.017104227,-0.010995574,JERKING,5fff69c60e10
1776792093524,322775535878855,1.7621324,-0.8762778,9.528923,0.004886922,0.02565634,-0.015882496,JERKING,5fff69c60e10
1776792093557,322775555837351,1.7142484,-0.8451532,9.490616,-0.009773844,0.02443461,-0.013439035,JERKING,5fff69c60e10
1776792093559,322775575887400,1.6424223,-0.92655605,9.572019,-0.035430185,0.009773844,-0.008552114,JERKING,5fff69c60e10
1776792093589,322775595845896,1.7621324,-1.1683705,9.485827,-0.036651913,0.0,0.0036651916,JERKING,5fff69c60e10
1776792093618,322775615895945,1.7764976,-1.0941502,9.507375,0.014660766,0.0,-0.0012217305,JERKING,5fff69c60e10
1776792093623,322775635915476,1.6998832,-0.89303726,9.55047,0.04886922,0.02687807,-0.018325957,JERKING,5fff69c60e10
1776792093650,322775655904490,1.6831238,-0.878672,9.504981,0.013439035,0.017104227,-0.009773844,JERKING,5fff69c60e10
1776792093665,322775675954539,1.745373,-1.0630256,9.552865,-0.042760566,-0.02321288,-0.0012217305,JERKING,5fff69c60e10
1776792093676,322775695943553,1.7884687,-0.9816227,9.569624,-0.05009095,-0.02321288,-0.008552114,JERKING,5fff69c60e10
1776792093705,322775715963084,1.7477672,-0.9768343,9.694122,-0.056199603,-0.009773844,-0.014660766,JERKING,5fff69c60e10
1776792093717,322775735952098,2.4181437,0.51475334,8.4347725,0.49480084,-0.15149458,-0.1685988,JERKING,5fff69c60e10
1776792093750,322775755971629,2.1404164,-0.6679823,9.3661175,0.02565634,-0.017104227,0.0012217305,JERKING,5fff69c60e10
1776792093756,322775775991160,2.087744,-1.1444284,9.588778,-0.036651913,0.17715092,0.10140363,JERKING,5fff69c60e10
1776792093792,322775795980174,1.4532804,-0.41180268,9.842564,-0.02076942,0.26389378,0.05009095,JERKING,5fff69c60e10
1776792093801,322775815969187,-0.095768064,-1.4197617,9.799467,-0.26267207,0.04642576,0.02076942,JERKING,5fff69c60e10
1776792093819,322775835988719,2.2002714,-0.91219085,9.591172,-0.26633725,-0.27977628,-0.047647487,JERKING,5fff69c60e10
1776792093838,322775856038767,2.5809495,-1.1563994,9.562442,-0.13927728,-0.118507855,0.10140363,JERKING,5fff69c60e10
1776792093881,322775876088816,1.4437037,-1.2354081,9.552865,-0.042760566,0.061086524,-0.035430185,JERKING,5fff69c60e10
1776792093884,322775896108348,1.4221559,-1.2186487,9.524135,0.036651913,0.02687807,0.009773844,JERKING,5fff69c60e10
1776792093899,322775916188914,1.946486,-1.1061212,9.406818,0.02443461,-0.042760566,0.02565634,JERKING,5fff69c60e10
1776792093920,322775936238963,1.922544,-1.0821792,9.495404,0.008552114,-0.0012217305,-0.007330383,JERKING,5fff69c60e10
1776792093943,322775956319529,1.6424223,-1.3024458,9.557653,0.0036651916,0.030543262,-0.007330383,JERKING,5fff69c60e10
1776792093975,322775976369578,1.7836803,-1.2258313,9.552865,0.002443461,0.008552114,-0.02443461,JERKING,5fff69c60e10
1776792094008,322775996419627,1.697489,-1.2378023,9.619903,0.034208454,0.014660766,-0.028099801,JERKING,5fff69c60e10
1776792094011,322776016469676,1.7238252,-1.115698,9.598354,0.057421334,0.02687807,-0.039095376,JERKING,5fff69c60e10
1776792094025,322776036489207,1.6687586,-0.91219085,9.67018,0.04153884,0.017104227,-0.04642576,JERKING,5fff69c60e10
1776792094044,322776056508738,1.6472107,-0.93613285,9.67018,-0.014660766,-0.017104227,-0.028099801,JERKING,5fff69c60e10
1776792094064,322776076528269,1.7908629,-0.9888053,9.646238,-0.037873644,-0.035430185,-0.012217305,JERKING,5fff69c60e10
1776792094084,322776096578318,1.7525556,-1.0127473,9.564836,-0.010995574,-0.034208454,-0.012217305,JERKING,5fff69c60e10
1776792094114,322776116597849,1.7405846,-1.0103531,9.507375,0.032986723,-0.02321288,-0.014660766,JERKING,5fff69c60e10
1776792094119,322776136617381,1.7717092,-0.9840169,9.483433,0.062308256,-0.0061086523,-0.010995574,JERKING,5fff69c60e10
1776792094145,322776156667430,1.7142484,-1.0319009,9.507375,0.05375614,-0.002443461,-0.009773844,JERKING,5fff69c60e10
1776792094158,322776176717478,1.7788919,-1.091756,9.495404,0.035430185,-0.0036651916,-0.009773844,JERKING,5fff69c60e10
1776792094179,322776196737010,1.721431,-1.1731589,9.533711,0.012217305,-0.0061086523,-0.018325957,JERKING,5fff69c60e10
1776792094208,322776216817576,1.7717092,-1.1348516,9.576807,0.014660766,0.004886922,-0.02321288,JERKING,5fff69c60e10
1776792094229,322776236867625,1.685518,-1.0486604,9.552865,0.0061086523,0.008552114,-0.028099801,JERKING,5fff69c60e10
1776792094239,322776256917674,1.6879122,-1.1013328,9.562442,-0.008552114,-0.0061086523,-0.02321288,JERKING,5fff69c60e10
1776792094265,322776276967723,1.8171991,-1.0630256,9.476251,0.0,-0.009773844,-0.02076942,JERKING,5fff69c60e10
1776792094280,322776297017771,1.6950948,-0.93134445,9.516952,0.013439035,0.008552114,-0.02687807,JERKING,5fff69c60e10
1776792094312,322776317067820,1.661576,-1.0079589,9.600749,-0.015882496,-0.0012217305,-0.021991149,JERKING,5fff69c60e10
1776792094323,322776337117869,1.7980455,-1.127669,9.495404,-0.036651913,-0.02565634,-0.013439035,JERKING,5fff69c60e10
1776792094346,322776357167918,1.9009962,-1.0319009,9.500193,-0.015882496,-0.009773844,-0.017104227,JERKING,5fff69c60e10
1776792094360,322776377187449,1.6927006,-1.0893618,9.562442,0.0061086523,0.013439035,-0.018325957,JERKING,5fff69c60e10
1776792094389,322776397268015,1.5969325,-1.1300632,9.583989,-0.009773844,-0.002443461,-0.017104227,JERKING,5fff69c60e10
1776792094413,322776417318064,1.8339585,-1.0630256,9.572019,-0.007330383,-0.008552114,-0.019547688,JERKING,5fff69c60e10
1776792094424,322776437368113,1.7405846,-1.163582,9.579201,0.0,0.008552114,-0.019547688,JERKING,5fff69c60e10
1776792094448,322776457418162,1.7046716,-1.1827357,9.478644,0.02076942,0.013439035,-0.02321288,JERKING,5fff69c60e10
1776792094457,322776477407176,1.745373,-0.92655605,9.528923,0.02443461,0.017104227,-0.037873644,JERKING,5fff69c60e10
1776792094478,322776497396189,1.8076223,-0.92895025,9.576807,-0.014660766,0.018325957,-0.037873644,JERKING,5fff69c60e10
1776792094504,322776517385203,1.6280571,-1.1563994,9.560047,-0.05131268,0.002443461,-0.014660766,JERKING,5fff69c60e10
1776792094524,322776537374217,1.7166426,-1.1875241,9.574412,-0.004886922,-0.0061086523,-0.02076942,JERKING,5fff69c60e10
1776792094542,322776557363230,1.7022774,-1.0247183,9.581595,0.05375614,0.017104227,-0.030543262,JERKING,5fff69c60e10
1776792094565,322776577382762,1.697489,-0.9624691,9.55047,0.05497787,0.02565634,-0.02565634,JERKING,5fff69c60e10
1776792094577,322776597371775,1.7381904,-0.92895025,9.643845,0.0012217305,0.0061086523,-0.021991149,JERKING,5fff69c60e10
1776792094599,322776617421824,1.685518,-0.9816227,9.730036,-0.035430185,-0.0012217305,-0.02321288,JERKING,5fff69c60e10
1776792094634,322776637441355,1.6687586,-1.0486604,9.792285,-0.04886922,-0.02443461,-0.017104227,JERKING,5fff69c60e10
1776792094640,322776657460887,-0.20350714,-4.630386,14.223952,0.37873647,-0.030543262,-0.061086524,JERKING,5fff69c60e10
1776792094658,322776677449900,2.0039468,2.3008277,9.433155,0.77946407,-0.13927728,-0.37751472,JERKING,5fff69c60e10
1776792094677,322776697469432,2.8562827,-0.5506664,9.244013,-0.4801401,-0.26145032,0.13927728,JERKING,5fff69c60e10
1776792094716,322776717519480,2.2266076,-3.4093432,9.390059,-0.48380527,0.10262536,0.40439278,JERKING,5fff69c60e10
1776792094720,322776737539012,1.1324574,-1.8626889,9.976639,0.1600467,0.4361578,-0.05131268,JERKING,5fff69c60e10
1776792094747,322776757558543,-0.62967503,-0.59136784,9.935937,0.47403142,0.22113322,-0.22235495,JERKING,5fff69c60e10
1776792094757,322776777547557,2.2050598,0.6967127,9.6845455,0.26633725,-0.26267207,-0.2919936,JERKING,5fff69c60e10
1776792094791,322776797536570,2.5617957,-0.2633622,9.579201,-0.30176744,-0.23090707,0.14172074,JERKING,5fff69c60e10
1776792094814,322776817586619,1.5921441,-1.8171991,9.449914,-0.46670106,-0.112399206,0.10995574,JERKING,5fff69c60e10
