epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791831798,322513806377344,6.4380083,6.1985884,-3.1603463,-0.8894198,-0.12705997,-0.112399206,JERKING,21b516a4a0ae
1776791831808,322513826427393,7.824251,12.976573,-1.8579005,-0.22479841,1.5479325,0.5644395,JERKING,21b516a4a0ae
1776791831833,322513846477442,5.0397944,15.10023,-1.5801731,0.9798279,3.1667254,1.709201,JERKING,21b516a4a0ae
1776791831847,322513866496973,3.775656,11.609484,0.11971009,1.1386528,3.2388074,4.007276,JERKING,21b516a4a0ae
1776791831877,322513886516504,1.103727,-3.5673606,14.4370365,-1.1081096,4.111123,4.9247956,JERKING,21b516a4a0ae
1776791831895,322513906536035,-13.247118,-51.93263,25.273193,-6.2454863,2.3188446,4.321261,JERKING,21b516a4a0ae
1776791831907,322513926555567,-7.0940194,-35.738247,20.226215,-4.3029346,-0.6988298,-1.4978416,JERKING,21b516a4a0ae
1776791831934,322513946575098,4.661511,-13.702016,14.288596,-1.3658947,-3.7348301,-0.7892379,JERKING,21b516a4a0ae
1776791831947,322513966594629,13.462596,-10.929531,10.819398,-0.16615535,-2.9077187,-1.6517797,JERKING,21b516a4a0ae
1776791831975,322513986614160,11.899182,-3.0214825,0.4165911,1.5149459,-2.77455,-3.2119296,JERKING,21b516a4a0ae
1776791831993,322514006633692,8.7771435,11.87524,-3.763685,2.9321532,-0.84665924,-4.511851,JERKING,21b516a4a0ae
1776791832009,322514026653223,12.239159,29.161377,-4.5322237,3.2363641,1.4721853,-3.3011158,JERKING,21b516a4a0ae
1776791832032,322514046642236,5.8921304,20.321983,-3.9121256,1.6016886,1.8435913,0.48380527,JERKING,21b516a4a0ae
1776791832048,322514066692285,3.7493198,8.506598,0.50278234,-1.6444492,1.2632693,2.978579,JERKING,21b516a4a0ae
1776791832077,322514086681299,3.3877954,-3.5817258,5.269638,-2.1453588,1.1007792,3.3524284,JERKING,21b516a4a0ae
1776791832089,322514106731348,-4.6279917,-36.71269,17.5902,-4.586376,1.6358972,5.1349335,JERKING,21b516a4a0ae
1776791832108,322514126720361,-4.939238,-37.67516,12.63899,-2.4898868,-0.8258898,-1.3158038,JERKING,21b516a4a0ae
1776791832132,322514146770410,2.5187001,-15.993267,11.729194,0.27977628,-0.5363397,-1.5088371,JERKING,21b516a4a0ae
1776791832148,322514166789942,9.196129,-6.4763155,7.85777,-0.5888741,-1.8435913,-2.9480357,JERKING,21b516a4a0ae
1776791832176,322514186809473,8.0445175,3.8881836,-1.7597382,1.9327776,-2.0952678,-3.8997638,JERKING,21b516a4a0ae
1776791832193,322514206767969,10.18254,24.183832,-6.6726403,4.5631633,0.36285394,-3.5332446,JERKING,21b516a4a0ae
1776791832214,322514226756983,7.941567,31.680077,-2.8299465,4.976108,3.4367278,-0.6780604,JERKING,21b516a4a0ae
1776791832227,322514246776514,1.3742718,16.232687,-3.976769,-0.7049385,2.0231857,3.5760052,JERKING,21b516a4a0ae
1776791832247,322514266796045,3.1268275,8.992621,-1.4197617,-1.8851302,1.5406022,4.418999,JERKING,21b516a4a0ae
1776791832278,322514286754541,3.0693667,3.0430303,2.4253263,-1.0848967,2.4190264,4.796514,JERKING,21b516a4a0ae
1776791832288,322514306804590,-5.317522,-17.731459,18.298883,-2.6352727,4.2271876,6.7231827,JERKING,21b516a4a0ae
1776791832314,322514326824121,-20.805613,-57.515907,17.594988,-3.8496728,3.0469959,2.4055874,JERKING,21b516a4a0ae
1776791832329,322514346843652,-15.02601,-35.417427,21.270088,-0.15515977,1.2302825,-0.52290064,JERKING,21b516a4a0ae
1776791832369,322514366863184,-2.5354595,-19.32839,10.860099,-0.8246681,-4.346917,-1.9083431,JERKING,21b516a4a0ae
1776791832372,322514386882715,8.123527,-13.579912,7.374141,-1.4856243,-3.8728857,-1.7666223,JERKING,21b516a4a0ae
1776791832393,322514406902246,10.800244,-4.8722005,2.719813,1.1533136,-2.7452285,-3.6322048,JERKING,21b516a4a0ae
1776791832410,322514426921777,6.9767036,5.363012,-0.33039984,3.010344,-1.3109168,-5.312084,JERKING,21b516a4a0ae
1776791832427,322514446941309,7.575254,16.266207,2.054225,2.2272146,0.6401868,-4.6169195,JERKING,21b516a4a0ae
1776791832458,322514466930322,6.6367273,17.262194,3.4763808,1.4196508,0.57910025,-2.4410176,JERKING,21b516a4a0ae
1776791832476,322514486980371,5.626374,10.354922,3.514688,-1.0616838,-0.7098254,0.21135938,JERKING,21b516a4a0ae
1776791832498,322514506999902,6.339846,5.568913,4.19943,-1.627345,-0.58032197,0.9505063,JERKING,21b516a4a0ae
1776791832508,322514527019434,6.315904,1.3239936,4.891354,-1.5748106,-0.06719518,2.057394,JERKING,21b516a4a0ae
1776791832527,322514547069483,5.12838,-4.6902413,6.3446345,-1.8912388,0.16493362,2.9321532,JERKING,21b516a4a0ae
1776791832548,322514567058496,3.9839516,-13.302185,8.051701,-2.71102,0.1881465,2.7073548,JERKING,21b516a4a0ae
1776791832576,322514587047510,3.655946,-17.506403,7.28795,-2.0793853,-0.22357668,1.110553,JERKING,21b516a4a0ae
1776791832598,322514607067041,4.9224787,-12.160151,6.622362,0.14538592,-0.22479841,0.27488935,JERKING,21b516a4a0ae
1776791832608,322514627086572,6.2368956,-7.417237,5.8921304,0.5534439,-0.35918877,-0.26145032,JERKING,21b516a4a0ae
1776791832627,322514647106104,6.457162,-4.5202527,5.0876784,-0.16249016,-0.32498032,-0.49113566,JERKING,21b516a4a0ae
1776791832647,322514667125635,6.0597243,-3.2800562,5.3127337,-0.77091193,-0.14905111,-0.3921755,JERKING,21b516a4a0ae
1776791832680,322514687145166,5.6239796,-3.7421372,5.7269306,-0.79168135,-0.05497787,-0.15271631,JERKING,21b516a4a0ae
1776791832688,322514707164697,5.722142,-4.6950297,5.7005944,-0.1001819,-0.05009095,0.058643065,JERKING,21b516a4a0ae
1776791832715,322514727184229,6.0022635,-4.0462008,5.590461,0.28221974,0.10995574,0.16615535,JERKING,21b516a4a0ae
1776791832728,322514747173242,5.98311,-3.9863458,6.0238113,-0.21991149,0.23701571,0.2761111,JERKING,21b516a4a0ae
1776791832754,322514767192774,5.645528,-5.947197,6.95755,-1.0445796,0.17592919,0.4654793,JERKING,21b516a4a0ae
1776791832778,322514787181787,5.243302,-8.497022,6.5457473,-1.0445796,-0.028099801,0.46303585,JERKING,21b516a4a0ae
1776791832804,322514807201318,5.877765,-8.094796,5.291186,0.010995574,-0.09896017,0.21502456,JERKING,21b516a4a0ae
1776791832809,322514827220850,6.191406,-5.7389016,4.9200845,0.77824235,0.056199603,-0.013439035,JERKING,21b516a4a0ae
1776791832832,322514847240381,5.681441,-4.829105,5.353435,0.36163223,0.112399206,-0.09162979,JERKING,21b516a4a0ae
1776791832847,322514867259912,4.793192,-5.8562174,5.849035,-0.33841935,0.05131268,-0.02443461,JERKING,21b516a4a0ae
1776791832882,322514887248926,5.2026005,-6.5601125,5.6000376,-0.37507126,-0.04886922,-0.07086037,JERKING,21b516a4a0ae
1776791832893,322514907268457,5.542577,-6.8043213,6.6247563,-0.20280726,-0.043982297,-0.0012217305,JERKING,21b516a4a0ae
1776791832910,322514927287988,5.482722,-5.770026,5.791574,0.1563815,-0.052534413,-0.14172074,JERKING,21b516a4a0ae
1776791832928,322514947307520,5.671864,-5.542577,6.1387334,0.12217305,-0.09040806,-0.081855945,JERKING,21b516a4a0ae
1776791832948,322514967327051,5.530606,-5.4779334,5.717354,-0.02076942,-0.12095132,-0.05375614,JERKING,21b516a4a0ae
1776791832982,322514987346582,5.5856724,-5.961562,5.592855,-0.14049901,-0.13072516,-0.029321533,JERKING,21b516a4a0ae
1776791832989,322515007396631,5.5162406,-6.5122285,5.741296,-0.25045475,-0.13561209,-0.03176499,JERKING,21b516a4a0ae
1776791833020,322515027355127,5.535394,-6.375759,5.851429,-0.17959438,-0.14172074,-0.096516706,JERKING,21b516a4a0ae
1776791833028,322515047405176,5.6215854,-6.3542113,5.439626,-0.13805555,-0.14905111,-0.15027285,JERKING,21b516a4a0ae
1776791833048,322515067424707,5.719748,-5.7029886,4.8626237,-0.21135938,-0.10629055,-0.23335053,JERKING,21b516a4a0ae
1776791833080,322515087474756,5.398925,-5.662287,4.4196963,-0.3848451,-0.059864793,-0.21380283,JERKING,21b516a4a0ae
1776791833097,322515107494287,5.434838,-4.8386817,3.9719806,-0.5888741,0.019547688,-0.06352998,JERKING,21b516a4a0ae
1776791833110,322515127513818,5.6359506,-2.6408045,3.5314474,-0.43371433,0.19058995,0.0842994,JERKING,21b516a4a0ae
1776791833135,322515147533350,6.114791,1.8171991,1.8291701,0.1160644,0.48747048,0.22479841,JERKING,21b516a4a0ae
1776791833150,322515167552881,6.993463,6.3805475,0.4213795,0.21013765,1.2986995,0.6035349,JERKING,21b516a4a0ae
1776791833181,322515187572412,7.264008,9.995792,2.0207062,0.10629055,2.0842721,1.5015068,JERKING,21b516a4a0ae
1776791833191,322515207591943,4.2784386,8.781932,2.908955,0.88331115,2.452013,3.1422908,JERKING,21b516a4a0ae
1776791833218,322515227641992,1.5035586,3.8762126,4.06296,1.287704,2.543643,5.0115385,JERKING,21b516a4a0ae
1776791833230,322515247722559,-2.3774424,-8.034941,9.560047,0.42638394,2.8075366,5.977927,JERKING,21b516a4a0ae
1776791833251,322515267742090,-17.578228,-54.19036,18.538303,-3.8826594,3.3670893,5.2167892,JERKING,21b516a4a0ae
1776791833269,322515287853174,-25.598804,-49.40914,14.889541,-1.0934488,1.6933185,-2.493552,JERKING,21b516a4a0ae
1776791833298,322515307903223,-6.5816603,-23.240517,9.816227,1.6701056,-2.9431489,-1.9230038,JERKING,21b516a4a0ae
1776791833318,322515327953272,2.2529438,-13.474567,6.0525417,-0.8735373,-4.5032988,-3.3169982,JERKING,21b516a4a0ae
1776791833344,322515348003320,12.8209505,-6.042965,4.0821137,0.07819075,-3.5283577,-3.9596286,JERKING,21b516a4a0ae
1776791833360,322515368053369,11.298238,8.207323,-4.1659107,2.9846876,-1.8216002,-5.8985147,JERKING,21b516a4a0ae
1776791833393,322515388103418,9.653421,26.096798,-2.705448,3.1166344,1.7629571,-5.218011,JERKING,21b516a4a0ae
1776791833411,322515408153467,5.329493,27.86372,1.9393034,2.1160371,2.5766296,-1.672549,JERKING,21b516a4a0ae
1776791833413,322515428203516,2.1547816,14.93503,1.283292,-0.70371675,0.51923543,2.4190264,JERKING,21b516a4a0ae
1776791833438,322515448284082,1.8818425,6.10282,2.992752,-1.1276573,0.2761111,3.4965928,JERKING,21b516a4a0ae
1776791833451,322515468334131,-2.540248,-12.77546,6.739678,-2.950479,0.6817256,5.094616,JERKING,21b516a4a0ae
1776791833486,322515488384180,-15.049952,-68.15574,12.148179,-8.227133,1.1899655,4.197866,JERKING,21b516a4a0ae
1776791833491,322515508434229,-10.163386,-33.463757,7.764396,-1.1349876,-1.1618657,-3.0384438,JERKING,21b516a4a0ae
1776791833523,322515528514795,-0.34476504,-14.252683,4.3526587,1.9877555,-3.1227431,-1.894904,JERKING,21b516a4a0ae
1776791833531,322515548564844,10.108319,-6.9240313,2.8538885,1.2889256,-3.7788124,-2.9407053,JERKING,21b516a4a0ae
1776791833561,322515568645410,11.11149,0.7182605,-1.7022774,2.2492058,-2.0512855,-3.98895,JERKING,21b516a4a0ae
1776791833573,322515588695459,7.3166804,8.6813755,-2.1499932,2.3493876,0.643852,-3.8826594,JERKING,21b516a4a0ae
1776791833600,322515608745508,10.553641,28.004978,-4.027047,2.0781636,2.356718,-2.9981265,JERKING,21b516a4a0ae
1776791833612,322515628795557,5.6790466,31.160536,-1.091756,1.8216002,3.5417967,-0.30665436,JERKING,21b516a4a0ae
1776791833631,322515648845606,-0.37110126,16.201563,0.31124622,-1.3658947,1.9437732,4.8979177,JERKING,21b516a4a0ae
1776791833661,322515668895654,-1.2665327,6.019023,2.4061728,-0.44104472,1.7434094,5.9217277,JERKING,21b516a4a0ae
1776791833679,322515688976221,-4.853047,-8.537724,5.741296,-1.3182472,2.4019222,6.6486573,JERKING,21b516a4a0ae
1776791833691,322515709026270,-19.30445,-53.24944,17.192762,-7.81541,3.3267722,6.200282,JERKING,21b516a4a0ae
1776791833716,322515729076318,-19.120094,-50.994102,8.425196,-2.8344147,-0.2003638,-0.40317106,JERKING,21b516a4a0ae
1776791833731,322515749156885,-3.1747115,-25.515007,5.6000376,2.0024164,-3.4061847,0.09162979,JERKING,21b516a4a0ae
1776791833753,322515769206934,5.861006,-14.458584,5.8586116,-0.10873401,-3.2449162,-1.749518,JERKING,21b516a4a0ae
1776791833812,322515789287500,11.523293,-9.679757,3.6296098,0.67073005,-2.0048597,-2.7183504,JERKING,21b516a4a0ae
