epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076665257,73564855641489,-2.5139117,-0.8738836,11.729194,-0.10751228,-0.065973446,-0.56077427,FALLS,d54ec7f5e8c2
1777076665262,73564875813608,-3.095703,-0.23942018,11.769896,-0.18203785,-0.019547688,-0.3933972,FALLS,d54ec7f5e8c2
1777076665287,73564895955210,-3.5865142,-0.23463176,11.844116,-0.5448918,0.008552114,-0.25045475,FALLS,d54ec7f5e8c2
1777076665315,73564916127329,-3.4596214,-0.4381389,11.824963,-0.88208944,-0.0012217305,-0.1563815,FALLS,d54ec7f5e8c2
1777076665342,73564936268931,-3.5314474,-1.3263878,11.662156,-1.1044444,0.009773844,-0.04886922,FALLS,d54ec7f5e8c2
1777076665349,73564956441050,-3.6367924,-1.9321208,11.482592,-1.1227703,0.042760566,0.009773844,FALLS,d54ec7f5e8c2
1777076665372,73564976521616,-3.3039982,-2.0614076,11.291056,-0.96761054,0.0720821,0.06352998,FALLS,d54ec7f5e8c2
1777076665419,73564996693735,-3.1866825,-1.9512744,11.173739,-0.7281514,0.14294247,0.11362094,FALLS,d54ec7f5e8c2
1777076665421,73565016804819,-3.2393548,-1.733402,10.965444,-0.54000485,0.2003638,0.15882497,FALLS,d54ec7f5e8c2
1777076665424,73565036915903,-2.9017725,-1.508347,10.817003,-0.4642576,0.22235495,0.20525073,FALLS,d54ec7f5e8c2
1777076665452,73565057088022,-2.5139117,-1.7501614,10.611102,-0.48502702,0.23090707,0.24801129,FALLS,d54ec7f5e8c2
1777076665482,73565077260141,-2.5091233,-2.2625206,10.759542,-0.41783184,0.25534168,0.28344148,FALLS,d54ec7f5e8c2
1777076665487,73565097401743,-2.542642,-2.4492683,10.943896,-0.24190263,0.25289822,0.27855456,FALLS,d54ec7f5e8c2
1777076665512,73565117573862,-2.4301147,-2.0925324,10.919954,-0.056199603,0.23945917,0.2565634,FALLS,d54ec7f5e8c2
1777076665539,73565137745981,-2.3463178,-1.9081788,11.0061455,0.007330383,0.20158553,0.2443461,FALLS,d54ec7f5e8c2
1777076665565,73565157918100,-2.5474305,-2.1571758,11.054029,0.04642576,0.14172074,0.2284636,FALLS,d54ec7f5e8c2
1777076665569,73565178029184,-2.779668,-2.0685902,10.85531,0.15760323,0.07452556,0.18936823,FALLS,d54ec7f5e8c2
1777076665601,73565198201304,-2.6001031,-1.6759412,10.534488,0.27122417,-0.014660766,0.14905111,FALLS,d54ec7f5e8c2
1777076665628,73565218312388,-2.2529438,-1.3958195,10.108319,0.31031954,-0.103847094,0.118507855,FALLS,d54ec7f5e8c2
1777076665630,73565238423472,-2.0901382,-1.2090719,9.794679,0.35063666,-0.16737708,0.12095132,FALLS,d54ec7f5e8c2
1777076665662,73565258565073,-2.0949266,-1.2114661,9.483433,0.37873647,-0.22479841,0.1600467,FALLS,d54ec7f5e8c2
1777076665667,73565278706675,-2.042254,-1.3120226,9.220071,0.42271876,-0.2846632,0.21380283,FALLS,d54ec7f5e8c2
1777076665692,73565298878794,-1.8866309,-1.2138603,9.0429,0.49968776,-0.32742378,0.25289822,FALLS,d54ec7f5e8c2
1777076665720,73565319050913,-1.958457,-1.0007763,8.89446,0.52534413,-0.35063666,0.2883284,FALLS,d54ec7f5e8c2
1777076665727,73565339223032,-1.9919758,-0.90740246,8.631097,0.4813618,-0.376293,0.3200934,FALLS,d54ec7f5e8c2
1777076665749,73565359364634,-1.7836803,-1.1372458,8.7125,0.3885103,-0.4202753,0.34208453,FALLS,d54ec7f5e8c2
1777076665777,73565379506235,-1.5801731,-1.2569559,8.702923,0.344528,-0.42394048,0.3652974,FALLS,d54ec7f5e8c2
1777076665804,73565399647837,-1.5155296,-1.3120226,8.774749,0.34574974,-0.4166101,0.38240165,FALLS,d54ec7f5e8c2
1777076665831,73565419758921,-1.5394717,-1.2330139,8.844181,0.3652974,-0.4129449,0.37995818,FALLS,d54ec7f5e8c2
1777076665833,73565439870005,-1.6160861,-1.1300632,8.810662,0.36041048,-0.39950588,0.35796702,FALLS,d54ec7f5e8c2
1777076665858,73565459981089,-1.7549498,-0.6344634,8.798691,0.30543262,-0.40194935,0.32253686,FALLS,d54ec7f5e8c2
1777076665867,73565480061655,-1.4437037,-0.4405331,8.844181,0.1881465,-0.42638394,0.29810223,FALLS,d54ec7f5e8c2
1777076665888,73565500203257,-1.271321,-0.5386954,8.678981,0.09162979,-0.453262,0.27855456,FALLS,d54ec7f5e8c2
1777076665916,73565520253306,-1.0726024,-0.5315128,8.595184,0.13805555,-0.44959682,0.26389378,FALLS,d54ec7f5e8c2
1777076665942,73565540425425,-0.9792285,-0.272939,8.669404,0.25289822,-0.4251622,0.25778514,FALLS,d54ec7f5e8c2
1777076665950,73565560475473,-0.866701,-0.20590134,8.789114,0.32253686,-0.4166101,0.26267207,FALLS,d54ec7f5e8c2
1777076665971,73565580647593,-0.8834604,0.06703765,8.784326,0.3359759,-0.42271876,0.27855456,FALLS,d54ec7f5e8c2
1777076665998,73565600728159,-0.770933,0.12449849,8.767567,0.3286455,-0.42638394,0.2932153,FALLS,d54ec7f5e8c2
1777076666024,73565620900278,-0.62249243,0.01436521,8.74123,0.32375857,-0.4447099,0.27000242,FALLS,d54ec7f5e8c2
1777076666049,73565641011362,-0.45729253,-0.038307227,8.841787,0.3481932,-0.45204028,0.22968534,FALLS,d54ec7f5e8c2
1777076666054,73565661183481,-0.21787235,-0.1316811,8.973468,0.40683624,-0.43860126,0.1881465,FALLS,d54ec7f5e8c2
1777076666079,73565681325083,-0.2633622,-0.08379706,8.817844,0.46670106,-0.41538838,0.1600467,FALLS,d54ec7f5e8c2
1777076666105,73565701497202,-0.37110126,0.17956513,8.767567,0.50823987,-0.39828414,0.13072516,FALLS,d54ec7f5e8c2
1777076666112,73565721608286,-0.39504328,0.47165772,8.652645,0.48258355,-0.40194935,0.111177474,FALLS,d54ec7f5e8c2
1777076666134,73565741719370,-0.1316811,0.56982,8.619126,0.3726278,-0.43004912,0.09773844,FALLS,d54ec7f5e8c2
1777076666162,73565761830454,0.2777274,0.34476504,8.4108305,0.2602286,-0.453262,0.08552113,FALLS,d54ec7f5e8c2
1777076666188,73565781941538,0.44532153,0.2681506,8.329428,0.27000242,-0.42149702,0.06963864,FALLS,d54ec7f5e8c2
1777076666195,73565802022104,0.4165911,0.5291186,8.329428,0.344528,-0.36651915,0.04520403,FALLS,d54ec7f5e8c2
1777076666217,73565822194223,0.33997664,0.82360536,8.300697,0.33841935,-0.3200934,0.04520403,FALLS,d54ec7f5e8c2
1777076666243,73565842305307,0.320823,0.770933,8.173804,0.21135938,-0.29810223,0.061086524,FALLS,d54ec7f5e8c2
1777076666250,73565862477427,0.2753332,0.6440403,8.101978,0.10140363,-0.27366763,0.0720821,FALLS,d54ec7f5e8c2
1777076666272,73565882588511,0.2705448,0.82360536,8.078036,0.057421334,-0.22968534,0.06841691,FALLS,d54ec7f5e8c2
1777076666299,73565902760630,0.32321724,1.2114661,8.257602,-0.02687807,-0.18936823,0.09162979,FALLS,d54ec7f5e8c2
1777076666326,73565922871714,0.557849,1.055843,8.396465,-0.15882497,-0.19058995,0.112399206,FALLS,d54ec7f5e8c2
1777076666372,73565942982798,0.7422025,0.8643068,8.6095495,-0.20769419,-0.172264,0.111177474,FALLS,d54ec7f5e8c2
1777076666374,73565963093882,0.6368576,1.1300632,8.916007,-0.06719518,-0.09773844,0.10995574,FALLS,d54ec7f5e8c2
1777076666375,73565983235483,0.59376204,1.7908629,9.31105,0.02687807,-0.07696902,0.10995574,FALLS,d54ec7f5e8c2
1777076666403,73566003316050,0.9600749,1.958457,9.473856,-0.03176499,-0.10140363,0.11728613,FALLS,d54ec7f5e8c2
1777076666412,73566023457651,1.2330139,1.721431,9.639056,-0.10751228,-0.1160644,0.118507855,FALLS,d54ec7f5e8c2
1777076666454,73566043568735,1.400608,1.5155296,9.77792,-0.057421334,-0.105068825,0.09896017,FALLS,d54ec7f5e8c2
1777076666456,73566063710337,1.484405,1.685518,9.888053,0.06719518,-0.09285152,0.08674286,FALLS,d54ec7f5e8c2
1777076666504,73566083882456,1.5610195,1.5777789,9.809045,0.13683382,-0.111177474,0.11362094,FALLS,d54ec7f5e8c2
1777076666506,73566103993540,1.6950948,1.3120226,9.813833,0.16249016,-0.13072516,0.13316862,FALLS,d54ec7f5e8c2
1777076666514,73566124165659,1.7884687,0.9672575,9.737218,0.21624629,-0.12217305,0.13439035,FALLS,d54ec7f5e8c2
1777076666556,73566144307261,1.7118542,1.055843,9.603143,0.2761111,-0.103847094,0.10873401,FALLS,d54ec7f5e8c2
1777076666560,73566164448862,1.6184803,0.8738836,9.5385,0.2761111,-0.0842994,0.064751714,FALLS,d54ec7f5e8c2
1777076666589,73566184620981,1.5179238,0.5554548,9.433155,0.25411993,-0.061086524,0.007330383,FALLS,d54ec7f5e8c2
1777076666596,73566204732065,1.4389153,0.48123455,9.392453,0.2602286,-0.02443461,-0.064751714,FALLS,d54ec7f5e8c2
1777076666618,73566224904184,1.2880806,0.51235914,9.445126,0.30298916,0.02565634,-0.13561209,FALLS,d54ec7f5e8c2
1777076666665,73566245045786,1.1755531,1.0773908,9.500193,0.34208453,0.062308256,-0.19181168,FALLS,d54ec7f5e8c2
1777076666667,73566265217905,0.93134445,1.1707647,9.421184,0.267559,0.059864793,-0.20647246,FALLS,d54ec7f5e8c2
1777076666674,73566285359507,0.8475474,1.1587936,9.363723,0.15760323,0.02687807,-0.20647246,FALLS,d54ec7f5e8c2
1777076666715,73566305470591,0.9648633,1.3024458,9.378088,0.14538592,0.021991149,-0.20525073,FALLS,d54ec7f5e8c2
1777076666720,73566325642710,0.8858546,1.5993267,9.375694,0.13805555,0.014660766,-0.1881465,FALLS,d54ec7f5e8c2
1777076666750,73566345753794,0.93613285,1.6567876,9.320627,0.09407325,0.013439035,-0.15882497,FALLS,d54ec7f5e8c2
1777076666757,73566365925913,0.94810385,1.4772224,9.291897,0.043982297,0.014660766,-0.1282817,FALLS,d54ec7f5e8c2
1777076666779,73566386036997,0.93134445,1.4460979,9.267955,0.064751714,0.030543262,-0.12095132,FALLS,d54ec7f5e8c2
1777076666806,73566406178598,0.866701,1.6496049,9.315839,0.119729586,0.05375614,-0.12461651,FALLS,d54ec7f5e8c2
1777076666833,73566426320200,0.8571242,1.8195933,9.255983,0.105068825,0.064751714,-0.112399206,FALLS,d54ec7f5e8c2
1777076666835,73566446492319,0.866701,1.6759412,9.267955,0.047647487,0.059864793,-0.10262536,FALLS,d54ec7f5e8c2
1777076666861,73566466603403,0.8283938,1.5610195,9.284714,0.043982297,0.06352998,-0.10140363,FALLS,d54ec7f5e8c2
1777076666889,73566486745005,0.8571242,1.5825673,9.385271,0.087964594,0.07452556,-0.105068825,FALLS,d54ec7f5e8c2
1777076666914,73566506917124,0.9624691,1.7788919,9.392453,0.08552113,0.07574729,-0.10262536,FALLS,d54ec7f5e8c2
1777076666916,73566527028208,0.9552865,1.8100165,9.382876,0.036651913,0.07696902,-0.09040806,FALLS,d54ec7f5e8c2
1777076666941,73566547139292,0.8714894,1.5346833,9.416395,-0.004886922,0.073303826,-0.095294975,FALLS,d54ec7f5e8c2
1777076666969,73566567219858,0.94092125,1.5729905,9.471462,0.014660766,0.073303826,-0.12095132,FALLS,d54ec7f5e8c2
1777076667016,73566587330942,0.9648633,1.7669208,9.509769,0.039095376,0.0842994,-0.13072516,FALLS,d54ec7f5e8c2
1777076667018,73566607442026,0.8643068,1.8483237,9.557653,0.04153884,0.080634214,-0.118507855,FALLS,d54ec7f5e8c2
1777076667020,73566627583628,0.8283938,1.8986019,9.502586,0.0012217305,0.05497787,-0.09407325,FALLS,d54ec7f5e8c2
1777076667065,73566647694712,0.8643068,1.7477672,9.548077,-0.035430185,0.03176499,-0.0842994,FALLS,d54ec7f5e8c2
1777076667067,73566667836313,0.8571242,1.541866,9.533711,-0.05009095,0.0036651916,-0.07086037,FALLS,d54ec7f5e8c2
1777076667077,73566687947397,0.89064306,1.6424223,9.533711,0.0012217305,-0.0036651916,-0.07696902,FALLS,d54ec7f5e8c2
1777076667098,73566708058481,0.7781156,1.7429788,9.617508,0.013439035,-0.0061086523,-0.08307768,FALLS,d54ec7f5e8c2
1777076667147,73566728200083,0.6464345,1.8028339,9.56723,-0.0061086523,-0.007330383,-0.080634214,FALLS,d54ec7f5e8c2
1777076667149,73566748311167,0.7757214,1.6927006,9.531317,-0.047647487,-0.02443461,-0.07941248,FALLS,d54ec7f5e8c2
1777076667176,73566768422251,0.79487497,1.5275006,9.478644,-0.037873644,-0.02443461,-0.08307768,FALLS,d54ec7f5e8c2
1777076667178,73566788594370,0.7541735,1.7357962,9.490616,0.02443461,-0.010995574,-0.09407325,FALLS,d54ec7f5e8c2
1777076667206,73566808705454,0.6464345,1.7764976,9.461885,0.056199603,0.0012217305,-0.095294975,FALLS,d54ec7f5e8c2
1777076667232,73566828877573,0.7374141,1.8435353,9.382876,0.010995574,-0.0036651916,-0.081855945,FALLS,d54ec7f5e8c2
1777076667239,73566849019175,0.8475474,1.6496049,9.392453,-0.03176499,-0.002443461,-0.06963864,FALLS,d54ec7f5e8c2
1777076667282,73566869160776,0.7685388,1.5921441,9.411607,-0.004886922,0.014660766,-0.064751714,FALLS,d54ec7f5e8c2
1777076667284,73566889302378,0.79008657,1.8674773,9.387665,0.021991149,0.021991149,-0.05131268,FALLS,d54ec7f5e8c2
1777076667331,73566909443979,0.82360536,1.7477672,9.433155,-0.019547688,0.0036651916,-0.029321533,FALLS,d54ec7f5e8c2
1777076667334,73566929555063,0.79966336,1.5514427,9.414001,-0.037873644,-0.0036651916,-0.02443461,FALLS,d54ec7f5e8c2
1777076667339,73566949696665,0.8379706,1.532289,9.457097,-0.017104227,-0.002443461,-0.035430185,FALLS,d54ec7f5e8c2
1777076667382,73566969807749,0.78529817,1.6400281,9.555259,-0.017104227,0.0061086523,-0.039095376,FALLS,d54ec7f5e8c2
1777076667384,73566989949350,0.7781156,1.5490485,9.55047,-0.04520403,0.0012217305,-0.043982297,FALLS,d54ec7f5e8c2
1777076667433,73567010060434,0.79726917,1.5059528,9.533711,-0.04886922,-0.0012217305,-0.04642576,FALLS,d54ec7f5e8c2
1777076667434,73567030202036,0.7326257,1.5442601,9.579201,-0.019547688,-0.0061086523,-0.05131268,FALLS,d54ec7f5e8c2
1777076667444,73567050282602,0.7422025,1.6519991,9.588778,-0.015882496,-0.014660766,-0.04886922,FALLS,d54ec7f5e8c2
1777076667466,73567070454722,0.7326257,1.6304513,9.634268,-0.029321533,-0.029321533,-0.04642576,FALLS,d54ec7f5e8c2
1777076667494,73567090565806,0.7613561,1.6376339,9.557653,-0.037873644,-0.030543262,-0.047647487,FALLS,d54ec7f5e8c2
1777076667500,73567110707407,0.7230489,1.6759412,9.545682,-0.042760566,-0.029321533,-0.043982297,FALLS,d54ec7f5e8c2
1777076667522,73567130849009,0.6895301,1.6496049,9.512163,-0.035430185,-0.02565634,-0.035430185,FALLS,d54ec7f5e8c2
1777076667550,73567150990610,0.7062895,1.7070658,9.442732,-0.018325957,-0.02565634,-0.02687807,FALLS,d54ec7f5e8c2
1777076667563,73567171162729,0.7158663,1.7477672,9.411607,-0.02321288,-0.028099801,-0.019547688,FALLS,d54ec7f5e8c2
1777076667592,73567191304331,0.7613561,1.6927006,9.404425,-0.037873644,-0.02443461,-0.0061086523,FALLS,d54ec7f5e8c2
1777076667601,73567211445932,0.7637503,1.6448165,9.433155,-0.035430185,-0.012217305,0.0036651916,FALLS,d54ec7f5e8c2
1777076667624,73567231587534,0.7517793,1.5514427,9.354146,-0.037873644,-0.0061086523,0.013439035,FALLS,d54ec7f5e8c2
1777076667650,73567251698618,0.6991069,1.5586253,9.49301,-0.02321288,-0.007330383,0.015882496,FALLS,d54ec7f5e8c2
1777076667677,73567271870737,0.6991069,1.5658079,9.464279,0.008552114,0.007330383,0.008552114,FALLS,d54ec7f5e8c2
1777076667704,73567292042856,0.6847417,1.6328455,9.500193,0.0,0.009773844,0.007330383,FALLS,d54ec7f5e8c2
1777076667706,73567312153940,0.6919243,1.5658079,9.464279,-0.021991149,0.015882496,0.0061086523,FALLS,d54ec7f5e8c2
1777076667750,73567332326059,0.6679823,1.5298948,9.459491,-0.035430185,0.014660766,0.0012217305,FALLS,d54ec7f5e8c2
1777076667755,73567352467661,0.7541735,1.5107412,9.485827,-0.034208454,0.014660766,0.0012217305,FALLS,d54ec7f5e8c2
1777076667760,73567372609263,0.8475474,1.4891934,9.593566,0.0036651916,0.02565634,-0.002443461,FALLS,d54ec7f5e8c2
1777076667791,73567392781382,0.7230489,1.6591818,9.605537,0.03176499,0.03176499,-0.0061086523,FALLS,d54ec7f5e8c2
1777076667817,73567412892466,0.7326257,1.6639702,9.55047,0.019547688,0.030543262,-0.0061086523,FALLS,d54ec7f5e8c2
1777076667823,73567433064585,0.7350199,1.6759412,9.586384,-0.014660766,0.017104227,-0.002443461,FALLS,d54ec7f5e8c2
1777076667846,73567453206186,0.80205756,1.5514427,9.600749,-0.0012217305,0.014660766,0.0,FALLS,d54ec7f5e8c2
1777076667893,73567473347788,0.6823475,1.5969325,9.65821,0.02321288,0.02076942,0.0,FALLS,d54ec7f5e8c2
1777076667895,73567493489390,0.6823475,1.6639702,9.533711,0.030543262,0.017104227,0.009773844,FALLS,d54ec7f5e8c2
1777076667941,73567513630991,0.7134721,1.6567876,9.509769,0.017104227,0.014660766,0.014660766,FALLS,d54ec7f5e8c2
1777076667943,73567533742075,0.7038953,1.6280571,9.454702,0.004886922,0.017104227,0.017104227,FALLS,d54ec7f5e8c2
1777076667945,73567553914194,0.79966336,1.5586253,9.461885,0.012217305,0.014660766,0.015882496,FALLS,d54ec7f5e8c2
1777076667979,73567574055796,0.7254431,1.6017209,9.416395,0.018325957,0.02443461,0.014660766,FALLS,d54ec7f5e8c2
1777076667985,73567594136362,0.7589619,1.5562311,9.323022,0.02076942,0.040317107,0.013439035,FALLS,d54ec7f5e8c2
1777076668009,73567614308481,0.79008657,1.5729905,9.303867,0.02687807,0.04886922,0.0036651916,FALLS,d54ec7f5e8c2
1777076668034,73567634328013,0.81642276,1.5227122,9.330204,0.029321533,0.073303826,-0.002443461,FALLS,d54ec7f5e8c2
1777076668061,73567654500132,0.81642276,1.5227122,9.382876,0.034208454,0.09407325,-0.004886922,FALLS,d54ec7f5e8c2
1777076668063,73567674550181,0.80445176,1.4389153,9.375694,0.05009095,0.096516706,-0.008552114,FALLS,d54ec7f5e8c2
1777076668094,73567694722300,0.7613561,1.3383588,9.459491,0.052534413,0.09407325,-0.02076942,FALLS,d54ec7f5e8c2
1777076668120,73567714802866,0.6536171,1.5035586,9.504981,0.057421334,0.09162979,-0.02321288,FALLS,d54ec7f5e8c2
1777076668125,73567734944468,0.641646,1.661576,9.476251,0.04520403,0.09407325,-0.036651913,FALLS,d54ec7f5e8c2
1777076668149,73567755025034,0.7613561,1.4413095,9.461885,-0.02565634,0.073303826,-0.04886922,FALLS,d54ec7f5e8c2
1777076668176,73567775197153,0.78290397,1.2952632,9.485827,-0.056199603,0.061086524,-0.057421334,FALLS,d54ec7f5e8c2
1777076668222,73567795277720,0.7661445,1.3000516,9.514558,-0.002443461,0.073303826,-0.07941248,FALLS,d54ec7f5e8c2
1777076668224,73567815449839,0.7038953,1.4101849,9.560047,0.04520403,0.06963864,-0.09407325,FALLS,d54ec7f5e8c2
1777076668225,73567835560923,0.7086837,1.436521,9.572019,0.017104227,0.036651913,-0.105068825,FALLS,d54ec7f5e8c2
1777076668251,73567855702524,0.6799533,1.30484,9.531317,-0.04153884,0.012217305,-0.11362094,FALLS,d54ec7f5e8c2
1777076668262,73567875813608,0.6344634,1.2665327,9.603143,-0.061086524,0.0061086523,-0.13194689,FALLS,d54ec7f5e8c2
1777076668285,73567895955210,0.47644615,1.3192052,9.698911,-0.05009095,0.012217305,-0.15271631,FALLS,d54ec7f5e8c2
1777076668310,73567916096811,0.34237084,1.5227122,9.792285,-0.05497787,0.0012217305,-0.16737708,FALLS,d54ec7f5e8c2
1777076668337,73567936207895,0.34955344,1.6112977,9.763555,-0.065973446,-0.014660766,-0.17104226,FALLS,d54ec7f5e8c2
1777076668364,73567956288462,0.22505496,1.7525556,9.624691,-0.06841691,-0.021991149,-0.17104226,FALLS,d54ec7f5e8c2
1777076668367,73567976460581,0.17238252,1.8411411,9.600749,-0.062308256,-0.030543262,-0.1600467,FALLS,d54ec7f5e8c2
1777076668393,73567996541147,0.23942018,1.970428,9.507375,-0.058643065,-0.030543262,-0.15149458,FALLS,d54ec7f5e8c2
1777076668419,73568016682749,0.20350714,1.8698715,9.478644,-0.043982297,-0.018325957,-0.12339478,FALLS,d54ec7f5e8c2
1777076668445,73568036793833,0.25378537,2.0326772,9.449914,-0.007330383,-0.010995574,-0.096516706,FALLS,d54ec7f5e8c2
1777076668447,73568056904917,0.15083471,2.0254946,9.437943,0.0012217305,-0.0061086523,-0.05497787,FALLS,d54ec7f5e8c2
1777076668473,73568077016001,0.16998832,1.9273324,9.387665,0.0061086523,-0.0012217305,-0.009773844,FALLS,d54ec7f5e8c2
1777076668499,73568097157602,0.2777274,1.9728222,9.459491,0.013439035,-0.0061086523,0.010995574,FALLS,d54ec7f5e8c2
1777076668525,73568117299204,0.32321724,2.0470424,9.464279,0.0,-0.0061086523,0.036651913,FALLS,d54ec7f5e8c2
1777076668531,73568137471323,0.30166942,1.8171991,9.416395,-0.012217305,-0.0036651916,0.0720821,FALLS,d54ec7f5e8c2
1777076668573,73568157551890,0.35434186,1.7118542,9.378088,-0.002443461,-0.002443461,0.08674286,FALLS,d54ec7f5e8c2
1777076668575,73568177693491,0.4429273,1.6567876,9.40203,0.015882496,0.002443461,0.09896017,FALLS,d54ec7f5e8c2
1777076668583,73568197804575,0.5674258,1.5993267,9.40203,0.02687807,0.009773844,0.09407325,FALLS,d54ec7f5e8c2
1777076668626,73568217946177,0.5770026,1.4915876,9.440337,0.02321288,0.02565634,0.09162979,FALLS,d54ec7f5e8c2
1777076668627,73568238087778,0.61530983,1.2761095,9.536105,0.014660766,0.030543262,0.081855945,FALLS,d54ec7f5e8c2
1777076668674,73568258198862,0.1604115,1.5682021,9.552865,0.19181168,0.030543262,0.10873401,FALLS,d54ec7f5e8c2
1777076668676,73568278340464,0.51954174,1.8626889,8.935161,-0.2687807,-0.07574729,-0.20647246,FALLS,d54ec7f5e8c2
1777076668696,73568298512583,0.89782566,1.4293385,9.289502,0.05009095,-0.065973446,-0.032986723,FALLS,d54ec7f5e8c2
1777076668723,73568318654184,0.59136784,1.8507179,9.495404,0.052534413,0.0061086523,-0.18325958,FALLS,d54ec7f5e8c2
1777076668726,73568338795786,0.6799533,1.7621324,9.40203,0.0,0.02687807,0.042760566,FALLS,d54ec7f5e8c2
1777076668747,73568358967905,0.59376204,1.8411411,9.356541,-0.056199603,0.07696902,0.1441642,FALLS,d54ec7f5e8c2
1777076668838,73568379109507,0.4381389,1.5011644,9.411607,-0.14538592,0.09773844,0.23701571,FALLS,d54ec7f5e8c2
1777076668842,73568399220591,0.4285621,1.2354081,9.813833,-0.14905111,0.10995574,0.29565877,FALLS,d54ec7f5e8c2
1777076668844,73568419362192,-0.92416185,0.58897364,9.859323,-0.13194689,0.07696902,0.27000242,FALLS,d54ec7f5e8c2
1777076668846,73568439503794,0.8355764,1.0295067,9.595961,0.16982053,0.010995574,0.0842994,FALLS,d54ec7f5e8c2
1777076668851,73568459675913,0.44771573,2.1045034,9.753978,0.27488935,0.09285152,-0.118507855,FALLS,d54ec7f5e8c2
1777076668972,73568479786997,0.24181437,1.9249382,9.679757,0.05131268,0.028099801,-0.081855945,FALLS,d54ec7f5e8c2
1777076668974,73568499928598,0.36631286,1.6208745,9.557653,-0.111177474,-0.032986723,-0.25045475,FALLS,d54ec7f5e8c2
1777076668976,73568520100718,0.6751649,1.2401965,9.43076,-0.12461651,-0.03176499,-0.17470746,FALLS,d54ec7f5e8c2
1777076668979,73568540211802,0.59855044,1.5610195,9.471462,0.040317107,0.02321288,-0.19547687,FALLS,d54ec7f5e8c2
1777076668981,73568560383921,0.35434186,1.733402,9.540894,0.07696902,0.028099801,-0.23945917,FALLS,d54ec7f5e8c2
1777076668983,73568580525522,0.521936,1.8052281,9.473856,0.07819075,0.008552114,-0.23457226,FALLS,d54ec7f5e8c2
