# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793838981,1902063431324184,1.7717092,-9.603143,1.2761095,-0.02076942,0.02687807,-0.0012217305,FALLS,f1d96efb0b76
1776793838989,1902063439318955,1.7788919,-9.631873,1.2378023,-0.022602014,0.021380283,0.002443461,FALLS,f1d96efb0b76
1776793838997,1902063447315574,1.7956513,-9.653421,1.2401965,-0.023823744,0.021991149,0.0030543262,FALLS,f1d96efb0b76
1776793839005,1902063455310653,1.8387469,-9.646238,1.2186487,-0.02565634,0.019547688,0.007941248,FALLS,f1d96efb0b76
1776793839013,1902063463307501,1.8938135,-9.648633,1.2138603,-0.028099801,0.020158553,0.007941248,FALLS,f1d96efb0b76
1776793839021,1902063471304810,1.9321208,-9.677363,1.2066777,-0.03359759,0.022602014,0.008552114,FALLS,f1d96efb0b76
1776793839029,1902063479298351,1.922544,-9.660604,1.1875241,-0.036651913,0.023823744,0.009162978,FALLS,f1d96efb0b76
1776793839037,1902063487323891,1.9153614,-9.629479,1.1683705,-0.042760566,0.028099801,0.0067195175,FALLS,f1d96efb0b76
1776793839045,1902063495320740,1.8962077,-9.622296,1.1755531,-0.048258353,0.035430185,0.007941248,FALLS,f1d96efb0b76
1776793839053,1902063503314049,1.8698715,-9.600749,1.1707647,-0.051923547,0.043982297,0.0067195175,FALLS,f1d96efb0b76
1776793839061,1902063511309744,1.8579005,-9.610326,1.1611878,-0.05375614,0.05497787,0.008552114,FALLS,f1d96efb0b76
1776793839069,1902063519308746,1.8387469,-9.610326,1.1779473,-0.057421334,0.064751714,0.009162978,FALLS,f1d96efb0b76
1776793839077,1902063527301055,1.8315643,-9.600749,1.2042835,-0.06291912,0.06841691,0.007330383,FALLS,f1d96efb0b76
1776793839085,1902063535297981,1.7908629,-9.61272,1.2545617,-0.070249505,0.069027774,0.010995574,FALLS,f1d96efb0b76
1776793839093,1902063543322983,1.7788919,-9.605537,1.2737153,-0.07819075,0.06536258,0.009773844,FALLS,f1d96efb0b76
1776793839101,1902063551318909,1.8459295,-9.615114,1.3072342,-0.080634214,0.06658431,0.018936822,FALLS,f1d96efb0b76
1776793839109,1902063559316218,1.8148049,-9.617508,1.3215994,-0.0842994,0.06719518,0.017104227,FALLS,f1d96efb0b76
1776793839117,1902063567309066,1.769315,-9.600749,1.3263878,-0.086132,0.06414085,0.01038471,FALLS,f1d96efb0b76
1776793839125,1902063575305453,1.7549498,-9.619903,1.3383588,-0.086132,0.0580322,0.013439035,FALLS,f1d96efb0b76
1776793839133,1902063583301994,1.8004397,-9.607931,1.3431472,-0.087964594,0.049480084,0.017715093,FALLS,f1d96efb0b76
1776793839141,1902063591299842,1.8100165,-9.600749,1.3192052,-0.08674286,0.040927973,0.020158553,FALLS,f1d96efb0b76
1776793839149,1902063599323536,1.8195933,-9.603143,1.316811,-0.084910266,0.03481932,0.021991149,FALLS,f1d96efb0b76
1776793839157,1902063607318692,1.8171991,-9.617508,1.2880806,-0.08307768,0.030543262,0.02321288,FALLS,f1d96efb0b76
1776793839165,1902063615316155,1.8387469,-9.583989,1.2569559,-0.08124508,0.032375857,0.02687807,FALLS,f1d96efb0b76
1776793839173,1902063623309388,1.8483237,-9.56723,1.2473791,-0.084910266,0.034208454,0.026267206,FALLS,f1d96efb0b76
1776793839181,1902063631307007,1.8579005,-9.576807,1.2593501,-0.087964594,0.035430185,0.027488936,FALLS,f1d96efb0b76
1776793839189,1902063639302009,1.8794483,-9.576807,1.2665327,-0.09468412,0.036651913,0.029321533,FALLS,f1d96efb0b76
1776793839197,1902063647327241,1.8842367,-9.564836,1.2952632,-0.099571034,0.037873644,0.029321533,FALLS,f1d96efb0b76
1776793839205,1902063655323551,1.9297266,-9.576807,1.2880806,-0.100792766,0.036651913,0.032986723,FALLS,f1d96efb0b76
1776793839213,1902063663317476,1.9201498,-9.591172,1.2880806,-0.10262536,0.03481932,0.035430185,FALLS,f1d96efb0b76
1776793839221,1902063671315248,1.9201498,-9.605537,1.271321,-0.10140363,0.032986723,0.032375857,FALLS,f1d96efb0b76
1776793839229,1902063679309096,1.910573,-9.615114,1.2641385,-0.099571034,0.02321288,0.028099801,FALLS,f1d96efb0b76
1776793839237,1902063687304559,1.8770541,-9.603143,1.2425907,-0.09590584,0.019547688,0.029932396,FALLS,f1d96efb0b76
1776793839245,1902063695300869,1.8770541,-9.600749,1.2378023,-0.095294975,0.017715093,0.029932396,FALLS,f1d96efb0b76
1776793839253,1902063703298640,1.8722657,-9.593566,1.2401965,-0.09468412,0.015271631,0.029932396,FALLS,f1d96efb0b76
1776793839261,1902063711324181,1.8626889,-9.615114,1.2114661,-0.092240654,0.014660766,0.030543262,FALLS,f1d96efb0b76
1776793839269,1902063719319260,1.8602947,-9.603143,1.2186487,-0.09162979,0.014049901,0.028099801,FALLS,f1d96efb0b76
1776793839277,1902063727313416,1.8555063,-9.591172,1.1923125,-0.092240654,0.015882496,0.02687807,FALLS,f1d96efb0b76
1776793839285,1902063735310649,1.8531121,-9.564836,1.1971009,-0.093462385,0.017104227,0.028099801,FALLS,f1d96efb0b76
1776793839293,1902063743305421,1.8602947,-9.581595,1.1947067,-0.092240654,0.018325957,0.028099801,FALLS,f1d96efb0b76
1776793839301,1902063751301499,1.8531121,-9.607931,1.2018893,-0.092240654,0.016493361,0.02443461,FALLS,f1d96efb0b76
1776793839309,1902063759327348,1.8650831,-9.586384,1.2138603,-0.09285152,0.015882496,0.02443461,FALLS,f1d96efb0b76
1776793839317,1902063767323580,1.8698715,-9.600749,1.2018893,-0.09162979,0.012217305,0.028099801,FALLS,f1d96efb0b76
1776793839325,1902063775317736,1.8555063,-9.61272,1.1947067,-0.087964594,0.009773844,0.027488936,FALLS,f1d96efb0b76
1776793839333,1902063783314123,1.8602947,-9.600749,1.1755531,-0.08246681,0.007941248,0.026267206,FALLS,f1d96efb0b76
1776793839341,1902063791310356,1.8746599,-9.615114,1.1707647,-0.077579886,0.0067195175,0.028710667,FALLS,f1d96efb0b76
1776793839349,1902063799305819,1.8698715,-9.653421,1.1180922,-0.07452556,0.007330383,0.02687807,FALLS,f1d96efb0b76
1776793839357,1902063807299975,1.8650831,-9.646238,1.079785,-0.07086037,0.009162978,0.02565634,FALLS,f1d96efb0b76
1776793839365,1902063815326978,1.8890251,-9.629479,1.0486604,-0.06658431,0.015882496,0.02687807,FALLS,f1d96efb0b76
1776793839373,1902063823323288,1.8722657,-9.627085,0.9983821,-0.06536258,0.022602014,0.026267206,FALLS,f1d96efb0b76
1776793839381,1902063831318136,1.8842367,-9.615114,0.93852705,-0.06414085,0.032375857,0.023823744,FALLS,f1d96efb0b76
1776793839389,1902063839313138,1.8698715,-9.634268,0.8858546,-0.06658431,0.0421497,0.02076942,FALLS,f1d96efb0b76
1776793839397,1902063847310679,1.8483237,-9.65821,0.81402856,-0.06963864,0.049480084,0.016493361,FALLS,f1d96efb0b76
1776793839405,1902063855307604,1.8195933,-9.662998,0.80924016,-0.081855945,0.057421334,0.010995574,FALLS,f1d96efb0b76
1776793839413,1902063863300606,1.769315,-9.674969,0.78529817,-0.09162979,0.062308256,0.0061086523,FALLS,f1d96efb0b76
1776793839421,1902063871297762,1.7046716,-9.677363,0.79726917,-0.10323623,0.064751714,0.0012217305,FALLS,f1d96efb0b76
1776793839429,1902063879322994,1.6112977,-9.679757,0.79966336,-0.1142318,0.069027774,-0.004276057,FALLS,f1d96efb0b76
1776793839437,1902063887318996,1.5251064,-9.679757,0.82360536,-0.12461651,0.07391469,-0.0061086523,FALLS,f1d96efb0b76
1776793839445,1902063895313844,1.4628572,-9.694122,0.8762778,-0.12767084,0.076358154,-0.004276057,FALLS,f1d96efb0b76
1776793839453,1902063903308000,1.4341269,-9.725247,0.89064306,-0.12583824,0.07696902,0.0018325958,FALLS,f1d96efb0b76
1776793839461,1902063911304926,1.400608,-9.703699,0.8882488,-0.12156218,0.07574729,0.0061086523,FALLS,f1d96efb0b76
1776793839469,1902063919299621,1.3455414,-9.68694,0.90500826,-0.12217305,0.06841691,0.014049901,FALLS,f1d96efb0b76
1776793839477,1902063927325238,1.3575124,-9.696517,0.93134445,-0.12461651,0.04886922,0.028099801,FALLS,f1d96efb0b76
1776793839485,1902063935320625,1.42455,-9.679757,0.9528923,-0.124005646,0.034208454,0.036651913,FALLS,f1d96efb0b76
1776793839493,1902063943317781,1.5514427,-9.718064,0.93134445,-0.122783914,0.018936822,0.047647487,FALLS,f1d96efb0b76
1776793839501,1902063951313783,1.6304513,-9.734824,0.90500826,-0.11728613,0.0036651916,0.055588737,FALLS,f1d96efb0b76
1776793839509,1902063959310708,1.6879122,-9.758766,0.8690952,-0.106901415,-0.004886922,0.059253927,FALLS,f1d96efb0b76
1776793839517,1902063967304941,1.7166426,-9.7803135,0.78050977,-0.09712757,0.0036651916,0.05375614,FALLS,f1d96efb0b76
1776793839525,1902063975301789,1.6950948,-9.744401,0.7110779,-0.09162979,0.015271631,0.053145275,FALLS,f1d96efb0b76
1776793839533,1902063983324868,1.6376339,-9.703699,0.6607997,-0.095294975,0.029321533,0.04642576,FALLS,f1d96efb0b76
1776793839541,1902063991322408,1.5753847,-9.6845455,0.6847417,-0.1020145,0.039095376,0.045814894,FALLS,f1d96efb0b76
1776793839549,1902063999317487,1.5466543,-9.706094,0.7326257,-0.11789699,0.045814894,0.045814894,FALLS,f1d96efb0b76
1776793839557,1902064007313875,1.5298948,-9.751583,0.81881696,-0.12522738,0.036651913,0.049480084,FALLS,f1d96efb0b76
1776793839565,1902064015308954,1.5610195,-9.746795,0.8738836,-0.12889257,0.02443461,0.05375614,FALLS,f1d96efb0b76
1776793839573,1902064023305186,1.5825673,-9.734824,0.8810662,-0.13072516,0.005497787,0.0580322,FALLS,f1d96efb0b76
1776793839581,1902064031299419,1.6184803,-9.713276,0.8595184,-0.13316862,-0.019547688,0.065973446,FALLS,f1d96efb0b76
1776793839589,1902064039326421,1.6687586,-9.698911,0.8499416,-0.13194689,-0.03481932,0.07147124,FALLS,f1d96efb0b76
1776793839597,1902064047321193,1.7046716,-9.706094,0.80924016,-0.13255776,-0.035430185,0.07452556,FALLS,f1d96efb0b76
1776793839605,1902064055318195,1.7142484,-9.715671,0.7661445,-0.13194689,-0.02321288,0.07391469,FALLS,f1d96efb0b76
1776793839613,1902064063313504,1.7046716,-9.749189,0.7086837,-0.13439035,-0.0036651916,0.07574729,FALLS,f1d96efb0b76
1776793839621,1902064071308891,1.6807296,-9.734824,0.6895301,-0.13744467,0.008552114,0.07574729,FALLS,f1d96efb0b76
1776793839629,1902064079303431,1.6472107,-9.746795,0.6392518,-0.14294247,0.014660766,0.07452556,FALLS,f1d96efb0b76
1776793839637,1902064087300049,1.6112977,-9.749189,0.59855044,-0.14721853,0.015882496,0.07819075,FALLS,f1d96efb0b76
1776793839645,1902064095326512,1.5658079,-9.765948,0.5626374,-0.15454891,0.015271631,0.07880162,FALLS,f1d96efb0b76
1776793839653,1902064103322208,1.5466543,-9.799467,0.5482722,-0.16371189,0.013439035,0.0842994,FALLS,f1d96efb0b76
1776793839661,1902064111316902,1.4939818,-9.8042555,0.50038815,-0.17287487,0.012217305,0.09040806,FALLS,f1d96efb0b76
1776793839669,1902064119312673,1.4652514,-9.816227,0.49081135,-0.1863139,0.01160644,0.09896017,FALLS,f1d96efb0b76
1776793839677,1902064127308983,1.4341269,-9.77792,0.48362875,-0.20280726,0.0067195175,0.105068825,FALLS,f1d96efb0b76
1776793839685,1902064135306523,1.4293385,-9.765948,0.46447513,-0.22968534,0.002443461,0.12034045,FALLS,f1d96efb0b76
1776793839693,1902064143300372,1.4317327,-9.7563715,0.4405331,-0.25045475,0.005497787,0.13255776,FALLS,f1d96efb0b76
1776793839701,1902064151297297,1.448492,-9.720459,0.4141969,-0.2724459,0.007330383,0.1441642,FALLS,f1d96efb0b76
1776793839709,1902064159321530,1.4341269,-9.720459,0.37110126,-0.29138273,0.010995574,0.15088372,FALLS,f1d96efb0b76
1776793839717,1902064167315762,1.4269443,-9.758766,0.3184288,-0.31642818,0.019547688,0.15821409,FALLS,f1d96efb0b76
1776793839725,1902064175312072,1.484405,-9.7803135,0.2777274,-0.35735616,0.03481932,0.1740966,FALLS,f1d96efb0b76
1776793839733,1902064183308612,1.532289,-9.768343,0.2753332,-0.3903429,0.048258353,0.18509217,FALLS,f1d96efb0b76
1776793839741,1902064191302769,1.5298948,-9.765948,0.2681506,-0.42638394,0.06414085,0.18997909,FALLS,f1d96efb0b76
1776793839749,1902064199300002,1.5729905,-9.742006,0.260968,-0.45937067,0.0842994,0.19120082,FALLS,f1d96efb0b76
