epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795156849,325838869558232,4.855441,-3.6870706,7.067683,-0.4569272,0.04886922,-0.7122689,JERKING,c76cab17cf47
1776795156872,325838889408281,5.085284,-5.1786585,6.6079965,-1.102001,-0.19792034,-0.4569272,JERKING,c76cab17cf47
1776795156890,325838909297294,5.231331,-5.509058,6.179435,-1.2534955,-0.34574974,-0.32253686,JERKING,c76cab17cf47
1776795156913,325838929316826,5.353435,-5.9064956,5.556942,-0.9016371,-0.43249258,-0.29565877,JERKING,c76cab17cf47
1776795156951,325838949366874,5.365406,-6.6247563,5.2145715,-0.58032197,-0.50335294,-0.2919936,JERKING,c76cab17cf47
1776795169465,325838969355888,5.327099,-6.093243,4.7070007,0.008552114,-0.48380527,-0.3371976,JERKING,c76cab17cf47
1776795169467,325838989375419,5.4922986,-4.4580035,4.1683054,0.4886922,-0.40317106,-0.3652974,JERKING,c76cab17cf47
1776795169481,325839009425468,5.631162,-3.2034419,3.7708676,0.3200934,-0.26511553,-0.26145032,JERKING,c76cab17cf47
1776795169483,325839029414482,5.628768,-2.0685902,3.3518825,-0.0842994,-0.043982297,-0.042760566,JERKING,c76cab17cf47
1776795169485,325839049434013,5.5880666,-0.44771573,2.6599581,-0.29932398,0.28955013,0.25900686,JERKING,c76cab17cf47
1776795169488,325839069453544,5.5377884,2.4756045,2.4253263,-0.10873401,0.8014552,0.6731735,JERKING,c76cab17cf47
1776795169490,325846390162773,3.454833,-7.0245876,5.6670756,-0.27122417,-0.06352998,0.30298916,JERKING,c76cab17cf47
1776795169491,325851418147343,2.396596,-2.0374656,9.176975,-0.4801401,-0.23701571,0.2883284,JERKING,c76cab17cf47
1776795169493,325851438766875,1.4748282,-1.5825673,9.294291,0.056199603,0.089186326,-0.056199603,JERKING,c76cab17cf47
1776795169496,325851458755888,1.1875241,-0.545878,9.478644,0.35430184,0.1966986,-0.1600467,JERKING,c76cab17cf47
1776795169499,325851478805937,1.3359646,-0.2825158,9.500193,0.19547687,0.09896017,-0.09040806,JERKING,c76cab17cf47
1776795169501,325851498794951,1.3263878,-0.7781156,9.595961,-0.080634214,0.0012217305,-0.004886922,JERKING,c76cab17cf47
1776795169524,325851518845000,1.4437037,-1.316811,9.569624,-0.17592919,-0.043982297,0.028099801,JERKING,c76cab17cf47
1776795169543,325851538834013,1.4987702,-1.3742718,9.560047,-0.04642576,-0.004886922,-0.02443461,JERKING,c76cab17cf47
1776795169544,325851558884062,1.4173675,-1.0534488,9.61272,0.064751714,0.034208454,-0.07696902,JERKING,c76cab17cf47
1776795169610,325851578934111,1.3455414,-0.78769237,9.583989,0.06841691,0.04642576,-0.09040806,JERKING,c76cab17cf47
1776795169664,325851598953642,1.2904748,-0.7110779,9.622296,-0.019547688,0.009773844,-0.089186326,JERKING,c76cab17cf47
1776795169670,325851618942656,1.3239936,-1.0342951,9.677363,-0.09162979,-0.039095376,-0.052534413,JERKING,c76cab17cf47
1776795169673,325851638962187,1.412579,-0.91458505,9.624691,-0.05131268,-0.035430185,-0.052534413,JERKING,c76cab17cf47
1776795169676,325851658951201,1.2449849,-0.8738836,9.586384,0.013439035,-0.002443461,-0.081855945,JERKING,c76cab17cf47
1776795169689,325851678970732,1.2306197,-0.8283938,9.519346,0.014660766,-0.015882496,-0.0720821,JERKING,c76cab17cf47
1776795169690,325851698959746,1.412579,-0.7374141,9.435549,-0.0036651916,-0.017104227,-0.059864793,JERKING,c76cab17cf47
1776795169748,325851719009794,1.3718776,-0.7038953,9.445126,-0.0036651916,-0.0061086523,-0.062308256,JERKING,c76cab17cf47
1776795169752,325851739029326,1.2689269,-0.8475474,9.526528,-0.014660766,0.02321288,-0.05497787,JERKING,c76cab17cf47
1776795169754,325851759048857,1.1827357,-0.8738836,9.536105,-0.028099801,0.02565634,-0.040317107,JERKING,c76cab17cf47
1776795169763,325851779098906,1.2761095,-1.0366893,9.61272,-0.037873644,0.0,-0.02443461,JERKING,c76cab17cf47
1776795169799,325851799087919,1.3024458,-1.0295067,9.672575,-0.017104227,0.0,-0.029321533,JERKING,c76cab17cf47
1776795169805,325851819137968,1.3551182,-0.79487497,9.718064,-0.004886922,0.02565634,-0.06841691,JERKING,c76cab17cf47
1776795169825,325851839157500,1.3144168,-0.8738836,9.639056,-0.02443461,0.02076942,-0.061086524,JERKING,c76cab17cf47
1776795169849,325851859177031,1.2162545,-0.8762778,9.64145,-0.028099801,-0.0036651916,-0.035430185,JERKING,c76cab17cf47
1776795169872,325851879196562,1.3215994,-0.8451532,9.622296,-0.015882496,-0.0036651916,-0.034208454,JERKING,c76cab17cf47
1776795169905,325851899216093,1.2617443,-0.93373865,9.593566,-0.02076942,-0.007330383,-0.02565634,JERKING,c76cab17cf47
1776795169909,325851919235625,1.283292,-0.9576807,9.569624,-0.014660766,-0.002443461,-0.014660766,JERKING,c76cab17cf47
1776795169943,325851939255156,1.2761095,-0.94810385,9.583989,-0.02565634,-0.002443461,-0.019547688,JERKING,c76cab17cf47
1776795169950,325851959274687,1.2617443,-0.9744401,9.591172,-0.05131268,-0.008552114,-0.02443461,JERKING,c76cab17cf47
1776795169975,325851979294218,1.2593501,-1.0295067,9.528923,-0.059864793,-0.012217305,-0.013439035,JERKING,c76cab17cf47
1776795169997,325851999313750,1.3575124,-0.8762778,9.564836,-0.052534413,-0.0061086523,-0.013439035,JERKING,c76cab17cf47
1776795170004,325852019333281,1.283292,-0.9624691,9.64145,-0.05375614,0.0036651916,-0.0061086523,JERKING,c76cab17cf47
1776795170027,325852039352812,1.3120226,-1.0654198,9.617508,-0.02687807,0.004886922,0.010995574,JERKING,c76cab17cf47
1776795170063,325852059372343,1.3192052,-0.9864111,9.619903,0.014660766,0.009773844,0.0061086523,JERKING,c76cab17cf47
1776795170065,325852079422392,1.283292,-0.9816227,9.701305,0.02076942,0.018325957,-0.007330383,JERKING,c76cab17cf47
1776795170111,325852099472441,1.271321,-1.0199299,9.718064,-0.036651913,-0.0036651916,-0.0036651916,JERKING,c76cab17cf47
1776795170126,325852119522490,1.3694834,-1.1300632,9.665392,-0.043982297,-0.017104227,0.010995574,JERKING,c76cab17cf47
1776795170129,325852139572539,1.3934253,-0.92176765,9.607931,0.0061086523,-0.0036651916,-0.002443461,JERKING,c76cab17cf47
1776795170166,325852159622587,1.6663644,-1.2114661,7.5944076,0.02687807,0.013439035,-0.015882496,JERKING,c76cab17cf47
1776795170168,325852179611601,1.769315,-0.6679823,9.361329,0.6963864,0.07819075,-0.21380283,JERKING,c76cab17cf47
1776795170205,325852199661650,1.3263878,0.11971009,9.483433,0.5119051,0.13316862,-0.19547687,JERKING,c76cab17cf47
1776795170216,325852219711699,1.4556746,-0.36870706,10.029311,0.028099801,0.09896017,0.0061086523,JERKING,c76cab17cf47
1776795170231,325852239731230,1.5155296,-0.93373865,10.295067,-0.19425514,0.12217305,0.20891592,JERKING,c76cab17cf47
1776795170247,325852259750761,0.5722142,-0.5722142,10.402806,-0.3408628,0.07941248,0.13194689,JERKING,c76cab17cf47
1776795170271,325852279770293,0.29448682,-1.4341269,9.655815,-0.43982297,-0.2968805,0.03176499,JERKING,c76cab17cf47
1776795170288,325852299789824,2.1452048,-1.103727,9.313444,-0.31031954,-0.36774087,0.052534413,JERKING,c76cab17cf47
1776795170318,325852319809355,1.9895816,-1.2018893,9.107543,-0.07086037,-0.13561209,0.0720821,JERKING,c76cab17cf47
1776795170334,325852339828886,1.1228806,-1.1492168,9.28232,0.059864793,0.062308256,-0.073303826,JERKING,c76cab17cf47
1776795170367,325852359878935,1.2162545,-0.878672,9.562442,0.06841691,0.04642576,-0.057421334,JERKING,c76cab17cf47
1776795170368,325852379898466,1.484405,-0.91219085,9.655815,-0.035430185,-0.021991149,-0.02443461,JERKING,c76cab17cf47
1776795170384,325852399979033,1.4030021,-1.1994951,9.68694,-0.08552113,-0.036651913,0.0,JERKING,c76cab17cf47
1776795170430,325852419998564,1.4628572,-1.1444284,9.651027,-0.056199603,-0.029321533,-0.004886922,JERKING,c76cab17cf47
1776795170433,325852440048613,1.5514427,-0.9792285,9.65821,-0.017104227,-0.032986723,-0.04520403,JERKING,c76cab17cf47
1776795170447,325852460068144,1.4939818,-1.0199299,9.622296,-0.009773844,-0.03176499,-0.029321533,JERKING,c76cab17cf47
1776795170470,325852480148710,1.364695,-1.0247183,9.490616,-0.018325957,-0.039095376,-0.013439035,JERKING,c76cab17cf47
1776795170487,325852500198759,1.448492,-0.94570965,9.416395,-0.02565634,-0.02687807,-0.018325957,JERKING,c76cab17cf47
1776795170504,325852520248808,1.412579,-1.043872,9.461885,-0.035430185,-0.015882496,-0.007330383,JERKING,c76cab17cf47
1776795170527,325852540298857,1.364695,-1.1180922,9.56723,-0.040317107,0.012217305,-0.021991149,JERKING,c76cab17cf47
1776795170553,325852560348906,1.3263878,-1.1372458,9.639056,-0.05131268,0.002443461,-0.02076942,JERKING,c76cab17cf47
1776795170568,325852580398955,1.3718776,-1.1755531,9.603143,-0.02443461,0.0,-0.012217305,JERKING,c76cab17cf47
1776795170585,325852600449003,1.4556746,-1.1085154,9.610326,-0.004886922,0.015882496,-0.036651913,JERKING,c76cab17cf47
1776795170605,325852620499052,1.3982137,-1.067814,9.591172,-0.012217305,0.02443461,-0.037873644,JERKING,c76cab17cf47
1776795170635,325852640518584,1.3383588,-1.1348516,9.552865,-0.012217305,0.009773844,-0.019547688,JERKING,c76cab17cf47
1776795170651,325852660599150,1.4556746,-1.043872,9.461885,-0.02076942,0.018325957,-0.030543262,JERKING,c76cab17cf47
1776795170669,325852680710234,1.4293385,-1.0103531,9.548077,-0.05497787,0.028099801,-0.039095376,JERKING,c76cab17cf47
1776795170685,325852700760283,1.3670892,-1.1731589,9.543288,-0.09407325,0.034208454,-0.021991149,JERKING,c76cab17cf47
1776795170708,325852720779814,1.3934253,-1.2880806,9.615114,-0.073303826,0.039095376,-0.018325957,JERKING,c76cab17cf47
1776795170735,325852740860380,1.412579,-1.2282255,9.617508,-0.032986723,0.04520403,-0.028099801,JERKING,c76cab17cf47
1776795170752,325852760940947,1.4341269,-1.2018893,9.65821,0.002443461,0.07574729,-0.032986723,JERKING,c76cab17cf47
1776795170773,325852780990996,1.292869,-1.1683705,9.703699,-0.007330383,0.07452556,-0.036651913,JERKING,c76cab17cf47
1776795170786,325852801071562,1.3455414,-1.2282255,9.799467,-0.029321533,0.04642576,-0.035430185,JERKING,c76cab17cf47
1776795170809,325852821152128,1.5394717,-1.13964,9.725247,-0.0012217305,0.039095376,-0.036651913,JERKING,c76cab17cf47
1776795170836,325852841202177,1.3838485,-0.91697925,9.603143,0.014660766,0.05131268,-0.040317107,JERKING,c76cab17cf47
1776795170856,325852861252226,1.3024458,-0.9816227,9.583989,-0.018325957,0.035430185,-0.02321288,JERKING,c76cab17cf47
1776795170867,325852881302275,1.2880806,-1.2521675,9.629479,-0.04520403,0.012217305,0.0012217305,JERKING,c76cab17cf47
1776795170886,325852901352324,1.3670892,-1.3120226,9.52174,-0.010995574,0.030543262,-0.008552114,JERKING,c76cab17cf47
1776795170910,325852921432890,1.3694834,-1.2497733,9.540894,0.013439035,0.058643065,-0.03176499,JERKING,c76cab17cf47
1776795170941,325852941543974,1.1899183,-1.0486604,9.502586,-0.034208454,0.064751714,-0.056199603,JERKING,c76cab17cf47
1776795170948,325852961563505,1.0965444,-1.1611878,9.507375,-0.09773844,0.035430185,-0.030543262,JERKING,c76cab17cf47
1776795170975,325852981613554,1.2306197,-1.2282255,9.385271,-0.105068825,0.034208454,-0.02565634,JERKING,c76cab17cf47
1776795170987,325853001724638,1.2737153,-1.1947067,9.392453,-0.058643065,0.064751714,-0.021991149,JERKING,c76cab17cf47
1776795171007,325853021774687,1.1923125,-1.3024458,9.3733,-0.012217305,0.10629055,-0.013439035,JERKING,c76cab17cf47
1776795171040,325853041855253,1.2641385,-1.316811,9.548077,-0.02076942,0.095294975,-0.009773844,JERKING,c76cab17cf47
1776795171049,325853061935820,1.328782,-1.4867992,10.019734,-0.004886922,0.11484267,-0.0012217305,JERKING,c76cab17cf47
1776795171074,325853081985869,1.3910311,-0.9792285,9.952697,-0.14294247,0.081855945,-0.0720821,JERKING,c76cab17cf47
1776795171089,325853102066435,1.3335704,-1.3575124,9.952697,-0.15027285,0.036651913,-0.034208454,JERKING,c76cab17cf47
1776795171109,325853122147002,1.3958195,-1.4556746,9.739613,-0.087964594,0.004886922,-0.002443461,JERKING,c76cab17cf47
1776795171141,325853142197050,1.3838485,-1.1659763,9.581595,0.010995574,0.061086524,-0.061086524,JERKING,c76cab17cf47
1776795171151,325853162247099,1.1851299,-1.1659763,9.603143,0.0036651916,0.0720821,-0.061086524,JERKING,c76cab17cf47
1776795171180,325853182297148,1.1300632,-1.2689269,9.660604,-0.04153884,0.04886922,-0.035430185,JERKING,c76cab17cf47
1776795171190,325853202377714,1.0702082,-1.4389153,9.715671,-0.06352998,0.042760566,-0.05497787,JERKING,c76cab17cf47
1776795171223,325853222427763,1.0103531,-1.4101849,9.667787,-0.04153884,0.043982297,-0.065973446,JERKING,c76cab17cf47
1776795171230,325853242538847,1.091756,-1.1875241,9.715671,-0.004886922,0.05375614,-0.07941248,JERKING,c76cab17cf47
1776795171257,325853262619414,0.9744401,-1.1372458,9.655815,-0.018325957,0.05131268,-0.073303826,JERKING,c76cab17cf47
1776795171269,325853282699980,1.0103531,-1.1324574,9.67018,-0.035430185,0.035430185,-0.040317107,JERKING,c76cab17cf47
1776795171289,325853302780546,1.0103531,-1.2545617,9.701305,-0.029321533,0.03176499,-0.02076942,JERKING,c76cab17cf47
1776795171310,325853322830595,0.91458505,-1.2617443,5.3701944,-0.009773844,0.032986723,-0.02687807,JERKING,c76cab17cf47
1776795171346,325853342941679,1.7597382,-0.62009823,9.701305,0.35063666,0.11728613,-0.25778514,JERKING,c76cab17cf47
1776795171350,325853362961210,1.4437037,-0.91458505,9.840169,0.042760566,0.05497787,0.02565634,JERKING,c76cab17cf47
1776795171370,325853383041777,0.8451532,-1.1731589,10.228029,-0.20647246,0.073303826,0.20525073,JERKING,c76cab17cf47
1776795171396,325853403091826,-0.5363012,-2.5809495,9.952697,-0.33964106,-0.07086037,0.15515977,JERKING,c76cab17cf47
1776795171432,325853423172392,1.412579,-1.70946,9.514558,-0.172264,-0.35308012,-0.081855945,JERKING,c76cab17cf47
1776795171459,325853443313994,1.9967642,-1.283292,9.153033,0.058643065,-0.11728613,0.015882496,JERKING,c76cab17cf47
1776795171465,325853463394560,0.9840169,-1.340753,9.181764,0.09896017,0.07452556,-0.059864793,JERKING,c76cab17cf47
