epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793102032,323784042074193,1.2593501,-4.000711,8.669404,3.5027013,0.07941248,-0.1001819,TREMOR,0510f5887bc3
1776793102042,323784062154760,0.7134721,-2.3630772,9.301474,3.2717943,0.33108896,-0.07941248,TREMOR,0510f5887bc3
1776793102071,323784082204808,0.7062895,-0.37588966,9.744401,1.6493362,0.3371976,-0.172264,TREMOR,0510f5887bc3
1776793102084,323784102254857,0.62488663,0.09816227,9.507375,-0.8173377,0.26389378,-0.13805555,TREMOR,0510f5887bc3
1776793102117,323784122335424,0.8475474,-2.15957,8.523358,-3.1752775,-0.07941248,-0.032986723,TREMOR,0510f5887bc3
1776793102129,323784142415990,1.6783354,-3.4500446,7.869741,-4.7904053,-0.1160644,0.14294247,TREMOR,0510f5887bc3
1776793102143,323784162466039,1.484405,-5.415684,7.1849995,-5.3572884,-0.014660766,0.23579398,TREMOR,0510f5887bc3
1776793102163,323784182516088,1.0127473,-7.9583263,7.0605006,-4.940678,0.010995574,0.27122417,TREMOR,0510f5887bc3
1776793102191,323784202566137,0.02873042,-12.725182,6.4523735,-3.2510247,-0.16249016,0.12461651,TREMOR,0510f5887bc3
1776793102216,323784222646703,0.48841715,-16.46732,5.923255,0.86376345,-0.4605924,-0.30909783,TREMOR,0510f5887bc3
1776793102224,323784242696752,2.4995465,-8.422802,6.0405707,5.893628,-0.15760323,-0.37751472,TREMOR,0510f5887bc3
1776793102243,323784262807836,2.3750482,-1.6065093,6.435614,7.9803433,0.36041048,-0.31398472,TREMOR,0510f5887bc3
1776793102264,323784282888402,1.1587936,2.1499932,8.013393,6.9565334,0.689056,-0.23579398,TREMOR,0510f5887bc3
1776793102293,323784302938451,0.1436521,3.4739866,9.928755,3.4342844,0.5510005,-0.27122417,TREMOR,0510f5887bc3
1776793102310,323784322957982,0.59376204,1.8674773,10.261548,-0.8332202,0.12705997,0.0061086523,TREMOR,0510f5887bc3
1776793102326,323784343038549,0.7326257,-1.6352397,9.356541,-4.0964622,-0.13561209,0.22724187,TREMOR,0510f5887bc3
1776793102348,323784363088598,0.6464345,-4.960786,8.2169,-5.4953437,-0.32620203,0.30787608,TREMOR,0510f5887bc3
1776793102363,323784383138646,1.0606314,-6.6989765,7.513005,-5.0799556,-0.312763,0.41538838,TREMOR,0510f5887bc3
1776793102385,323784403249730,0.7781156,-8.432379,7.015011,-3.3560936,-0.18203785,0.4202753,TREMOR,0510f5887bc3
1776793102414,323784423299779,0.37110126,-9.466674,7.0221934,-1.0616838,-0.10995574,0.22602014,TREMOR,0510f5887bc3
1776793102424,323784443349828,0.15801731,-10.876859,7.065289,1.4746287,-0.22724187,-0.04886922,TREMOR,0510f5887bc3
1776793102448,323784463399877,0.8379706,-10.491392,7.015011,4.601037,-0.2883284,-0.27855456,TREMOR,0510f5887bc3
1776793102465,323784483480443,2.0829554,-4.185065,6.5481415,7.330383,-0.021991149,-0.25778514,TREMOR,0510f5887bc3
1776793102496,323784503561010,2.2601264,2.1667526,8.537724,7.142236,0.7648033,0.007330383,TREMOR,0510f5887bc3
1776793102505,323784523580541,-0.35194764,4.656722,10.611102,3.477045,0.8356637,-0.4447099,TREMOR,0510f5887bc3
1776793102538,323784543630590,-0.30406362,1.400608,10.4171715,-0.91874135,0.080634214,-0.17837265,TREMOR,0510f5887bc3
1776793102547,323784563680639,1.3431472,-1.6998832,9.088389,-3.8789942,-0.3726278,0.1441642,TREMOR,0510f5887bc3
1776793102565,323784583761205,2.0278888,-3.2848446,8.2169,-5.0054297,-0.29932398,0.07941248,TREMOR,0510f5887bc3
1776793102587,323784603811254,1.5897499,-4.1156325,8.054094,-4.8331656,-0.021991149,0.24678956,TREMOR,0510f5887bc3
1776793102616,323784623861303,0.641646,-5.2385135,7.711724,-4.1123447,0.17104226,0.376293,TREMOR,0510f5887bc3
1776793102624,323784643941869,0.38067806,-6.3302693,7.615956,-3.4953709,0.1600467,0.3115413,TREMOR,0510f5887bc3
1776793102655,323784663991918,0.23702596,-7.6015906,7.405266,-2.9749138,0.06963864,0.20158553,TREMOR,0510f5887bc3
1776793102679,323784684103002,-0.2777274,-9.768343,6.7684083,-2.067168,-0.09773844,0.1001819,TREMOR,0510f5887bc3
1776793102702,323784704122533,-0.41180268,-14.942213,6.2752028,0.21624629,-0.50335294,-0.18570304,TREMOR,0510f5887bc3
1776793102704,323784724203099,1.3575124,-13.706804,5.837064,4.868596,-0.6206391,-0.5571091,TREMOR,0510f5887bc3
1776793102727,323784744253148,3.0502129,-3.1794999,5.195418,9.242392,0.014660766,-0.42394048,TREMOR,0510f5887bc3
1776793102748,323784764303197,2.3822308,3.928885,8.063671,9.0701275,1.0494665,-0.14049901,TREMOR,0510f5887bc3
1776793102765,323784784353246,-0.90261406,6.694188,10.247183,4.365243,0.95294976,-0.7367035,TREMOR,0510f5887bc3
1776793102794,323784804433812,-0.7062895,2.633622,10.304645,-1.2302825,0.12217305,-0.19914207,TREMOR,0510f5887bc3
1776793102817,323784824483861,0.81642276,-2.1499932,8.978256,-4.68778,-0.5314528,0.23823744,TREMOR,0510f5887bc3
1776793102825,323784844533910,1.8100165,-3.7062242,8.087613,-6.030462,-0.5314528,0.14294247,TREMOR,0510f5887bc3
1776793102846,323784864614476,1.4101849,-5.3486466,7.4244194,-5.5649824,-0.27488935,0.34208453,TREMOR,0510f5887bc3
1776793102865,323784884664525,0.62249243,-7.668628,7.1514807,-3.835012,-0.09162979,0.5045747,TREMOR,0510f5887bc3
1776793102899,323784904745092,0.22984336,-8.717288,7.2831616,-1.7617353,0.008552114,0.29932398,TREMOR,0510f5887bc3
1776793102907,323784924795140,0.33518824,-8.078036,7.28795,0.23457226,0.058643065,0.10751228,TREMOR,0510f5887bc3
1776793102938,323784944814672,0.5434838,-5.9448028,7.1634517,1.2363913,0.19058995,-0.035430185,TREMOR,0510f5887bc3
1776793102947,323784964895238,0.6703765,-4.8961425,8.365341,1.0690142,0.32253686,-0.059864793,TREMOR,0510f5887bc3
1776793102966,323784984975805,0.031124622,-3.8857894,8.250419,-0.13316862,0.39706242,-0.0842994,TREMOR,0510f5887bc3
1776793102998,323785005025853,-0.50038815,-4.7141833,7.9870567,-2.5448647,-0.012217305,-0.103847094,TREMOR,0510f5887bc3
1776793103008,323785025106420,-0.04309563,-8.063671,7.433996,-2.77455,-0.24190263,-0.09162979,TREMOR,0510f5887bc3
1776793103027,323785045156469,1.6424223,-9.26556,7.36217,-1.9010127,-0.4251622,-0.06719518,TREMOR,0510f5887bc3
1776793103046,323785065176000,2.2481554,-8.118738,6.945579,0.103847094,-0.14660765,-0.08674286,TREMOR,0510f5887bc3
1776793103065,323785085226049,1.6448165,-5.094861,7.2424603,1.1142182,0.3042109,-0.09773844,TREMOR,0510f5887bc3
1776793103103,323785105245580,0.24899697,-4.2784386,7.8529816,0.13194689,0.48624873,-0.09040806,TREMOR,0510f5887bc3
1776793103111,323785125326146,-1.2497733,-7.848193,8.374918,-1.3573426,0.15515977,-0.064751714,TREMOR,0510f5887bc3
1776793103132,323785145345678,-1.1779473,-15.042769,6.8162923,-0.98715824,-0.5314528,-0.26267207,TREMOR,0510f5887bc3
1776793103146,323785165456762,1.70946,-13.189657,6.4787097,2.1649065,-0.6267477,-0.56199604,TREMOR,0510f5887bc3
1776793103166,323785185506810,2.5354595,-6.6893997,5.6000376,5.611408,-0.1160644,-0.5815437,TREMOR,0510f5887bc3
1776793103198,323785205556859,2.1045034,-1.163582,5.583278,6.6205573,0.31520647,-0.6084218,TREMOR,0510f5887bc3
1776793103206,323785225606908,1.3910311,1.9249382,7.103596,5.5271087,0.5497787,-0.535118,TREMOR,0510f5887bc3
1776793103239,323785245626439,0.82121116,3.2872388,8.860941,2.8136454,0.4447099,-0.4007276,TREMOR,0510f5887bc3
1776793103250,323785265737523,1.1420342,3.181894,9.840169,-0.69027776,0.18325958,-0.07941248,TREMOR,0510f5887bc3
1776793103266,323785285787572,0.8690952,-0.29209262,9.509769,-3.8044686,-0.12217305,0.25778514,TREMOR,0510f5887bc3
1776793103294,323785305837621,0.60094464,-4.3646297,8.508993,-5.615073,-0.37507126,0.43371433,TREMOR,0510f5887bc3
1776793103308,323785325887670,0.2753332,-7.589619,7.2185183,-5.729916,-0.4166101,0.46792278,TREMOR,0510f5887bc3
1776793103328,323785345937719,1.1204864,-7.752425,6.787562,-4.6022587,-0.21502456,0.47525316,TREMOR,0510f5887bc3
1776793103346,323785365987767,0.47884035,-8.394072,6.4978633,-3.500258,0.0036651916,0.36163223,TREMOR,0510f5887bc3
1776793103366,323785386037816,-0.6464345,-12.016499,6.0142345,-2.261423,-0.14782938,0.11484267,TREMOR,0510f5887bc3
1776793103400,323785406118383,-0.107739076,-15.045163,5.2648497,0.39461896,-0.52778757,-0.1600467,TREMOR,0510f5887bc3
1776793103409,323785426198949,1.9728222,-11.915942,5.4563856,4.5533895,-0.44959682,-0.40194935,TREMOR,0510f5887bc3
1776793103428,323785446248998,2.078167,-4.6040497,6.0956373,7.293731,0.096516706,-0.39950588,TREMOR,0510f5887bc3
1776793103452,323785466299047,1.4341269,-0.25378537,7.1275387,7.4721036,0.44104472,-0.19058995,TREMOR,0510f5887bc3
1776793103467,323785486410131,0.8403648,2.6647465,9.093178,4.940678,0.59986967,-0.16371189,TREMOR,0510f5887bc3
1776793103494,323785506460180,0.15083471,2.621651,9.722853,0.8784242,0.38728857,-0.1881465,TREMOR,0510f5887bc3
1776793103511,323785526540746,0.37349546,-0.29688102,8.963891,-3.0017917,-0.008552114,0.12461651,TREMOR,0510f5887bc3
1776793103534,323785546590795,1.0749966,-3.6487634,7.9248075,-5.269324,-0.31031954,0.20280726,TREMOR,0510f5887bc3
1776793103547,323785566671361,1.4149733,-6.1123967,7.517793,-5.76779,-0.29443705,0.27000242,TREMOR,0510f5887bc3
1776793103567,323785586721410,1.2617443,-7.6255326,6.801927,-4.8881435,-0.10629055,0.38728857,TREMOR,0510f5887bc3
1776793103597,323785606740941,0.90979666,-7.771579,6.421249,-3.6737435,0.11362094,0.36896262,TREMOR,0510f5887bc3
1776793103607,323785626821508,0.58657944,-8.444349,6.019023,-2.6914723,0.1563815,0.24312437,TREMOR,0510f5887bc3
1776793103631,323785646841039,0.25378537,-9.830592,5.805939,-1.8167132,0.059864793,0.15393804,TREMOR,0510f5887bc3
1776793103648,323785666921605,-0.15801731,-13.36204,6.3685765,-0.19425514,-0.18203785,-0.0036651916,TREMOR,0510f5887bc3
1776793103674,323785686971654,0.5386954,-15.277401,5.8203044,3.1080823,-0.4251622,-0.3005457,TREMOR,0510f5887bc3
1776793103694,323785706991185,2.0015526,-7.9966335,5.9687448,6.903999,-0.22724187,-0.41783184,TREMOR,0510f5887bc3
1776793103711,323785727041234,2.1092918,-1.9201498,6.6271505,8.4042845,0.2125811,-0.20525073,TREMOR,0510f5887bc3
1776793103733,323785747091283,1.1587936,2.5378537,8.528147,6.7060785,0.6169739,-0.11484267,TREMOR,0510f5887bc3
1776793103747,323785767141332,-0.38307226,4.084508,10.0341,2.6279423,0.6084218,-0.28344148,TREMOR,0510f5887bc3
1776793103769,323785787191381,-0.35673606,0.8523358,9.459491,-2.0952678,-0.02076942,-0.09285152,TREMOR,0510f5887bc3
1776793103806,323785807241430,0.8619126,-3.3782187,7.52737,-5.332854,-0.6206391,0.12217305,TREMOR,0510f5887bc3
1776793103819,323785827352514,2.0135236,-6.691794,6.622362,-6.2271605,-0.70005155,0.14049901,TREMOR,0510f5887bc3
1776793103834,323785847402562,2.408567,-7.9846625,6.7205243,-5.021312,-0.31887165,0.2602286,TREMOR,0510f5887bc3
1776793103852,323785867452611,1.7788919,-7.855376,6.8043213,-3.0812044,0.1282817,0.267559,TREMOR,0510f5887bc3
1776793103885,323785887502660,0.37828386,-8.157045,6.543353,-1.9523253,0.30665436,0.15760323,TREMOR,0510f5887bc3
1776793103892,323785907522191,-0.29448682,-10.3453455,6.3709707,-0.97127575,0.15760323,-0.009773844,TREMOR,0510f5887bc3
1776793103918,323785927572240,-0.019153614,-12.485762,6.007052,0.72204274,-0.12461651,-0.0842994,TREMOR,0510f5887bc3
1776793103928,323785947652806,0.9528923,-10.505757,6.033388,3.3255503,-0.172264,-0.22724187,TREMOR,0510f5887bc3
1776793103949,323785967763890,1.412579,-6.1626754,6.2249246,5.5478783,0.009773844,-0.2846632,TREMOR,0510f5887bc3
1776793103989,323785987783422,1.448492,-2.0829554,7.6135616,6.0463443,0.3042109,-0.16615535,TREMOR,0510f5887bc3
1776793103991,323786007802953,0.6440403,0.35673606,9.449914,4.451986,0.4654793,-0.10140363,TREMOR,0510f5887bc3
1776793104018,323786027853002,-0.047884032,0.6751649,10.103531,1.6481144,0.2932153,-0.16737708,TREMOR,0510f5887bc3
1776793104030,323786047933568,0.6512229,-0.02633622,9.933543,-1.5063937,0.015882496,0.010995574,TREMOR,0510f5887bc3
1776793104049,323786067953099,1.1468226,-1.8962077,8.540117,-4.422664,-0.13439035,0.07574729,TREMOR,0510f5887bc3
1776793104088,323786088003148,1.2378023,-3.0310593,7.905654,-5.5417695,-0.14294247,0.064751714,TREMOR,0510f5887bc3
1776793104095,323786108022680,1.5035586,-5.7843914,6.4978633,-7.2277575,0.040317107,0.15149458,TREMOR,0510f5887bc3
1776793104125,323786128103246,1.0366893,-6.7708025,6.0405707,-7.1434584,0.080634214,0.1881465,TREMOR,0510f5887bc3
1776793104131,323786148153295,0.62967503,-9.119514,4.8099513,-6.1086526,0.119729586,0.2773328,TREMOR,0510f5887bc3
1776793104149,323786168203344,-0.7757214,-14.252683,3.6367924,-3.8643336,-0.052534413,0.18936823,TREMOR,0510f5887bc3
1776793104184,323786188222875,0.04070143,-19.148825,2.9352913,0.6585127,-0.44837508,-0.20769419,TREMOR,0510f5887bc3
1776793104192,323786208303441,1.2856863,-13.374011,3.7421372,6.0353484,-0.37751472,-0.45937067,TREMOR,0510f5887bc3
1776793104212,323786228414525,1.7764976,-6.543353,4.2999864,9.378003,-0.09162979,-0.6731735,TREMOR,0510f5887bc3
1776793104229,323786248464574,2.1906946,-0.45729253,5.485116,10.002308,0.37751472,-0.4813618,TREMOR,0510f5887bc3
1776793104250,323786268514623,1.067814,3.7588966,7.953538,7.465995,0.77824235,-0.14049901,TREMOR,0510f5887bc3
1776793104287,323786288564672,-0.81402856,3.8977604,9.655815,2.7085764,0.689056,-0.172264,TREMOR,0510f5887bc3
1776793104295,323786308645238,-0.035913024,0.6392518,9.363723,-1.9889772,-0.013439035,0.19303341,TREMOR,0510f5887bc3
1776793104312,323786328725805,0.9888053,-2.5929205,8.480263,-5.177694,-0.40439278,0.32742378,TREMOR,0510f5887bc3
1776793104336,323786348775853,0.59136784,-6.634333,7.7931266,-6.2772512,-0.47403142,0.29810223,TREMOR,0510f5887bc3
1776793104349,323786368856420,0.5386954,-10.680533,6.873753,-4.9015827,-0.52656585,0.30665436,TREMOR,0510f5887bc3
1776793104378,323786388906469,1.2138603,-11.901577,6.7564373,-1.4660766,-0.4166101,0.25289822,TREMOR,0510f5887bc3
1776793104395,323786408956517,1.8267759,-8.8777,6.703765,2.2992969,-0.13927728,0.014660766,TREMOR,0510f5887bc3
1776793104418,323786429037084,1.5825673,-5.00867,7.6710224,4.134336,0.22235495,-0.1001819,TREMOR,0510f5887bc3
1776793104429,323786449056615,0.7086837,-2.7102363,8.532935,3.875329,0.42149702,-0.095294975,TREMOR,0510f5887bc3
1776793104450,323786469137181,0.45010993,-0.91937345,9.054871,2.334727,0.41050145,-0.0061086523,TREMOR,0510f5887bc3
1776793104482,323786489187230,0.17956513,-0.29448682,9.512163,-0.3933972,0.3555236,0.040317107,TREMOR,0510f5887bc3
1776793104491,323786509237279,0.12449849,-2.0925324,8.619126,-3.426954,0.061086524,0.061086524,TREMOR,0510f5887bc3
1776793104517,323786529348363,0.24420857,-4.9200845,7.2951326,-5.4012704,-0.18203785,0.12583824,TREMOR,0510f5887bc3
1776793104531,323786549398412,0.7445967,-7.651869,6.0238113,-5.494122,-0.3042109,0.21868975,TREMOR,0510f5887bc3
1776793104558,323786569448461,0.6488287,-11.154586,5.257667,-4.1416664,-0.28710666,0.23579398,TREMOR,0510f5887bc3
1776793104578,323786589529027,0.055066638,-17.81765,4.6591167,-0.90285885,-0.44104472,-0.089186326,TREMOR,0510f5887bc3
1776793104596,323786609579076,1.9249382,-11.71004,5.865794,4.159992,-0.28221974,-0.38362336,TREMOR,0510f5887bc3
1776793104613,323786629659642,2.6144683,-4.072537,6.88333,7.2424183,0.23579398,-0.1881465,TREMOR,0510f5887bc3
1776793104634,323786649709691,1.8842367,0.91458505,8.358158,6.522819,0.7330383,-0.103847094,TREMOR,0510f5887bc3
1776793104651,323786669759740,-0.5530606,3.2225955,9.677363,2.452013,0.9114109,-0.25900686,TREMOR,0510f5887bc3
1776793104682,323786689840306,-1.1300632,0.48841715,9.564836,-2.8026497,0.33841935,-0.22357668,TREMOR,0510f5887bc3
1776793104691,323786709890355,-0.08140286,-4.4316673,7.491457,-6.3517766,-0.4373795,0.028099801,TREMOR,0510f5887bc3
1776793104722,323786729970922,1.4915876,-8.307879,5.104438,-7.130019,-0.74281216,0.23090707,TREMOR,0510f5887bc3
1776793104732,323786750020971,2.219425,-11.420342,4.378995,-5.6224036,-0.39828414,0.3494149,TREMOR,0510f5887bc3
1776793104752,323786770071019,0.9552865,-12.789825,4.8267107,-2.3640485,0.02321288,0.204029,TREMOR,0510f5887bc3
1776793104784,323786790182103,0.06464344,-11.257536,6.021417,1.1594223,0.059864793,0.035430185,TREMOR,0510f5887bc3
1776793104793,323786810232152,-0.0047884034,-11.68131,5.269638,4.2051964,-0.24556783,-0.12217305,TREMOR,0510f5887bc3
1776793104818,323786830282201,1.496376,-6.9264255,6.021417,6.378655,-0.15515977,-0.16126843,TREMOR,0510f5887bc3
1776793104831,323786850393285,1.3215994,-2.6048915,7.513005,6.5839057,0.30787608,-0.030543262,TREMOR,0510f5887bc3
1776793104856,323786870473851,0.3854665,0.60573304,9.215282,4.356691,0.5888741,-0.07086037,TREMOR,0510f5887bc3
1776793104878,323786890523900,-0.7278373,0.3878607,9.821015,0.16371189,0.4166101,-0.27122417,TREMOR,0510f5887bc3
1776793104895,323786910604467,0.059855044,-2.9257145,8.803479,-3.9327505,-0.17959438,-0.1966986,TREMOR,0510f5887bc3
1776793104918,323786930654515,1.3455414,-5.901707,7.261614,-5.7372465,-0.4886922,0.0061086523,TREMOR,0510f5887bc3
1776793104931,323786950704564,2.3463178,-7.2568254,6.208165,-5.3560667,-0.30298916,0.17104226,TREMOR,0510f5887bc3
1776793104952,323786970785131,1.8100165,-8.3390045,5.2049947,-4.012163,0.04886922,0.25778514,TREMOR,0510f5887bc3
1776793104983,323786990835180,-0.272939,-13.12262,5.058948,-2.271197,0.10140363,0.16249016,TREMOR,0510f5887bc3
1776793104992,323787010885228,-0.16998832,-17.092205,4.759673,1.677436,-0.3359759,-0.19058995,TREMOR,0510f5887bc3
1776793105018,323787030965795,1.3383588,-11.068395,5.758055,7.049385,-0.22724187,-0.19547687,TREMOR,0510f5887bc3
1776793105031,323787051015844,1.697489,-2.5234885,5.8466406,9.89846,0.22235495,-0.09162979,TREMOR,0510f5887bc3
1776793105056,323787071065892,0.7062895,4.050989,7.920019,8.829446,0.77213365,0.20158553,TREMOR,0510f5887bc3
1776793105080,323787091176976,-1.6783354,6.703765,11.018116,4.007276,0.73548174,-0.3567453,TREMOR,0510f5887bc3
1776793105092,323787111257543,-0.8810662,1.328782,10.807426,-1.5528195,-0.21991149,-0.13316862,TREMOR,0510f5887bc3
1776793105124,323787131307592,0.93373865,-3.490746,8.12592,-5.2326717,-0.87598073,0.04642576,TREMOR,0510f5887bc3
1776793105132,323787151388158,2.4827871,-5.710171,6.3781533,-6.469063,-0.6817256,-0.09773844,TREMOR,0510f5887bc3
1776793105154,323787171407689,2.1499932,-7.4387846,6.1219735,-5.6920424,-0.18570304,0.09407325,TREMOR,0510f5887bc3
1776793105182,323787191457738,0.9528923,-8.580819,6.694188,-3.3622024,0.105068825,0.25778514,TREMOR,0510f5887bc3
1776793105194,323787211507787,0.37349546,-9.406818,6.969521,-0.548557,0.0842994,0.22357668,TREMOR,0510f5887bc3
1776793105224,323787231588353,0.5746084,-8.001422,7.489063,1.6358972,0.03176499,0.105068825,TREMOR,0510f5887bc3
1776793105234,323787251638402,0.82599956,-6.5864487,7.821857,2.239432,0.08674286,0.08552113,TREMOR,0510f5887bc3
1776793105262,323787271718969,0.61770403,-4.0198646,8.324639,2.003638,0.34208453,0.1001819,TREMOR,0510f5887bc3
1776793105278,323787291769017,-0.30645782,-2.7748797,8.516175,-0.10995574,0.4642576,0.052534413,TREMOR,0510f5887bc3
1776793105296,323787311819066,-0.40701428,-3.916914,7.848193,-4.166101,-0.0036651916,-0.04520403,TREMOR,0510f5887bc3
1776793105312,323787331899633,0.32800564,-6.3901243,6.3446345,-4.923574,-0.17837265,-0.02443461,TREMOR,0510f5887bc3
1776793105334,323787351949681,1.0749966,-8.966286,5.9064956,-4.990769,-0.267559,0.07696902,TREMOR,0510f5887bc3
1776793105365,323787372060765,0.94810385,-14.748282,4.261679,-2.6584857,-0.41538838,-0.042760566,TREMOR,0510f5887bc3
1776793105373,323787392141332,2.1332338,-13.211205,4.841076,1.7507398,-0.2724459,-0.20891592,TREMOR,0510f5887bc3
1776793105397,323787412191381,1.2737153,-9.890448,5.566519,5.666386,0.062308256,-0.23335053,TREMOR,0510f5887bc3
1776793105413,323787432241430,0.7589619,-5.046977,6.0764837,7.75921,0.26267207,-0.25289822,TREMOR,0510f5887bc3
1776793105441,323787452291478,1.2952632,0.28491,7.831434,7.6309285,0.54000485,0.15027285,TREMOR,0510f5887bc3
1776793105467,323787472341527,-0.1316811,4.185065,10.45069,3.8643336,0.91996306,0.1441642,TREMOR,0510f5887bc3
1776793105474,323787492422094,-2.0231004,1.4532804,10.383653,-2.0476203,0.42638394,-0.22235495,TREMOR,0510f5887bc3
1776793105507,323787512472142,-1.1779473,-4.8267107,7.735666,-6.1208696,-0.6560693,0.06841691,TREMOR,0510f5887bc3
1776793105515,323787532552709,1.6639702,-7.747637,5.389348,-6.934542,-1.0054842,0.09040806,TREMOR,0510f5887bc3
1776793105533,323787552602758,3.1914709,-10.623073,5.1475334,-5.3462925,-0.42271876,0.2883284,TREMOR,0510f5887bc3
1776793105562,323787572683324,0.8355764,-13.709199,5.0302176,-2.1038198,0.040317107,0.029321533,TREMOR,0510f5887bc3
1776793105585,323787592733373,0.5626374,-10.235212,6.5481415,1.8924606,0.095294975,-0.118507855,TREMOR,0510f5887bc3
1776793105594,323787612844457,1.0773908,-6.9886746,6.8905125,4.478864,-0.0061086523,-0.002443461,TREMOR,0510f5887bc3
1776793105620,323787632863988,1.0606314,-3.6152446,7.7189064,4.6706758,0.18936823,-0.004886922,TREMOR,0510f5887bc3
1776793105633,323787652914037,0.18195933,-1.2880806,8.669404,2.7159069,0.48747048,0.040317107,TREMOR,0510f5887bc3
1776793105664,323787672994603,-0.6775591,-0.6775591,9.126697,-0.9639453,0.5045747,-0.035430185,TREMOR,0510f5887bc3
1776793105674,323787693075170,-0.842759,-3.9217024,7.4004774,-4.7781878,0.014660766,-0.12705997,TREMOR,0510f5887bc3
1776793105703,323787713155736,0.36152446,-8.180987,5.1666875,-6.3456683,-0.48624873,-0.007330383,TREMOR,0510f5887bc3
1776793105714,323787733205785,2.2888567,-10.280702,3.6415808,-5.440366,-0.39584067,0.15760323,TREMOR,0510f5887bc3
1776793105734,323787753286351,1.9321208,-10.235212,3.9743748,-3.4599407,0.22113322,0.13561209,TREMOR,0510f5887bc3
1776793105772,323787773336400,0.18674773,-11.2312,4.642357,-1.4990633,0.43371433,-0.0036651916,TREMOR,0510f5887bc3
1776793105777,323787793386449,-0.80684596,-14.781801,4.783615,0.8002335,0.040317107,-0.14782938,TREMOR,0510f5887bc3
1776793105796,323787813436498,0.25857377,-15.10023,4.8219223,4.3542476,-0.37873647,-0.36041048,TREMOR,0510f5887bc3
1776793105820,323787833486547,1.8842367,-7.2927384,4.9200845,7.888714,-0.23945917,-0.40439278,TREMOR,0510f5887bc3
1776793105834,323787853536596,2.147599,-1.2761095,5.8322754,8.797681,0.27977628,-0.16371189,TREMOR,0510f5887bc3
1776793105868,323787873617162,0.6655881,1.8315643,8.207323,6.3847637,0.61575216,-0.08307768,TREMOR,0510f5887bc3
1776793105875,323787893667211,-1.151611,2.243367,10.412383,1.7287487,0.5448918,-0.2003638,TREMOR,0510f5887bc3
1776793105896,323787913717260,-0.2873042,-0.39264908,9.67018,-2.9700267,-0.08674286,-0.047647487,TREMOR,0510f5887bc3
1776793105920,323787933767308,0.59615624,-3.5625722,7.8529816,-6.1355305,-0.39706242,0.087964594,TREMOR,0510f5887bc3
1776793105934,323787953817357,0.9768343,-7.3525934,5.463568,-6.871012,-0.5497787,0.16737708,TREMOR,0510f5887bc3
1776793105963,323787973836889,1.8411411,-8.647857,4.8482585,-5.776342,-0.2284636,0.35063666,TREMOR,0510f5887bc3
1776793105979,323787993917455,1.2665327,-9.224859,4.259285,-3.8582249,0.18081611,0.39950588,TREMOR,0510f5887bc3
1776793106001,323788013998021,-0.40222588,-13.723564,4.173094,-1.9168952,0.21380283,0.24678956,TREMOR,0510f5887bc3
1776793106014,323788034048070,-1.3024458,-20.324379,3.679888,1.6786577,-0.3005457,-0.15027285,TREMOR,0510f5887bc3
1776793106037,323788054128637,1.3239936,-10.307038,4.6950297,7.325496,-0.29565877,-0.21991149,TREMOR,0510f5887bc3
1776793106063,323788074178685,2.3415294,-1.3790601,6.5098343,9.542937,0.2687807,0.09773844,TREMOR,0510f5887bc3
1776793106086,323788094259252,0.031124622,3.7972038,9.19134,7.032281,0.7635816,0.039095376,TREMOR,0510f5887bc3
1776793106095,323788114309301,-2.1499932,3.2010477,10.453085,1.3414601,0.5009095,-0.33475417,TREMOR,0510f5887bc3
1776793106115,323788134359349,-0.5554548,-1.7070658,9.105149,-3.9645154,-0.44593164,-0.06719518,TREMOR,0510f5887bc3
1776793106156,323788154409398,1.4173675,-5.6527104,6.256049,-6.340781,-0.8185594,0.02076942,TREMOR,0510f5887bc3
1776793106157,323788174459447,2.9233203,-8.214506,4.4101195,-6.3053513,-0.42760566,0.12461651,TREMOR,0510f5887bc3
1776793106179,323788194540014,0.8355764,-12.995727,3.964798,-4.483751,-0.010995574,0.22602014,TREMOR,0510f5887bc3
1776793106198,323788214620580,-0.5506664,-14.889541,5.719748,-0.21991149,0.0,-0.0036651916,TREMOR,0510f5887bc3
1776793106216,323788234670629,0.93852705,-8.736442,6.4140663,4.6132545,-0.05009095,0.043982297,TREMOR,0510f5887bc3
1776793106254,323788254720678,1.7764976,-3.7229836,7.493851,6.00114,0.22724187,0.02321288,TREMOR,0510f5887bc3
1776793106259,323788274831762,-0.10295067,-0.059855044,9.3182335,3.7458258,0.7501425,-0.15271631,TREMOR,0510f5887bc3
1776793106279,323788294881810,-1.9201498,-0.21308395,9.694122,-0.61208695,0.59986967,-0.23823744,TREMOR,0510f5887bc3
1776793106303,323788314931859,-0.81163436,-3.952827,7.881712,-4.813618,-0.267559,-0.17348573,TREMOR,0510f5887bc3
1776793106316,323788334981908,1.1971009,-6.8186865,5.7125654,-6.796487,-0.68661255,-0.06963864,TREMOR,0510f5887bc3
1776793106338,323788355031957,2.2936451,-9.301474,3.5984852,-6.327342,-0.47647488,0.12217305,TREMOR,0510f5887bc3
1776793106367,323788375143041,1.6304513,-12.1840925,2.5570073,-4.2394047,-0.015882496,0.089186326,TREMOR,0510f5887bc3
