epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916064769,94082830486232,1.6424223,-1.0414777,9.67018,-0.062308256,-0.035430185,-0.021991149,TONIC,674b25daa336
1776916064796,94082850536281,1.9536686,-1.400608,8.925584,-0.09162979,-0.064751714,0.0,TONIC,674b25daa336
1776916064813,94082870586330,1.8387469,-1.0941502,8.985439,0.040317107,0.03176499,-0.012217305,TONIC,674b25daa336
1776916064837,94082890666896,1.460463,-1.1300632,9.631873,0.010995574,0.052534413,-0.02687807,TONIC,674b25daa336
1776916064846,94082910747463,1.4676456,-1.4652514,9.811439,-0.018325957,0.028099801,-0.03176499,TONIC,674b25daa336
1776916064870,94082930797511,1.6208745,-1.4939818,9.856929,-0.017104227,0.0,-0.05497787,TONIC,674b25daa336
1776916064895,94082950847560,1.7645266,-1.328782,9.581595,-0.013439035,-0.012217305,-0.04886922,TONIC,674b25daa336
1776916064912,94082970897609,1.6519991,-1.2162545,9.454702,-0.040317107,-0.013439035,-0.06352998,TONIC,674b25daa336
1776916064929,94082990947658,1.6879122,-1.1109096,9.390059,-0.047647487,-0.014660766,-0.040317107,TONIC,674b25daa336
1776916064946,94083011028224,1.6424223,-1.316811,9.464279,-0.09896017,-0.05009095,-0.057421334,TONIC,674b25daa336
1776916064966,94083031078273,1.5801731,-1.5370775,9.5385,-0.09040806,-0.05497787,-0.035430185,TONIC,674b25daa336
1776916064999,94083051128322,1.6687586,-1.352724,9.497798,-0.09040806,-0.05131268,-0.04642576,TONIC,674b25daa336
1776916065006,94083071178371,1.7836803,-0.9959879,9.464279,-0.18570304,-0.03176499,-0.040317107,TONIC,674b25daa336
1776916065035,94083091228420,1.6376339,-1.0342951,9.356541,-0.32986724,-0.02687807,-0.02321288,TONIC,674b25daa336
1776916065047,94083111278468,1.5825673,-1.30484,9.129091,-0.36896262,-0.021991149,-0.017104227,TONIC,674b25daa336
1776916065087,94083131298000,1.3934253,-2.5498247,9.368511,-0.22602014,-0.042760566,-0.007330383,TONIC,674b25daa336
1776916065092,94083151378566,1.6950948,-1.6903064,9.404425,-0.09407325,0.009773844,-0.13927728,TONIC,674b25daa336
1776916065117,94083171428615,1.7070658,-1.0821792,9.454702,-0.13561209,0.06719518,-0.057421334,TONIC,674b25daa336
1776916065126,94083191478664,1.7190368,-1.5442601,9.059659,-0.36041048,-0.002443461,-0.037873644,TONIC,674b25daa336
1776916065151,94083211528713,1.7166426,-1.6424223,9.349358,-0.17470746,0.04153884,-0.004886922,TONIC,674b25daa336
1776916065168,94083231578761,1.5107412,-1.8076223,9.782708,0.039095376,0.047647487,-0.007330383,TONIC,674b25daa336
1776916065204,94083251628810,1.6950948,-1.6783354,9.674969,0.073303826,0.02443461,-0.02076942,TONIC,674b25daa336
1776916065212,94083271648341,1.7645266,-1.5682021,9.399636,0.012217305,0.0,-0.009773844,TONIC,674b25daa336
1776916065228,94083291667873,1.6807296,-1.5179238,9.461885,-0.034208454,-0.004886922,0.0036651916,TONIC,674b25daa336
1776916065251,94083311687404,1.7022774,-1.6687586,9.378088,0.02443461,-0.0012217305,0.02443461,TONIC,674b25daa336
1776916065268,94083331737453,1.6112977,-1.7142484,9.459491,0.13439035,0.0061086523,0.02076942,TONIC,674b25daa336
1776916065297,94083351818019,1.5993267,-1.5107412,9.375694,0.23701571,0.017104227,0.018325957,TONIC,674b25daa336
1776916065307,94083371837550,1.5466543,-1.6208745,9.449914,0.2883284,0.02076942,0.04642576,TONIC,674b25daa336
1776916065328,94083391887599,1.6136919,-1.4197617,9.619903,0.29810223,-0.008552114,0.05131268,TONIC,674b25daa336
1776916065348,94083411968166,1.5562311,-1.4939818,9.797073,0.24801129,-0.004886922,0.06719518,TONIC,674b25daa336
1776916065369,94083432048732,1.7669208,-1.5634137,9.734824,0.14660765,-0.073303826,0.02687807,TONIC,674b25daa336
1776916065396,94083452098781,1.8124107,-1.8267759,9.224859,0.111177474,-0.080634214,0.007330383,TONIC,674b25daa336
1776916065407,94083472148830,1.8267759,-1.0845734,9.306262,0.18448131,-0.007330383,0.013439035,TONIC,674b25daa336
1776916065431,94083492259914,1.70946,-1.0079589,9.382876,0.17104226,0.009773844,0.017104227,TONIC,674b25daa336
1776916065447,94083512279445,1.7070658,-1.1923125,9.416395,0.095294975,0.0036651916,0.015882496,TONIC,674b25daa336
1776916065470,94083532360011,1.5801731,-1.0151415,9.433155,0.10262536,0.037873644,0.036651913,TONIC,674b25daa336
1776916065498,94083552410060,1.5490485,-1.2521675,9.294291,0.073303826,0.02565634,0.047647487,TONIC,674b25daa336
1776916065508,94083572460109,1.553837,-1.2497733,9.397242,0.042760566,0.037873644,0.05497787,TONIC,674b25daa336
1776916065533,94083592510158,1.5155296,-1.4389153,9.593566,-0.0036651916,0.02687807,0.042760566,TONIC,674b25daa336
1776916065549,94083612529689,1.5873557,-1.3910311,9.753978,-0.009773844,0.02321288,0.02443461,TONIC,674b25daa336
1776916065582,94083632610255,1.685518,-1.1731589,9.80665,0.04642576,0.02443461,0.02321288,TONIC,674b25daa336
1776916065589,94083652660304,1.6879122,-1.3215994,9.624691,0.021991149,0.0012217305,0.017104227,TONIC,674b25daa336
1776916065618,94083672710353,1.70946,-1.3742718,9.488221,0.02076942,0.019547688,0.02565634,TONIC,674b25daa336
1776916065628,94083692790920,1.6567876,-1.2138603,9.52174,0.007330383,0.021991149,0.019547688,TONIC,674b25daa336
1776916065650,94083712840968,1.6903064,-1.1109096,9.387665,-0.013439035,0.021991149,0.014660766,TONIC,674b25daa336
1776916065679,94083732891017,1.5514427,-0.9792285,9.514558,-0.0012217305,0.019547688,0.02565634,TONIC,674b25daa336
1776916065689,94083752910548,1.520318,-1.0055647,9.425972,0.034208454,0.036651913,0.037873644,TONIC,674b25daa336
1776916065713,94083772991115,1.4891934,-1.352724,9.466674,-0.035430185,0.009773844,0.035430185,TONIC,674b25daa336
1776916065728,94083793041164,1.5777789,-1.2856863,9.586384,-0.004886922,0.02443461,0.017104227,TONIC,674b25daa336
1776916065748,94083813091213,1.6065093,-1.2330139,9.548077,0.007330383,0.02443461,0.0036651916,TONIC,674b25daa336
1776916065779,94083833110744,1.5825673,-1.1994951,9.643845,0.010995574,0.013439035,0.004886922,TONIC,674b25daa336
1776916065790,94083853191310,1.5825673,-1.2617443,9.622296,-0.008552114,0.012217305,-0.0012217305,TONIC,674b25daa336
1776916065817,94083873241359,1.6759412,-1.5346833,9.344569,-0.065973446,-0.02687807,-0.004886922,TONIC,674b25daa336
1776916065828,94083893260890,1.6639702,-1.2473791,9.320627,0.042760566,0.017104227,-0.009773844,TONIC,674b25daa336
1776916065848,94083913310939,1.5442601,-1.2090719,9.598354,0.04642576,0.02076942,-0.02321288,TONIC,674b25daa336
1776916065877,94083933391505,1.5897499,-1.0199299,9.67018,0.014660766,0.004886922,-0.021991149,TONIC,674b25daa336
1776916065894,94083953441554,1.6160861,-1.043872,9.514558,-0.008552114,0.002443461,0.004886922,TONIC,674b25daa336
1776916065911,94083973491603,1.5179238,-1.2641385,9.466674,-0.037873644,-0.007330383,0.010995574,TONIC,674b25daa336
1776916065934,94083993541652,1.7070658,-1.2808979,9.603143,-0.034208454,-0.009773844,0.012217305,TONIC,674b25daa336
1776916065949,94084013591701,1.5586253,-1.2880806,9.634268,0.017104227,0.010995574,-0.0036651916,TONIC,674b25daa336
1776916065982,94084033641750,1.6950948,-1.364695,9.507375,-0.012217305,-0.014660766,-0.009773844,TONIC,674b25daa336
1776916065994,94084053691798,1.5586253,-1.2090719,9.528923,-0.002443461,-0.008552114,-0.017104227,TONIC,674b25daa336
1776916066016,94084073741847,1.6903064,-1.2042835,9.445126,-0.02321288,-0.008552114,-0.013439035,TONIC,674b25daa336
1776916066029,94084093791896,1.6160861,-1.2210429,9.452309,-0.062308256,-0.014660766,-0.013439035,TONIC,674b25daa336
1776916066050,94084113841945,1.5131354,-1.3311762,9.605537,-0.03176499,-0.009773844,-0.008552114,TONIC,674b25daa336
1776916066082,94084133891994,1.5466543,-1.3790601,9.648633,-0.02565634,-0.014660766,-0.030543262,TONIC,674b25daa336
1776916066092,94084153942043,1.6927006,-1.2617443,9.41879,-0.034208454,-0.021991149,-0.03176499,TONIC,674b25daa336
1776916066116,94084174022609,1.6280571,-1.1851299,9.495404,-0.02076942,-0.013439035,-0.035430185,TONIC,674b25daa336
1776916066130,94084194072658,1.6663644,-1.1109096,9.473856,-0.012217305,-0.004886922,-0.036651913,TONIC,674b25daa336
1776916066164,94084214092189,1.6376339,-1.1180922,9.387665,-0.05009095,0.010995574,-0.032986723,TONIC,674b25daa336
1776916066172,94084234142238,1.5753847,-1.6927006,9.519346,-0.08307768,-0.032986723,-0.028099801,TONIC,674b25daa336
1776916066199,94084254222804,1.6496049,-1.4772224,9.572019,0.013439035,0.002443461,-0.059864793,TONIC,674b25daa336
1776916066210,94084274272853,1.5801731,-1.0941502,9.715671,-0.029321533,0.002443461,-0.07696902,TONIC,674b25daa336
1776916066232,94084294353420,1.6424223,-1.1755531,9.526528,-0.1685988,-0.036651913,-0.06719518,TONIC,674b25daa336
1776916066269,94084314403468,1.697489,-1.3670892,9.469068,-0.21991149,-0.043982297,-0.081855945,TONIC,674b25daa336
1776916066274,94084334453517,1.7262194,-1.4652514,9.270349,-0.18325958,-0.017104227,-0.04886922,TONIC,674b25daa336
1776916066298,94084354503566,1.5466543,-1.4820108,9.244013,-0.1563815,0.0036651916,-0.07819075,TONIC,674b25daa336
1776916066310,94084374553615,1.5729905,-1.388637,9.43076,-0.13439035,0.02565634,-0.05131268,TONIC,674b25daa336
1776916066332,94084394603664,1.4173675,-1.6879122,10.809821,-0.07574729,0.05131268,-0.059864793,TONIC,674b25daa336
1776916066369,94084414653713,1.496376,-1.7764976,9.825804,-0.15149458,-0.03176499,-0.1160644,TONIC,674b25daa336
1776916066372,94084434673244,1.8315643,-1.1875241,9.674969,-0.07574729,0.035430185,-0.065973446,TONIC,674b25daa336
1776916066401,94084454692775,1.70946,-1.1324574,9.196129,-0.17470746,0.008552114,-0.035430185,TONIC,674b25daa336
1776916066411,94084474773341,1.6903064,-1.5227122,9.337387,-0.19181168,-0.0061086523,0.004886922,TONIC,674b25daa336
1776916066433,94084494792873,1.4341269,-1.7788919,9.639056,-0.04520403,0.0,0.014660766,TONIC,674b25daa336
1776916066469,94084514812404,1.5466543,-1.6639702,9.68694,0.028099801,0.004886922,-0.004886922,TONIC,674b25daa336
1776916066479,94084534892970,1.6496049,-1.7884687,9.536105,-0.032986723,-0.02443461,-0.015882496,TONIC,674b25daa336
1776916066501,94084554943019,1.6448165,-1.6927006,9.421184,-0.056199603,-0.030543262,-0.019547688,TONIC,674b25daa336
1776916066510,94084574993068,1.6208745,-1.6400281,9.464279,-0.02687807,-0.008552114,-0.029321533,TONIC,674b25daa336
1776916066530,94084595043117,1.6711528,-1.484405,9.40203,0.04153884,-0.0012217305,-0.02687807,TONIC,674b25daa336
1776916066565,94084615062648,1.6041151,-1.4891934,9.339781,0.11362094,0.002443461,-0.004886922,TONIC,674b25daa336
1776916066571,94084635082179,1.5610195,-1.3551182,9.287108,0.18692477,0.021991149,0.002443461,TONIC,674b25daa336
1776916066605,94084655101711,1.4867992,-1.2066777,9.500193,0.25534168,0.047647487,0.052534413,TONIC,674b25daa336
1776916066614,94084675212795,1.4796166,-1.7381904,9.653421,0.24556783,0.018325957,0.095294975,TONIC,674b25daa336
1776916066633,94084695293361,1.6400281,-1.7788919,10.012551,0.14782938,0.012217305,0.035430185,TONIC,674b25daa336
1776916066652,94084715343410,1.6567876,-1.745373,9.844957,0.096516706,0.0036651916,0.004886922,TONIC,674b25daa336
1776916066684,94084735454494,1.9033904,-1.2808979,8.935161,0.013439035,-0.02076942,-0.015882496,TONIC,674b25daa336
1776916066692,94084755504543,2.0709844,-0.92176765,8.726865,-0.007330383,0.056199603,-0.010995574,TONIC,674b25daa336
1776916066715,94084775615627,1.3120226,-1.697489,9.306262,-0.065973446,0.030543262,0.002443461,TONIC,674b25daa336
1776916066732,94084795665675,1.4676456,-1.6950948,9.80665,0.12095132,0.052534413,0.008552114,TONIC,674b25daa336
1776916066770,94084815715724,1.5634137,-1.6472107,9.682152,0.22235495,0.012217305,0.0061086523,TONIC,674b25daa336
1776916066774,94084835765773,1.6400281,-1.0702082,9.397242,0.19547687,-0.0061086523,0.02076942,TONIC,674b25daa336
1776916066794,94084855815822,1.6160861,-0.8643068,9.473856,0.1441642,0.02443461,0.04520403,TONIC,674b25daa336
1776916066811,94084875865871,1.5658079,-1.352724,9.593566,-0.0061086523,-0.028099801,0.035430185,TONIC,674b25daa336
1776916066834,94084895885402,1.6376339,-1.4413095,9.809045,0.06352998,0.0036651916,0.047647487,TONIC,674b25daa336
1776916066865,94084915904933,1.553837,-1.3934253,9.61272,0.058643065,-0.0061086523,0.02076942,TONIC,674b25daa336
1776916066874,94084936016017,1.745373,-1.436521,9.49301,0.036651913,0.004886922,0.028099801,TONIC,674b25daa336
1776916066893,94084956066066,1.5945383,-1.2162545,9.519346,0.029321533,0.002443461,0.015882496,TONIC,674b25daa336
1776916066912,94084976085597,1.6041151,-1.1851299,9.478644,0.07696902,0.028099801,0.017104227,TONIC,674b25daa336
1776916066931,94084996135646,1.5394717,-1.2042835,9.423578,0.056199603,0.018325957,0.012217305,TONIC,674b25daa336
1776916066962,94085016246730,1.5131354,-1.2449849,9.569624,0.047647487,0.030543262,-0.0012217305,TONIC,674b25daa336
1776916066972,94085036296779,1.5682021,-1.2138603,9.543288,0.032986723,0.02076942,0.002443461,TONIC,674b25daa336
1776916066992,94085056316310,1.5945383,-1.1252748,9.481039,0.0,0.0036651916,-0.0061086523,TONIC,674b25daa336
1776916067015,94085076366359,1.6400281,-1.055843,9.469068,0.052534413,0.02565634,0.015882496,TONIC,674b25daa336
1776916067032,94085096446925,1.436521,-1.3120226,9.531317,0.04153884,0.009773844,0.0061086523,TONIC,674b25daa336
1776916067060,94085116496974,1.6280571,-1.4197617,9.500193,0.004886922,-0.015882496,-0.010995574,TONIC,674b25daa336
1776916067082,94085136547023,1.5993267,-1.2785037,9.378088,0.032986723,-0.009773844,-0.02076942,TONIC,674b25daa336
1776916067092,94085156566554,1.5777789,-1.0366893,9.560047,0.064751714,0.0012217305,-0.013439035,TONIC,674b25daa336
1776916067115,94085176616603,1.400608,-1.1540052,9.583989,0.008552114,-0.007330383,0.0,TONIC,674b25daa336
1776916067133,94085196666652,1.5753847,-1.30484,9.428367,-0.09040806,-0.05131268,-0.014660766,TONIC,674b25daa336
1776916067166,94085216747218,1.5777789,-1.1492168,9.425972,-0.02443461,-0.04153884,-0.008552114,TONIC,674b25daa336
1776916067172,94085236766750,1.5251064,-1.2569559,9.497798,0.0061086523,-0.02565634,-0.02321288,TONIC,674b25daa336
1776916067193,94085256786281,1.6136919,-1.1540052,9.497798,-0.015882496,-0.009773844,-0.030543262,TONIC,674b25daa336
1776916067212,94085276836330,1.5610195,-0.9552865,9.323022,-0.036651913,0.007330383,-0.029321533,TONIC,674b25daa336
1776916067234,94085296916896,1.5346833,-1.3192052,9.552865,-0.0842994,-0.010995574,-0.029321533,TONIC,674b25daa336
1776916067263,94085316936427,1.5035586,-1.3694834,9.615114,-0.056199603,-0.02076942,-0.039095376,TONIC,674b25daa336
1776916067272,94085336955959,1.5777789,-1.3239936,9.629479,-0.017104227,-0.02076942,-0.05497787,TONIC,674b25daa336
1776916067298,94085357036525,1.7142484,-1.1013328,9.380483,-0.032986723,-0.017104227,-0.056199603,TONIC,674b25daa336
1776916067314,94085377086574,1.5969325,-1.1420342,9.471462,-0.11728613,-0.02565634,-0.058643065,TONIC,674b25daa336
1776916067346,94085397197658,1.6208745,-1.6208745,9.619903,-0.19181168,-0.08307768,-0.06352998,TONIC,674b25daa336
1776916067354,94085417278224,1.6567876,-1.3790601,9.689334,-0.11484267,-0.062308256,-0.058643065,TONIC,674b25daa336
1776916067381,94085437297755,1.757344,-1.13964,9.639056,-0.06352998,-0.0720821,-0.073303826,TONIC,674b25daa336
1776916067394,94085457408839,1.8243817,-1.2641385,9.488221,-0.087964594,-0.06352998,-0.040317107,TONIC,674b25daa336
1776916067419,94085477458888,1.7764976,-1.1204864,9.330204,-0.12950343,-0.05131268,-0.05131268,TONIC,674b25daa336
1776916067451,94085497508937,1.7621324,-1.2569559,9.533711,-0.1001819,-0.017104227,-0.021991149,TONIC,674b25daa336
1776916067459,94085517528468,1.4149733,-1.4796166,9.531317,-0.21502456,-0.02443461,-0.06963864,TONIC,674b25daa336
1776916067481,94085537578517,1.7310078,-2.087744,9.775525,-0.204029,-0.07819075,-0.057421334,TONIC,674b25daa336
1776916067496,94085557628566,1.7764976,-1.4317327,9.308656,-0.16737708,0.017104227,-0.13316862,TONIC,674b25daa336
1776916067515,94085577709132,1.6232687,-1.4317327,9.43076,-0.3371976,0.004886922,-0.052534413,TONIC,674b25daa336
1776916067545,94085597759181,1.7238252,-1.2737153,9.078813,-0.43371433,-0.02443461,-0.03176499,TONIC,674b25daa336
1776916067554,94085617778713,1.6519991,-1.5682021,9.188946,-0.21380283,0.012217305,0.002443461,TONIC,674b25daa336
1776916067585,94085637889796,1.6208745,-1.8962077,9.536105,0.02565634,0.009773844,0.02687807,TONIC,674b25daa336
1776916067593,94085657939845,1.5921441,-1.6208745,9.485827,0.1563815,0.03176499,0.0036651916,TONIC,674b25daa336
1776916067614,94085677989894,1.6328455,-1.7621324,9.390059,0.103847094,0.0,0.02687807,TONIC,674b25daa336
1776916067645,94085698039943,1.7980455,-1.5466543,9.220071,0.103847094,0.008552114,0.019547688,TONIC,674b25daa336
1776916067655,94085718089992,1.7070658,-1.5275006,9.399636,0.12950343,0.021991149,0.029321533,TONIC,674b25daa336
1776916067679,94085738170558,1.6687586,-1.532289,9.354146,0.16982053,0.019547688,0.035430185,TONIC,674b25daa336
1776916067695,94085758220607,1.7501614,-1.460463,9.320627,0.23945917,0.040317107,0.04520403,TONIC,674b25daa336
1776916067729,94085778270656,1.5801731,-1.6807296,9.421184,0.26633725,0.02076942,0.065973446,TONIC,674b25daa336
1776916067736,94085798320705,1.7238252,-1.4053963,9.720459,0.2565634,0.02076942,0.04642576,TONIC,674b25daa336
1776916067764,94085818370754,1.5562311,-1.6232687,10.060435,0.17715092,-0.0036651916,0.040317107,TONIC,674b25daa336
1776916067773,94085838420802,1.8722657,-1.8626889,9.557653,0.0720821,-0.07452556,0.03176499,TONIC,674b25daa336
1776916067803,94085858470851,1.9081788,-1.1755531,9.454702,0.14049901,-0.012217305,0.002443461,TONIC,674b25daa336
1776916067815,94085878581935,1.6950948,-1.091756,9.533711,0.18081611,0.017104227,0.028099801,TONIC,674b25daa336
1776916067849,94085898631984,1.7022774,-1.1492168,9.416395,0.1160644,-0.008552114,0.039095376,TONIC,674b25daa336
1776916067854,94085918682033,1.7118542,-1.0271125,9.299079,0.10629055,0.002443461,0.05131268,TONIC,674b25daa336
1776916067876,94085938732082,1.6663644,-1.0989386,9.507375,0.089186326,0.021991149,0.05009095,TONIC,674b25daa336
1776916067894,94085958782130,1.6519991,-1.2473791,9.488221,0.02321288,0.017104227,0.05375614,TONIC,674b25daa336
1776916067927,94085978832179,1.6783354,-1.2258313,9.514558,0.043982297,0.02321288,0.04886922,TONIC,674b25daa336
1776916067935,94085998882228,1.6448165,-1.2665327,9.727641,0.05009095,0.028099801,0.035430185,TONIC,674b25daa336
1776916067966,94086018932277,1.5682021,-1.4101849,9.713276,0.042760566,0.02076942,0.02443461,TONIC,674b25daa336
1776916067975,94086038982326,1.697489,-1.3000516,9.703699,0.037873644,0.014660766,0.008552114,TONIC,674b25daa336
