epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917786770,95804821375576,0.20590134,-9.28232,5.506664,-4.7940702,-0.039095376,0.42271876,TREMOR,650f5f3d33b8
1776917786777,95804841425625,-0.59615624,-12.629414,4.4843397,-2.7818804,-0.007330383,0.18936823,TREMOR,650f5f3d33b8
1776917786798,95804861445157,-0.90500826,-14.386758,4.1060557,0.41783184,-0.07452556,-0.18448131,TREMOR,650f5f3d33b8
1776917786824,95804881464688,0.15083471,-10.560823,5.085284,4.2406263,-0.09896017,-0.4202753,TREMOR,650f5f3d33b8
1776917786841,95804901484219,0.7613561,-5.351041,6.2608376,6.3126817,0.1001819,-0.48258355,TREMOR,650f5f3d33b8
1776917786862,95804921534268,0.30645782,-2.2936451,7.723695,5.920506,0.26511553,-0.3848451,TREMOR,650f5f3d33b8
1776917786876,95804941553799,-0.44532153,-1.4101849,9.255983,3.5283577,0.16737708,-0.18936823,TREMOR,650f5f3d33b8
1776917786897,95804961573330,-0.23942018,-2.755726,9.25359,0.44104472,-0.09040806,0.018325957,TREMOR,650f5f3d33b8
1776917786928,95804981592862,0.4189853,-4.4101195,8.180987,-1.9327776,-0.17959438,0.16371189,TREMOR,650f5f3d33b8
1776917786938,95805001612393,0.29448682,-5.8562174,7.3549876,-2.879619,-0.096516706,0.26267207,TREMOR,650f5f3d33b8
1776917786969,95805021631924,-0.031124622,-6.7731967,7.029376,-2.7391198,-0.015882496,0.28588495,TREMOR,650f5f3d33b8
1776917786980,95805041712491,-0.3854665,-7.747637,6.991069,-1.9853121,-0.007330383,0.28955013,TREMOR,650f5f3d33b8
1776917787008,95805061732022,-0.50996494,-8.329428,6.943185,-0.97127575,-0.02687807,0.21502456,TREMOR,650f5f3d33b8
1776917787024,95805081782071,-0.80684596,-9.385271,7.050924,0.22724187,-0.08674286,0.07941248,TREMOR,650f5f3d33b8
1776917787046,95805101801602,-0.6871359,-9.114726,7.563283,1.4306464,-0.10873401,-0.1001819,TREMOR,650f5f3d33b8
1776917787057,95805121821133,-0.35434186,-7.4387846,8.020576,2.1661282,-0.04642576,-0.23457226,TREMOR,650f5f3d33b8
1776917787079,95805141840664,-0.18435353,-5.5258174,8.195353,1.9511036,-0.036651913,-0.30543262,TREMOR,650f5f3d33b8
1776917787098,95805161860196,0.25139117,-4.999093,7.7452426,1.1997393,-0.14172074,-0.31031954,TREMOR,650f5f3d33b8
1776917787124,95805181879727,1.115698,-4.975151,7.872135,0.5290093,-0.12217305,-0.29077184,TREMOR,650f5f3d33b8
1776917787141,95805201899258,0.31364042,-6.3925185,7.644686,0.20525073,0.002443461,-0.29810223,TREMOR,650f5f3d33b8
1776917787164,95805221918789,0.60573304,-5.81791,7.8266454,0.5155703,-0.081855945,-0.267559,TREMOR,650f5f3d33b8
1776917787177,95805241938321,0.6464345,-4.900931,7.941567,1.0445796,-0.07696902,-0.2003638,TREMOR,650f5f3d33b8
1776917787201,95805261957852,0.6392518,-3.5051112,7.905654,1.1863003,-0.02443461,-0.13683382,TREMOR,650f5f3d33b8
1776917787224,95805281977383,1.0486604,-1.5562311,8.451532,0.39950588,0.23090707,-0.013439035,TREMOR,650f5f3d33b8
1776917787247,95805301996914,-0.15083471,-1.6998832,8.327033,-1.6175711,0.32986724,0.14905111,TREMOR,650f5f3d33b8
1776917787257,95805322016446,-0.8403648,-4.3885717,7.465121,-4.0268235,0.073303826,0.4007276,TREMOR,650f5f3d33b8
1776917787277,95805342066494,-0.36870706,-7.6590514,6.184223,-5.3597317,-0.1685988,0.4801401,TREMOR,650f5f3d33b8
1776917787303,95805362086026,0.21308395,-9.876082,5.2720323,-4.908913,-0.1160644,0.44837508,TREMOR,650f5f3d33b8
1776917787323,95805382105557,-0.1388637,-10.788273,4.9799395,-3.2119296,0.06719518,0.34208453,TREMOR,650f5f3d33b8
1776917787346,95805402125088,-0.90979666,-13.141773,4.6375685,-0.7538077,0.019547688,0.057421334,TREMOR,650f5f3d33b8
1776917787357,95805422175137,-0.2896984,-12.495338,5.097255,2.452013,-0.17715092,-0.26389378,TREMOR,650f5f3d33b8
1776917787378,95805442194668,0.7637503,-7.57286,6.232107,5.343849,-0.065973446,-0.408058,TREMOR,650f5f3d33b8
1776917787408,95805462214199,0.60094464,-3.8187518,7.2711906,6.164852,0.12705997,-0.344528,TREMOR,650f5f3d33b8
1776917787418,95805482233731,0.61052144,-0.9983821,8.384495,4.7574186,0.23090707,-0.204029,TREMOR,650f5f3d33b8
1776917787450,95805502253262,-0.5434838,-0.36870706,9.952697,1.269378,0.3555236,0.013439035,TREMOR,650f5f3d33b8
1776917787459,95805522303311,-1.1300632,-3.8019924,8.836999,-2.4862216,-0.10995574,0.24556783,TREMOR,650f5f3d33b8
1776917787478,95805542353360,0.1340753,-7.144298,6.9479733,-4.4177775,-0.41172317,0.3848451,TREMOR,650f5f3d33b8
1776917787509,95805562372891,0.7230489,-9.193734,6.181829,-4.056145,-0.22113322,0.31520647,TREMOR,650f5f3d33b8
1776917787517,95805582392422,0.0023942017,-9.959879,6.253655,-2.1197023,-0.008552114,0.19792034,TREMOR,650f5f3d33b8
1776917787545,95805602411953,-1.0175357,-12.756307,4.9703627,0.5693264,0.056199603,-0.05009095,TREMOR,650f5f3d33b8
1776917787558,95805622431485,0.32561144,-9.095572,6.1770406,3.739717,-0.02687807,-0.34574974,TREMOR,650f5f3d33b8
1776917787580,95805642451016,0.59855044,-3.8139634,7.680599,5.638286,0.22602014,-0.2968805,TREMOR,650f5f3d33b8
1776917787618,95805662501065,0.21308395,-1.7860745,8.379706,5.593082,0.29443705,-0.2846632,TREMOR,650f5f3d33b8
1776917787623,95805682520596,-0.38067806,-0.19153613,9.323022,3.6334264,0.24801129,-0.13316862,TREMOR,650f5f3d33b8
1776917787638,95805702540127,-0.35434186,-1.5298948,9.581595,-0.9639453,-0.14538592,0.112399206,TREMOR,650f5f3d33b8
1776917787668,95805722559658,0.1316811,-3.5434184,8.911219,-2.094046,-0.19914207,0.18692477,TREMOR,650f5f3d33b8
1776917787678,95805742579190,0.15083471,-5.446809,7.704541,-3.3756413,-0.19425514,0.2443461,TREMOR,650f5f3d33b8
1776917787711,95805762598721,0.21308395,-6.5577183,6.9647326,-3.5259142,-0.08307768,0.27000242,TREMOR,650f5f3d33b8
1776917787719,95805782618252,-0.1388637,-7.321469,6.622362,-2.9321532,0.02076942,0.27488935,TREMOR,650f5f3d33b8
1776917787749,95805802637783,-0.49559975,-8.3390045,6.579266,-1.9168952,0.032986723,0.17715092,TREMOR,650f5f3d33b8
1776917787762,95805822657315,-0.36631286,-8.324639,6.7708025,-0.70371675,0.012217305,0.07452556,TREMOR,650f5f3d33b8
1776917787777,95805842676846,-0.14844051,-7.560889,6.9623384,0.312763,0.013439035,-0.02687807,TREMOR,650f5f3d33b8
1776917787810,95805862696377,0.2681506,-5.6670756,7.410054,0.62796944,0.087964594,-0.058643065,TREMOR,650f5f3d33b8
1776917787818,95805882715908,-0.12210429,-5.305551,7.704541,-0.15882497,0.13072516,-0.04153884,TREMOR,650f5f3d33b8
1776917787847,95805902765957,-0.31364042,-6.991069,7.28795,-1.4184291,-0.02687807,0.0036651916,TREMOR,650f5f3d33b8
1776917787858,95805922816006,0.0023942017,-8.896853,6.4978633,-1.9828686,-0.12339478,0.004886922,TREMOR,650f5f3d33b8
1776917787878,95805942835537,0.038307227,-10.860099,6.3661823,-1.1178834,-0.10629055,-0.105068825,TREMOR,650f5f3d33b8
1776917787909,95805962885586,0.038307227,-10.884041,6.133945,1.1032226,-0.10262536,-0.30176744,TREMOR,650f5f3d33b8
1776917787919,95805982935635,0.45010993,-7.2233067,6.7612257,3.3438764,0.029321533,-0.42638394,TREMOR,650f5f3d33b8
1776917787951,95806002955166,0.48123455,-4.132392,7.4028716,3.965737,0.13805555,-0.40561453,TREMOR,650f5f3d33b8
1776917787960,95806022974698,0.5243302,-1.8866309,8.202535,2.6462681,0.28955013,-0.30909783,TREMOR,650f5f3d33b8
1776917787980,95806043055264,-0.7230489,-2.1045034,8.7053175,-0.18203785,0.28955013,-0.14294247,TREMOR,650f5f3d33b8
1776917788012,95806063074795,-0.60573304,-4.5274353,7.773973,-3.005457,-0.08674286,0.12095132,TREMOR,650f5f3d33b8
1776917788020,95806083124844,0.107739076,-6.9982514,6.543353,-4.49719,-0.2443461,0.31520647,TREMOR,650f5f3d33b8
1776917788040,95806103144375,0.50517654,-8.765172,5.568913,-4.4043384,-0.09773844,0.35063666,TREMOR,650f5f3d33b8
1776917788058,95806123163907,-0.04070143,-9.792285,5.140351,-3.3988543,0.07452556,0.25289822,TREMOR,650f5f3d33b8
1776917788080,95806143183438,-0.58418524,-10.8624935,4.975151,-1.8729129,0.02565634,0.10629055,TREMOR,650f5f3d33b8
1776917788106,95806163172451,-0.6679823,-12.670115,5.401319,0.40317106,-0.14905111,-0.15393804,TREMOR,650f5f3d33b8
1776917788128,95806183222500,0.007182605,-10.314221,5.861006,3.2058208,-0.24801129,-0.39584067,TREMOR,650f5f3d33b8
1776917788139,95806203242032,0.61530983,-6.5361705,6.3422403,5.0347514,-0.07941248,-0.41050145,TREMOR,650f5f3d33b8
1776917788159,95806223292080,0.320823,-4.0701427,7.074866,4.825835,0.07819075,-0.37995818,TREMOR,650f5f3d33b8
1776917788181,95806243311612,-0.016759412,-3.0190883,8.075643,3.1630602,0.10140363,-0.21380283,TREMOR,650f5f3d33b8
1776917788206,95806263361660,0.035913024,-3.1435869,8.497022,0.8503244,0.014660766,-0.028099801,TREMOR,650f5f3d33b8
1776917788222,95806283381192,0.4261679,-3.8738184,8.180987,-1.3133603,-0.012217305,0.12705997,TREMOR,650f5f3d33b8
1776917788244,95806303400723,0.24660277,-5.353435,7.2783732,-3.0347786,0.012217305,0.25289822,TREMOR,650f5f3d33b8
1776917788258,95806323420254,0.019153614,-6.2967505,6.5385647,-4.0683627,0.06841691,0.3286455,TREMOR,650f5f3d33b8
1776917788280,95806343439785,0.02633622,-7.78355,5.8226986,-4.321261,0.05497787,0.3933972,TREMOR,650f5f3d33b8
1776917788306,95806363489834,-0.12449849,-9.504981,5.1235914,-3.7690387,0.039095376,0.35796702,TREMOR,650f5f3d33b8
1776917788322,95806383509366,-0.37349546,-10.936713,4.9105077,-2.4397957,0.02687807,0.24923302,TREMOR,650f5f3d33b8
1776917788342,95806403528897,-0.9911995,-14.760254,3.70383,-0.04642576,-0.13805555,-0.064751714,TREMOR,650f5f3d33b8
1776917788362,95806423548428,-0.22266077,-13.12262,4.0653543,3.5906658,-0.21380283,-0.47647488,TREMOR,650f5f3d33b8
1776917788379,95806443567959,1.055843,-6.588843,5.353435,6.72807,0.07574729,-0.52412236,TREMOR,650f5f3d33b8
1776917788412,95806463587491,0.7422025,-1.7812861,7.0724716,6.98952,0.41905355,-0.44959682,TREMOR,650f5f3d33b8
1776917788419,95806483607022,-0.6512229,-0.34715924,9.028535,4.451986,0.41416663,-0.28710666,TREMOR,650f5f3d33b8
1776917788439,95806503626553,-0.62728083,-1.7429788,9.497798,0.72326446,0.0012217305,-0.10995574,TREMOR,650f5f3d33b8
1776917788458,95806523676602,0.48362875,-4.27365,8.578424,-2.1832323,-0.2932153,0.087964594,TREMOR,650f5f3d33b8
1776917788481,95806543726651,0.15562311,-8.602366,7.067683,-2.987131,-0.35918877,0.10140363,TREMOR,650f5f3d33b8
1776917788506,95806563746182,0.92655605,-8.700529,6.907272,-1.5858061,-0.23090707,-0.002443461,TREMOR,650f5f3d33b8
1776917788522,95806583765713,0.4429273,-6.5457473,7.2807674,0.4288274,0.08674286,-0.004886922,TREMOR,650f5f3d33b8
1776917788543,95806603785244,-0.35194764,-5.130774,7.843405,1.1264355,0.13316862,-0.07696902,TREMOR,650f5f3d33b8
1776917788558,95806623835293,-0.34715924,-4.805163,8.0684595,1.0421361,0.0842994,-0.073303826,TREMOR,650f5f3d33b8
1776917788580,95806643854824,0.16998832,-4.8482585,8.066066,0.42149702,-0.002443461,-0.02443461,TREMOR,650f5f3d33b8
1776917788615,95806663874356,0.44771573,-4.2281604,8.418014,-0.63529986,0.081855945,0.04886922,TREMOR,650f5f3d33b8
1776917788621,95806683924405,-0.17238252,-4.8817773,7.8146744,-2.1050417,0.039095376,0.12339478,TREMOR,650f5f3d33b8
1776917788644,95806703943936,-0.035913024,-6.4188547,6.777985,-3.2876768,-0.103847094,0.23090707,TREMOR,650f5f3d33b8
1776917788659,95806723963467,0.5626374,-7.750031,6.081272,-3.5601227,-0.08307768,0.25534168,TREMOR,650f5f3d33b8
1776917788688,95806743952481,-0.11492168,-9.076419,5.269638,-3.169169,0.06352998,0.25900686,TREMOR,650f5f3d33b8
1776917788709,95806764002530,-0.46686932,-11.022904,5.068525,-2.0683897,0.007330383,0.07452556,TREMOR,650f5f3d33b8
1776917788720,95806784022061,0.16759412,-10.936713,5.3007627,-0.15882497,0.0012217305,-0.018325957,TREMOR,650f5f3d33b8
1776917788743,95806804041592,0.4309563,-8.204929,5.813122,1.6383406,0.05375614,-0.15027285,TREMOR,650f5f3d33b8
1776917788759,95806824061123,-0.17717093,-7.7907324,6.244078,2.2919664,0.058643065,-0.1441642,TREMOR,650f5f3d33b8
1776917788785,95806844080655,-0.4237737,-8.911219,6.397307,2.652377,-0.12950343,-0.20525073,TREMOR,650f5f3d33b8
1776917788810,95806864100186,0.5793968,-6.897695,6.897695,3.5552356,-0.10751228,-0.23823744,TREMOR,650f5f3d33b8
1776917788821,95806884119717,0.49081135,-4.3861775,7.752425,3.9180896,0.07696902,-0.17715092,TREMOR,650f5f3d33b8
1776917788843,95806904108731,-0.074220255,-3.41892,8.288726,2.960253,0.07086037,-0.13316862,TREMOR,650f5f3d33b8
1776917788859,95806924158780,0.6488287,-2.0925324,8.937555,1.0005972,0.18570304,-0.029321533,TREMOR,650f5f3d33b8
1776917788888,95806944178311,-0.17238252,-2.1739352,8.750807,-1.8081611,0.26511553,0.08552113,TREMOR,650f5f3d33b8
1776917788905,95806964197842,-0.78290397,-5.068525,7.275979,-4.582711,-0.028099801,0.26389378,TREMOR,650f5f3d33b8
1776917788926,95806984217373,0.11492168,-7.762002,5.841852,-5.877745,-0.25045475,0.3567453,TREMOR,650f5f3d33b8
1776917788940,95807004236905,0.89303726,-9.416395,4.687847,-5.1618114,-0.05375614,0.4288274,TREMOR,650f5f3d33b8
1776917788959,95807024256436,-0.45489833,-12.346898,3.4931402,-3.2632422,0.112399206,0.2443461,TREMOR,650f5f3d33b8
1776917788998,95807044337002,-0.5482722,-12.449849,4.606444,-0.6169739,0.07452556,-0.052534413,TREMOR,650f5f3d33b8
1776917789003,95807064356533,0.079008654,-9.646238,5.5377884,2.090381,-0.010995574,-0.15149458,TREMOR,650f5f3d33b8
1776917789032,95807084376065,0.32561144,-7.1227503,6.117185,3.408628,0.007330383,-0.21991149,TREMOR,650f5f3d33b8
1776917789041,95807104395596,-0.038307227,-5.8346696,6.7684083,3.3121114,0.04886922,-0.16615535,TREMOR,650f5f3d33b8
1776917789064,95807124415127,0.021547815,-5.121197,7.429208,2.3445008,0.004886922,-0.04642576,TREMOR,650f5f3d33b8
1776917789088,95807144404141,0.023942016,-4.915296,7.5800424,0.8381071,0.02321288,0.096516706,TREMOR,650f5f3d33b8
1776917789106,95807164454190,-0.51714754,-6.2847795,7.6231384,-0.7110472,-0.064751714,0.14905111,TREMOR,650f5f3d33b8
1776917789120,95807184473721,-0.58897364,-9.25359,6.799533,-1.237613,-0.2443461,0.17959438,TREMOR,650f5f3d33b8
1776917789152,95807204493252,-0.0023942017,-11.087548,5.875371,-0.10262536,-0.24190263,-0.056199603,TREMOR,650f5f3d33b8
1776917789160,95807224512783,0.17956513,-8.425196,6.6295447,1.8802432,0.04886922,-0.17104226,TREMOR,650f5f3d33b8
1776917789193,95807244532315,0.17717093,-5.29358,7.422025,2.9431489,0.13439035,-0.22235495,TREMOR,650f5f3d33b8
1776917789202,95807264582364,0.074220255,-4.0078936,8.082825,2.3774874,0.05497787,-0.16126843,TREMOR,650f5f3d33b8
1776917789222,95807284601895,0.4141969,-3.9552212,8.295909,0.91507614,-0.02687807,-0.089186326,TREMOR,650f5f3d33b8
1776917789245,95807304651944,1.0702082,-1.8195933,8.726865,-1.105666,0.23579398,0.039095376,TREMOR,650f5f3d33b8
1776917789261,95807324701992,-0.5243302,-3.2249897,7.120356,-3.8411207,0.3005457,0.25411993,TREMOR,650f5f3d33b8
1776917789289,95807344752041,-0.7781156,-6.7492547,4.876989,-6.1611867,-0.030543262,0.43371433,TREMOR,650f5f3d33b8
1776917789310,95807364771573,-0.46686932,-13.177686,2.9520507,-6.111096,-0.22113322,0.42638394,TREMOR,650f5f3d33b8
1776917789321,95807384821621,-0.1316811,-16.457743,2.7940333,-2.6218336,-0.07941248,-0.05131268,TREMOR,650f5f3d33b8
1776917789342,95807404902188,0.15562311,-10.103531,4.6351743,2.2809708,0.0720821,-0.23579398,TREMOR,650f5f3d33b8
1776917789361,95807424952237,0.2777274,-6.43322,6.2632318,4.1441097,0.118507855,-0.3408628,TREMOR,650f5f3d33b8
1776917789382,95807445002285,-0.20829555,-5.645528,7.144298,3.4623842,0.02687807,-0.36041048,TREMOR,650f5f3d33b8
1776917789405,95807465052334,-0.12928689,-5.923255,7.5321584,1.9413297,-0.13561209,-0.18936823,TREMOR,650f5f3d33b8
1776917789431,95807485102383,0.29927522,-6.7109475,7.405266,0.77946407,-0.1685988,-0.11362094,TREMOR,650f5f3d33b8
1776917789441,95807505121914,-0.06464344,-8.607155,6.7133417,0.4886922,-0.18570304,-0.07452556,TREMOR,650f5f3d33b8
1776917789461,95807525202481,0.019153614,-9.308656,6.631939,1.4428637,-0.18692477,-0.18325958,TREMOR,650f5f3d33b8
1776917789483,95807545252530,0.4213795,-6.519411,7.0964136,3.0079005,-0.03176499,-0.267559,TREMOR,650f5f3d33b8
1776917789507,95807565333096,-0.007182605,-4.3023806,7.845799,3.4574974,0.056199603,-0.2761111,TREMOR,650f5f3d33b8
1776917789528,95807585352627,-0.19153613,-3.8163576,8.573636,2.6340508,-0.008552114,-0.19181168,TREMOR,650f5f3d33b8
1776917789542,95807605402676,-0.1436521,-3.9815574,8.9279785,1.2437216,-0.06963864,-0.1001819,TREMOR,650f5f3d33b8
1776917789572,95807625483242,0.4141969,-4.1635165,8.559271,-0.14782938,-0.08552113,-0.03176499,TREMOR,650f5f3d33b8
1776917789588,95807645533291,0.90979666,-4.1371803,8.271967,-1.2095132,-0.008552114,0.036651913,TREMOR,650f5f3d33b8
1776917789604,95807665583340,1.1348516,-3.3782187,8.087613,-2.172237,0.17715092,0.089186326,TREMOR,650f5f3d33b8
1776917789625,95807685663907,0.007182605,-3.8426938,7.668628,-3.8069122,0.312763,0.22479841,TREMOR,650f5f3d33b8
1776917789642,95807705713955,-0.45968673,-6.564901,6.399701,-5.3023105,0.05131268,0.38362336,TREMOR,650f5f3d33b8
1776917789671,95807725764004,-0.079008654,-7.893683,5.913678,-5.566204,-0.07452556,0.42271876,TREMOR,650f5f3d33b8
