# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793806039,1902030489943738,2.0326772,-9.583989,0.9911995,-0.0018325958,0.027488936,-6.1086525E-4,FALLS,2d90f6a3fc54
1776793806047,1902030497939125,2.054225,-9.579201,0.9840169,-0.007941248,0.043982297,-0.0061086523,FALLS,2d90f6a3fc54
1776793806055,1902030505933589,2.0470424,-9.615114,1.0055647,-0.012217305,0.06536258,-0.01038471,FALLS,2d90f6a3fc54
1776793806063,1902030513932052,2.0159178,-9.593566,0.9911995,-0.017715093,0.08857546,-0.018325957,FALLS,2d90f6a3fc54
1776793806071,1902030521956285,1.9273324,-9.583989,1.0271125,-0.021380283,0.096516706,-0.026267206,FALLS,2d90f6a3fc54
1776793806079,1902030529953518,1.8602947,-9.574412,1.0630256,-0.028099801,0.10629055,-0.029932396,FALLS,2d90f6a3fc54
1776793806087,1902030537948365,1.8076223,-9.574412,1.0965444,-0.034208454,0.10873401,-0.028710667,FALLS,2d90f6a3fc54
1776793806095,1902030545942521,1.8100165,-9.574412,1.1420342,-0.0421497,0.10629055,-0.023823744,FALLS,2d90f6a3fc54
1776793806103,1902030553939061,1.8435353,-9.564836,1.2282255,-0.045814894,0.09712757,-0.018936822,FALLS,2d90f6a3fc54
1776793806111,1902030561932679,1.8986019,-9.591172,1.283292,-0.04642576,0.08124508,-0.01160644,FALLS,2d90f6a3fc54
1776793806119,1902030569958835,1.982399,-9.574412,1.292869,-0.0421497,0.0720821,-0.004886922,FALLS,2d90f6a3fc54
1776793806127,1902030577954452,2.0254946,-9.576807,1.2617443,-0.025045475,0.06291912,-0.0012217305,FALLS,2d90f6a3fc54
1776793806135,1902030585951685,2.0374656,-9.572019,1.2114661,-0.021380283,0.049480084,-6.1086525E-4,FALLS,2d90f6a3fc54
1776793806143,1902030593948301,2.0470424,-9.548077,1.151611,-0.015882496,0.045814894,-0.0036651916,FALLS,2d90f6a3fc54
1776793806151,1902030601944380,2.0470424,-9.56723,1.1468226,-0.017104227,0.04337143,-0.004886922,FALLS,2d90f6a3fc54
1776793806159,1902030609937228,2.0374656,-9.5385,1.1324574,-0.018936822,0.043982297,-0.0061086523,FALLS,2d90f6a3fc54
1776793806167,1902030617933000,2.0709844,-9.548077,1.1228806,-0.02321288,0.049480084,-0.0061086523,FALLS,2d90f6a3fc54
1776793806175,1902030625959078,2.0925324,-9.562442,1.1324574,-0.028710667,0.051923547,-0.0061086523,FALLS,2d90f6a3fc54
1776793806183,1902030633957234,2.099715,-9.576807,1.1372458,-0.029932396,0.053145275,-0.005497787,FALLS,2d90f6a3fc54
1776793806191,1902030641951774,2.1260512,-9.600749,1.1444284,-0.028710667,0.05131268,-0.004886922,FALLS,2d90f6a3fc54
1776793806199,1902030649947776,2.1332338,-9.586384,1.1372458,-0.029932396,0.04642576,-0.0061086523,FALLS,2d90f6a3fc54
1776793806207,1902030657943470,2.1164744,-9.588778,1.1492168,-0.028099801,0.045814894,-0.004886922,FALLS,2d90f6a3fc54
1776793806215,1902030665938780,2.111686,-9.576807,1.1563994,-0.028099801,0.0421497,-0.0036651916,FALLS,2d90f6a3fc54
1776793806223,1902030673934551,2.1021092,-9.583989,1.127669,-0.028710667,0.03726278,-0.0036651916,FALLS,2d90f6a3fc54
1776793806231,1902030681960322,2.0757728,-9.593566,1.1133038,-0.030543262,0.028099801,-0.004886922,FALLS,2d90f6a3fc54
1776793806239,1902030689956632,2.0709844,-9.576807,1.127669,-0.03481932,0.015271631,6.1086525E-4,FALLS,2d90f6a3fc54
1776793806247,1902030697952095,2.0901382,-9.619903,1.1587936,-0.03970624,0.004276057,0.0030543262,FALLS,2d90f6a3fc54
1776793806255,1902030705945635,2.1140802,-9.636662,1.1420342,-0.042760566,-0.0030543262,0.0030543262,FALLS,2d90f6a3fc54
1776793806263,1902030713940329,2.147599,-9.646238,1.1133038,-0.04520403,-0.0067195175,0.009162978,FALLS,2d90f6a3fc54
1776793806271,1902030721937947,2.1787236,-9.586384,1.0845734,-0.04642576,-0.0067195175,0.01160644,FALLS,2d90f6a3fc54
1776793806279,1902030729933334,2.1667526,-9.574412,1.0654198,-0.047036625,0.0,0.010995574,FALLS,2d90f6a3fc54
1776793806287,1902030737961336,2.1643584,-9.581595,1.0271125,-0.05131268,0.007941248,0.013439035,FALLS,2d90f6a3fc54
1776793806295,1902030745956107,2.15957,-9.572019,1.0175357,-0.05497787,0.019547688,0.010995574,FALLS,2d90f6a3fc54
1776793806303,1902030753950185,2.1404164,-9.581595,1.0223241,-0.06169739,0.02687807,0.007941248,FALLS,2d90f6a3fc54
1776793806311,1902030761946879,2.0829554,-9.603143,1.0175357,-0.06963864,0.028710667,0.007330383,FALLS,2d90f6a3fc54
1776793806319,1902030769942266,2.0638018,-9.605537,1.0749966,-0.07513642,0.021991149,0.007941248,FALLS,2d90f6a3fc54
1776793806327,1902030777938806,2.0494366,-9.617508,1.1180922,-0.08246681,0.005497787,0.010995574,FALLS,2d90f6a3fc54
1776793806335,1902030785934500,2.0494366,-9.624691,1.1947067,-0.09101892,-0.009773844,0.016493361,FALLS,2d90f6a3fc54
1776793806343,1902030793960349,2.0805612,-9.600749,1.2354081,-0.09590584,-0.02687807,0.022602014,FALLS,2d90f6a3fc54
1776793806351,1902030801955735,2.135628,-9.56723,1.2665327,-0.096516706,-0.029932396,0.026267206,FALLS,2d90f6a3fc54
1776793806359,1902030809949582,2.1811178,-9.555259,1.283292,-0.093462385,-0.027488936,0.030543262,FALLS,2d90f6a3fc54
1776793806367,1902030817947738,2.2098482,-9.524135,1.2521675,-0.086132,-0.017715093,0.031154128,FALLS,2d90f6a3fc54
1776793806375,1902030825942894,2.1906946,-9.495404,1.2617443,-0.080634214,-0.0067195175,0.026267206,FALLS,2d90f6a3fc54
1776793806383,1902030833937050,2.1739352,-9.476251,1.2354081,-0.073303826,0.01038471,0.021380283,FALLS,2d90f6a3fc54
1776793806391,1902030841931514,2.1188686,-9.500193,1.2497733,-0.07147124,0.02076942,0.018936822,FALLS,2d90f6a3fc54
1776793806399,1902030849960131,2.087744,-9.481039,1.292869,-0.073303826,0.022602014,0.014660766,FALLS,2d90f6a3fc54
1776793806407,1902030857954825,2.0518308,-9.519346,1.3503298,-0.07513642,0.02076942,0.015271631,FALLS,2d90f6a3fc54
1776793806415,1902030865949596,2.0326772,-9.516952,1.3790601,-0.076358154,0.010995574,0.014660766,FALLS,2d90f6a3fc54
1776793806423,1902030873944982,2.0494366,-9.531317,1.400608,-0.07513642,0.0030543262,0.018936822,FALLS,2d90f6a3fc54
1776793806431,1902030881941600,2.0614076,-9.552865,1.4053963,-0.06963864,-0.005497787,0.021380283,FALLS,2d90f6a3fc54
1776793806439,1902030889937294,2.0829554,-9.56723,1.3359646,-0.06291912,-0.012217305,0.021991149,FALLS,2d90f6a3fc54
1776793806447,1902030897933373,2.087744,-9.545682,1.30484,-0.053145275,-0.018936822,0.021380283,FALLS,2d90f6a3fc54
1776793806455,1902030905958529,2.087744,-9.557653,1.2449849,-0.05009095,-0.019547688,0.023823744,FALLS,2d90f6a3fc54
1776793806463,1902030913954608,2.0973208,-9.528923,1.2186487,-0.044593163,-0.019547688,0.027488936,FALLS,2d90f6a3fc54
1776793806471,1902030921950916,2.1260512,-9.516952,1.1659763,-0.03970624,-0.019547688,0.02687807,FALLS,2d90f6a3fc54
1776793806479,1902030929944765,2.15957,-9.552865,1.103727,-0.036651913,-0.018936822,0.028710667,FALLS,2d90f6a3fc54
1776793806487,1902030937942228,2.147599,-9.572019,1.0821792,-0.03359759,-0.018936822,0.028099801,FALLS,2d90f6a3fc54
1776793806495,1902030945936999,2.147599,-9.595961,1.0390835,-0.03481932,-0.015271631,0.026267206,FALLS,2d90f6a3fc54
1776793806503,1902030953932463,2.111686,-9.631873,0.9959879,-0.036651913,-0.01160644,0.021991149,FALLS,2d90f6a3fc54
1776793806511,1902030961959157,2.0925324,-9.651027,0.9983821,-0.040927973,-0.008552114,0.019547688,FALLS,2d90f6a3fc54
1776793806519,1902030969954621,2.0374656,-9.64145,0.9935937,-0.04642576,-0.004886922,0.016493361,FALLS,2d90f6a3fc54
1776793806527,1902030977948699,1.982399,-9.655815,0.9600749,-0.051923547,6.1086525E-4,0.017104227,FALLS,2d90f6a3fc54
1776793806535,1902030985944470,1.9321208,-9.689334,0.94570965,-0.059253927,0.0012217305,0.018936822,FALLS,2d90f6a3fc54
1776793806543,1902030993939780,1.9033904,-9.698911,0.92416185,-0.06536258,0.0036651916,0.019547688,FALLS,2d90f6a3fc54
1776793806551,1902031001935782,1.8722657,-9.682152,0.93613285,-0.07147124,0.008552114,0.02076942,FALLS,2d90f6a3fc54
1776793806559,1902031009933399,1.8650831,-9.677363,0.92895025,-0.08124508,0.014660766,0.02565634,FALLS,2d90f6a3fc54
1776793806567,1902031017957632,1.8650831,-9.677363,0.90021986,-0.087964594,0.017104227,0.028710667,FALLS,2d90f6a3fc54
1776793806575,1902031025953095,1.8626889,-9.6845455,0.89303726,-0.09590584,0.02321288,0.036651913,FALLS,2d90f6a3fc54
1776793806583,1902031033950943,1.9033904,-9.691729,0.89782566,-0.10445796,0.02321288,0.04153884,FALLS,2d90f6a3fc54
1776793806591,1902031041943791,1.9440918,-9.665392,0.89543146,-0.11728613,0.01038471,0.05131268,FALLS,2d90f6a3fc54
1776793806599,1902031049941101,2.0015526,-9.634268,0.92895025,-0.1301143,-0.0036651916,0.05681047,FALLS,2d90f6a3fc54
1776793806607,1902031057937410,2.0326772,-9.627085,0.91697925,-0.13927728,-0.012217305,0.058643065,FALLS,2d90f6a3fc54
1776793806615,1902031065934643,2.0470424,-9.639056,0.94092125,-0.14660765,-0.014660766,0.06169739,FALLS,2d90f6a3fc54
1776793806623,1902031073959184,2.054225,-9.627085,0.94810385,-0.15271631,-0.007330383,0.06047566,FALLS,2d90f6a3fc54
1776793806631,1902031081954031,2.0207062,-9.672575,0.90500826,-0.15882497,0.007330383,0.059253927,FALLS,2d90f6a3fc54
1776793806639,1902031089950879,1.970428,-9.694122,0.8499416,-0.16249016,0.02076942,0.05497787,FALLS,2d90f6a3fc54
1776793806647,1902031097946650,1.934515,-9.715671,0.80445176,-0.172264,0.03604105,0.053145275,FALLS,2d90f6a3fc54
1776793806655,1902031105940421,1.7956513,-9.722853,0.79726917,-0.18387043,0.052534413,0.05131268,FALLS,2d90f6a3fc54
1776793806663,1902031113935808,1.7190368,-9.722853,0.78769237,-0.20280726,0.08002335,0.05131268,FALLS,2d90f6a3fc54
