# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793349983,1901574434918174,-1.8052281,1.2330139,-9.423578,-0.002443461,-0.004276057,0.0012217305,TREMOR,c9b7d05dda84
1776793349991,1901574442943398,-1.8195933,1.2497733,-9.421184,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793349999,1901574450939467,-1.8435353,1.2617443,-9.43076,-0.0030543262,-0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793350007,1901574458935460,-1.8195933,1.2617443,-9.414001,-0.0030543262,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793350015,1901574466929222,-1.8315643,1.2665327,-9.397242,-0.002443461,-0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793350023,1901574474927984,-1.8387469,1.2785037,-9.399636,-0.002443461,0.0,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793350031,1901574482921900,-1.8555063,1.2808979,-9.406818,0.0018325958,6.1086525E-4,0.0,TREMOR,c9b7d05dda84
1776793350039,1901574490917509,-1.8746599,1.2808979,-9.406818,0.0030543262,0.0,0.0018325958,TREMOR,c9b7d05dda84
1776793350047,1901574498943963,-1.8746599,1.2689269,-9.416395,0.0018325958,-0.0018325958,0.0,TREMOR,c9b7d05dda84
1776793350055,1901574506938110,-1.8746599,1.2665327,-9.414001,0.002443461,-0.002443461,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350063,1901574514935026,-1.8986019,1.2569559,-9.414001,0.0012217305,-0.002443461,0.0012217305,TREMOR,c9b7d05dda84
1776793350071,1901574522929173,-1.8938135,1.2808979,-9.397242,0.002443461,-0.004886922,0.002443461,TREMOR,c9b7d05dda84
1776793350079,1901574530926781,-1.8962077,1.2545617,-9.421184,-6.1086525E-4,-0.0036651916,0.0030543262,TREMOR,c9b7d05dda84
1776793350087,1901574538920313,-1.8842367,1.271321,-9.425972,0.0,-0.004276057,0.004886922,TREMOR,c9b7d05dda84
1776793350095,1901574546916537,-1.8986019,1.2737153,-9.411607,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,c9b7d05dda84
1776793350103,1901574554943376,-1.8962077,1.2689269,-9.409213,-0.0030543262,-0.002443461,0.0036651916,TREMOR,c9b7d05dda84
1776793350111,1901574562937523,-1.8866309,1.2785037,-9.406818,-0.0030543262,0.0,0.0018325958,TREMOR,c9b7d05dda84
1776793350119,1901574570934977,-1.8986019,1.2737153,-9.382876,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,c9b7d05dda84
1776793350127,1901574578930970,-1.8914193,1.2856863,-9.387665,-0.0036651916,0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793350135,1901574586926425,-1.8770541,1.3072342,-9.41879,-0.004886922,0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793350143,1901574594920187,-1.8722657,1.3096284,-9.416395,-0.0036651916,0.004886922,-0.0012217305,TREMOR,c9b7d05dda84
1776793350151,1901574602917103,-1.8818425,1.3215994,-9.406818,-0.0030543262,0.007941248,-0.004276057,TREMOR,c9b7d05dda84
1776793350159,1901574610942712,-1.8890251,1.3072342,-9.394848,-0.0030543262,0.005497787,-0.005497787,TREMOR,c9b7d05dda84
1776793350167,1901574618938397,-1.8986019,1.3311762,-9.41879,-0.0036651916,0.007941248,-0.004886922,TREMOR,c9b7d05dda84
1776793350175,1901574626935544,-1.8986019,1.340753,-9.41879,-0.0036651916,0.004886922,-0.007330383,TREMOR,c9b7d05dda84
1776793350183,1901574634929998,-1.9057846,1.3359646,-9.409213,-0.0030543262,0.004886922,-0.007330383,TREMOR,c9b7d05dda84
1776793350191,1901574642925068,-1.9033904,1.316811,-9.421184,-0.0018325958,0.005497787,-0.007941248,TREMOR,c9b7d05dda84
1776793350199,1901574650921061,-1.8890251,1.3072342,-9.416395,-0.0018325958,0.0030543262,-0.004276057,TREMOR,c9b7d05dda84
1776793350207,1901574658917670,-1.8962077,1.2952632,-9.406818,-0.0012217305,0.002443461,-0.004886922,TREMOR,c9b7d05dda84
1776793350215,1901574666944201,-1.8818425,1.2904748,-9.397242,-6.1086525E-4,0.004276057,-0.0030543262,TREMOR,c9b7d05dda84
1776793350223,1901574674938579,-1.8842367,1.2808979,-9.404425,-0.002443461,0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793350231,1901574682934572,-1.8722657,1.2497733,-9.40203,-0.0036651916,0.004886922,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350239,1901574690928103,-1.8507179,1.2545617,-9.406818,-0.0036651916,0.0036651916,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350247,1901574698924789,-1.8531121,1.2473791,-9.390059,-0.0030543262,0.005497787,0.002443461,TREMOR,c9b7d05dda84
1776793350255,1901574706920089,-1.8195933,1.2330139,-9.421184,-0.004886922,0.0067195175,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350263,1901574714946005,-1.8219875,1.2330139,-9.411607,-0.005497787,0.0061086523,0.002443461,TREMOR,c9b7d05dda84
1776793350271,1901574722942537,-1.8100165,1.2306197,-9.41879,-0.0067195175,0.008552114,0.0018325958,TREMOR,c9b7d05dda84
1776793350279,1901574730937915,-1.8195933,1.2306197,-9.404425,-0.0061086523,0.01038471,0.0012217305,TREMOR,c9b7d05dda84
1776793350287,1901574738932754,-1.8291701,1.271321,-9.40203,-0.004886922,0.009773844,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350295,1901574746928747,-1.8004397,1.2545617,-9.404425,-0.005497787,0.007941248,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793350303,1901574754924663,-1.8100165,1.2689269,-9.416395,-0.0030543262,0.009773844,-0.0018325958,TREMOR,c9b7d05dda84
1776793350311,1901574762919733,-1.8243817,1.2880806,-9.404425,-0.0030543262,0.010995574,-0.0030543262,TREMOR,c9b7d05dda84
1776793350319,1901574770945264,-1.8148049,1.2785037,-9.392453,-6.1086525E-4,0.007941248,-0.004886922,TREMOR,c9b7d05dda84
1776793350327,1901574778941257,-1.8004397,1.2808979,-9.394848,6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,c9b7d05dda84
1776793350335,1901574786938866,-1.8339585,1.30484,-9.397242,0.0018325958,0.0030543262,-0.002443461,TREMOR,c9b7d05dda84
1776793350343,1901574794934166,-1.8267759,1.2952632,-9.404425,0.002443461,-6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793350351,1901574802928698,-1.8243817,1.3096284,-9.390059,0.002443461,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793350359,1901574810922768,-1.8267759,1.3096284,-9.399636,0.002443461,-0.004276057,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793350367,1901574818920607,-1.8243817,1.3096284,-9.409213,0.0036651916,-0.0061086523,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793350375,1901574826916062,-1.8435353,1.3024458,-9.406818,0.004276057,-0.008552114,-0.002443461,TREMOR,c9b7d05dda84
1776793350383,1901574834941824,-1.8363527,1.3024458,-9.404425,0.004276057,-0.009773844,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350391,1901574842937509,-1.8435353,1.2808979,-9.392453,0.0036651916,-0.009773844,0.0018325958,TREMOR,c9b7d05dda84
1776793350399,1901574850931964,-1.8602947,1.2737153,-9.392453,0.0036651916,-0.012217305,0.0018325958,TREMOR,c9b7d05dda84
1776793350407,1901574858928341,-1.8770541,1.2785037,-9.40203,0.0036651916,-0.010995574,0.0036651916,TREMOR,c9b7d05dda84
1776793350415,1901574866924027,-1.8579005,1.2761095,-9.404425,0.004276057,-0.009773844,0.004276057,TREMOR,c9b7d05dda84
1776793350423,1901574874919404,-1.8698715,1.271321,-9.392453,0.0030543262,-0.012217305,0.004886922,TREMOR,c9b7d05dda84
1776793350431,1901574882944628,-1.8650831,1.2569559,-9.40203,0.0018325958,-0.01160644,0.0030543262,TREMOR,c9b7d05dda84
1776793350439,1901574890940544,-1.8746599,1.271321,-9.411607,0.0036651916,-0.010995574,0.004276057,TREMOR,c9b7d05dda84
1776793350447,1901574898938075,-1.8794483,1.2617443,-9.404425,0.002443461,-0.01038471,0.0030543262,TREMOR,c9b7d05dda84
1776793350455,1901574906931683,-1.8890251,1.2665327,-9.404425,6.1086525E-4,-0.009162978,0.0018325958,TREMOR,c9b7d05dda84
1776793350463,1901574914927291,-1.9057846,1.2593501,-9.399636,-0.0012217305,-0.007330383,0.0012217305,TREMOR,c9b7d05dda84
1776793350471,1901574922923361,-1.9201498,1.2737153,-9.40203,-6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350479,1901574930919354,-1.9273324,1.2904748,-9.425972,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793350487,1901574938946040,-1.9177556,1.2785037,-9.399636,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,c9b7d05dda84
1776793350495,1901574946939033,-1.9297266,1.2593501,-9.41879,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,c9b7d05dda84
1776793350503,1901574954937103,-1.946486,1.2880806,-9.411607,-6.1086525E-4,0.0067195175,-0.002443461,TREMOR,c9b7d05dda84
1776793350511,1901574962932250,-1.958457,1.3096284,-9.40203,-0.0012217305,0.005497787,-0.004886922,TREMOR,c9b7d05dda84
1776793350519,1901574970929166,-1.946486,1.3192052,-9.392453,-0.0012217305,0.009773844,-0.004886922,TREMOR,c9b7d05dda84
1776793350527,1901574978922697,-1.9369092,1.3072342,-9.409213,-0.004276057,0.01038471,-0.0036651916,TREMOR,c9b7d05dda84
1776793350535,1901574986918382,-1.9201498,1.292869,-9.390059,-0.0036651916,0.014660766,-0.005497787,TREMOR,c9b7d05dda84
1776793350543,1901574994944760,-1.9249382,1.3000516,-9.416395,-0.004276057,0.014660766,-0.005497787,TREMOR,c9b7d05dda84
1776793350551,1901575002942599,-1.9129672,1.316811,-9.397242,-0.004886922,0.014660766,-0.004276057,TREMOR,c9b7d05dda84
1776793350559,1901575010937362,-1.8938135,1.3072342,-9.406818,-0.0067195175,0.015882496,-0.002443461,TREMOR,c9b7d05dda84
1776793350567,1901575018932124,-1.8866309,1.3263878,-9.414001,-0.007941248,0.013439035,-0.0036651916,TREMOR,c9b7d05dda84
1776793350575,1901575026926271,-1.8339585,1.292869,-9.40203,-0.0061086523,0.012217305,-0.0012217305,TREMOR,c9b7d05dda84
1776793350583,1901575034923802,-1.8315643,1.283292,-9.411607,-0.0067195175,0.009773844,-0.0018325958,TREMOR,c9b7d05dda84
1776793350591,1901575042919180,-1.8315643,1.271321,-9.409213,-0.004886922,0.012217305,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350599,1901575050943865,-1.7836803,1.2785037,-9.406818,-0.0036651916,0.01038471,-0.0018325958,TREMOR,c9b7d05dda84
1776793350607,1901575058939858,-1.7812861,1.271321,-9.40203,-0.002443461,0.004886922,0.0,TREMOR,c9b7d05dda84
1776793350615,1901575066936697,-1.7669208,1.283292,-9.385271,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350623,1901575074930536,-1.745373,1.2521675,-9.409213,0.0,0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793350631,1901575082927529,-1.7621324,1.2641385,-9.385271,-0.0012217305,6.1086525E-4,0.0,TREMOR,c9b7d05dda84
1776793350639,1901575090921907,-1.745373,1.2473791,-9.392453,0.0012217305,-0.0036651916,-0.002443461,TREMOR,c9b7d05dda84
1776793350647,1901575098918592,-1.757344,1.2473791,-9.392453,6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,c9b7d05dda84
1776793350655,1901575106945355,-1.7717092,1.2473791,-9.397242,-6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,c9b7d05dda84
1776793350663,1901575114940348,-1.7932571,1.2449849,-9.399636,0.0012217305,-0.004276057,-0.0018325958,TREMOR,c9b7d05dda84
1776793350671,1901575122935802,-1.8171991,1.2521675,-9.399636,6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,c9b7d05dda84
1776793350679,1901575130931103,-1.8459295,1.2689269,-9.394848,0.0012217305,-0.002443461,-0.0036651916,TREMOR,c9b7d05dda84
1776793350687,1901575138927788,-1.8650831,1.2689269,-9.414001,0.002443461,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793350695,1901575146924397,-1.8770541,1.2856863,-9.387665,0.0012217305,-0.002443461,-0.004886922,TREMOR,c9b7d05dda84
1776793350703,1901575154918236,-1.9201498,1.292869,-9.390059,0.0012217305,0.0,-0.0030543262,TREMOR,c9b7d05dda84
1776793350711,1901575162944075,-1.9249382,1.292869,-9.394848,0.0018325958,-6.1086525E-4,-0.0030543262,TREMOR,c9b7d05dda84
1776793350719,1901575170940914,-1.934515,1.3024458,-9.399636,0.0018325958,-0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793350727,1901575178935676,-1.9512744,1.316811,-9.40203,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793350735,1901575186932054,-1.9369092,1.3120226,-9.416395,0.0012217305,0.0012217305,-0.0030543262,TREMOR,c9b7d05dda84
1776793350743,1901575194925586,-1.9297266,1.328782,-9.404425,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350751,1901575202921886,-1.9393034,1.3215994,-9.397242,0.0,0.0,0.0012217305,TREMOR,c9b7d05dda84
1776793350759,1901575210918187,-1.9129672,1.3024458,-9.387665,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793350767,1901575218943411,-1.8986019,1.3072342,-9.40203,-0.002443461,6.1086525E-4,0.0,TREMOR,c9b7d05dda84
1776793350775,1901575226938173,-1.8842367,1.3192052,-9.40203,-0.004276057,6.1086525E-4,-0.0012217305,TREMOR,c9b7d05dda84
1776793350783,1901575234935628,-1.8650831,1.3000516,-9.394848,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,c9b7d05dda84
1776793350791,1901575242930467,-1.8411411,1.292869,-9.404425,-0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793350799,1901575250926460,-1.8387469,1.2976574,-9.40203,-0.0030543262,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793350807,1901575258922068,-1.8100165,1.2952632,-9.425972,-0.0036651916,0.0,-0.0030543262,TREMOR,c9b7d05dda84
1776793350815,1901575266918446,-1.8124107,1.2617443,-9.397242,-0.0030543262,0.0012217305,-0.005497787,TREMOR,c9b7d05dda84
1776793350823,1901575274913131,-1.8028339,1.2425907,-9.406818,0.0,0.0,-0.004276057,TREMOR,c9b7d05dda84
1776793350831,1901575282938970,-1.8052281,1.2545617,-9.399636,-0.0012217305,0.002443461,-0.0036651916,TREMOR,c9b7d05dda84
1776793350839,1901575290936194,-1.7956513,1.2401965,-9.390059,0.0012217305,0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793350847,1901575298930649,-1.7956513,1.2497733,-9.387665,0.002443461,0.0012217305,-0.002443461,TREMOR,c9b7d05dda84
1776793350855,1901575306925796,-1.8315643,1.2330139,-9.394848,0.0030543262,0.0,-0.0036651916,TREMOR,c9b7d05dda84
1776793350863,1901575314922404,-1.8124107,1.2425907,-9.40203,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350871,1901575322917397,-1.8124107,1.2425907,-9.397242,0.0030543262,0.0,0.0,TREMOR,c9b7d05dda84
1776793350879,1901575330943544,-1.8363527,1.2593501,-9.392453,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,c9b7d05dda84
1776793350887,1901575338938998,-1.8459295,1.2665327,-9.40203,0.0036651916,-0.0036651916,0.0012217305,TREMOR,c9b7d05dda84
1776793350895,1901575346936837,-1.8267759,1.2689269,-9.409213,0.0,-0.0036651916,0.0030543262,TREMOR,c9b7d05dda84
1776793350903,1901575354932137,-1.8483237,1.2785037,-9.411607,0.0,-0.002443461,0.004276057,TREMOR,c9b7d05dda84
1776793350911,1901575362925976,-1.8507179,1.2761095,-9.40203,-6.1086525E-4,-0.004276057,0.0030543262,TREMOR,c9b7d05dda84
1776793350919,1901575370922046,-1.8579005,1.271321,-9.397242,0.0,-0.004886922,0.0030543262,TREMOR,c9b7d05dda84
1776793350927,1901575378917347,-1.8602947,1.2761095,-9.394848,-6.1086525E-4,-0.005497787,0.0036651916,TREMOR,c9b7d05dda84
1776793350935,1901575386944109,-1.8914193,1.292869,-9.40203,-0.0012217305,-0.0036651916,0.0,TREMOR,c9b7d05dda84
1776793350943,1901575394938641,-1.8794483,1.2904748,-9.390059,-0.0012217305,-0.0030543262,-0.002443461,TREMOR,c9b7d05dda84
1776793350951,1901575402934557,-1.8938135,1.2976574,-9.392453,-0.0012217305,-0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793350959,1901575410930319,-1.9057846,1.30484,-9.399636,-0.0018325958,0.0,-0.004886922,TREMOR,c9b7d05dda84
1776793350967,1901575418924774,-1.9249382,1.316811,-9.390059,-0.002443461,6.1086525E-4,-0.005497787,TREMOR,c9b7d05dda84
1776793350975,1901575426919844,-1.9201498,1.316811,-9.397242,-0.002443461,0.002443461,-0.007330383,TREMOR,c9b7d05dda84
1776793350983,1901575434916144,-1.922544,1.3144168,-9.406818,-0.002443461,0.004886922,-0.0061086523,TREMOR,c9b7d05dda84
1776793350991,1901575442942291,-1.9369092,1.328782,-9.390059,-0.0036651916,0.004886922,-0.0067195175,TREMOR,c9b7d05dda84
1776793350999,1901575450938592,-1.9369092,1.3263878,-9.399636,-0.0030543262,0.007330383,-0.0061086523,TREMOR,c9b7d05dda84
1776793351007,1901575458935123,-1.9369092,1.3096284,-9.397242,-0.0030543262,0.007330383,-0.005497787,TREMOR,c9b7d05dda84
1776793351015,1901575466930270,-1.9297266,1.30484,-9.416395,-0.004886922,0.0061086523,-0.004276057,TREMOR,c9b7d05dda84
1776793351023,1901575474925879,-1.8986019,1.3000516,-9.406818,-0.0030543262,0.005497787,-0.004886922,TREMOR,c9b7d05dda84
1776793351031,1901575482920641,-1.8914193,1.283292,-9.399636,-0.004276057,0.004276057,-0.0018325958,TREMOR,c9b7d05dda84
1776793351039,1901575490915711,-1.8483237,1.271321,-9.399636,-0.0030543262,0.004276057,0.0,TREMOR,c9b7d05dda84
1776793351047,1901575498943089,-1.8483237,1.2689269,-9.421184,-0.0036651916,0.0036651916,0.002443461,TREMOR,c9b7d05dda84
1776793351055,1901575506937235,-1.8052281,1.2521675,-9.414001,-0.002443461,0.0018325958,0.002443461,TREMOR,c9b7d05dda84
1776793351063,1901575514933613,-1.8076223,1.2401965,-9.414001,-0.0018325958,0.002443461,0.0036651916,TREMOR,c9b7d05dda84
1776793351071,1901575522929221,-1.769315,1.2401965,-9.406818,-0.0012217305,0.0012217305,0.0030543262,TREMOR,c9b7d05dda84
1776793351079,1901575530925291,-1.7621324,1.2330139,-9.404425,-6.1086525E-4,0.0012217305,0.002443461,TREMOR,c9b7d05dda84
1776793351087,1901575538920592,-1.7357962,1.2330139,-9.390059,-0.0012217305,0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793351095,1901575546916354,-1.7357962,1.2545617,-9.390059,0.0,0.0,0.0012217305,TREMOR,c9b7d05dda84
1776793351103,1901575554941501,-1.7405846,1.2425907,-9.406818,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793351111,1901575562937571,-1.7381904,1.2593501,-9.409213,0.0030543262,-0.002443461,0.0,TREMOR,c9b7d05dda84
1776793351119,1901575570933180,-1.7549498,1.2354081,-9.394848,0.0030543262,-0.0061086523,-0.002443461,TREMOR,c9b7d05dda84
1776793351127,1901575578930096,-1.8028339,1.2617443,-9.394848,0.0030543262,-0.005497787,-0.002443461,TREMOR,c9b7d05dda84
1776793351135,1901575586925473,-1.7908629,1.2761095,-9.411607,0.0036651916,-0.004276057,-0.0036651916,TREMOR,c9b7d05dda84
1776793351143,1901575594920005,-1.8411411,1.2808979,-9.390059,0.005497787,-0.007330383,-0.0018325958,TREMOR,c9b7d05dda84
1776793351151,1901575602916229,-1.8698715,1.283292,-9.390059,0.0036651916,-0.007941248,-0.002443461,TREMOR,c9b7d05dda84
1776793351159,1901575610940914,-1.8866309,1.2808979,-9.409213,0.004886922,-0.008552114,-0.0018325958,TREMOR,c9b7d05dda84
1776793351167,1901575618937830,-1.9249382,1.2952632,-9.380483,0.0036651916,-0.007330383,-0.0030543262,TREMOR,c9b7d05dda84
1776793351175,1901575626932285,-1.922544,1.3024458,-9.378088,0.0030543262,-0.007941248,-0.0012217305,TREMOR,c9b7d05dda84
1776793351183,1901575634928893,-1.9560628,1.316811,-9.404425,0.0030543262,-0.007941248,-0.0018325958,TREMOR,c9b7d05dda84
1776793351191,1901575642926655,-1.9560628,1.3192052,-9.392453,6.1086525E-4,-0.0061086523,-0.0018325958,TREMOR,c9b7d05dda84
1776793351199,1901575650918956,-1.958457,1.292869,-9.399636,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,c9b7d05dda84
1776793351207,1901575658916795,-1.9776106,1.3096284,-9.387665,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,c9b7d05dda84
1776793351215,1901575666941403,-1.970428,1.3144168,-9.392453,-6.1086525E-4,-0.002443461,-0.002443461,TREMOR,c9b7d05dda84
1776793351223,1901575674938935,-1.9608512,1.3024458,-9.392453,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793351231,1901575682932851,-1.9632454,1.3215994,-9.394848,-0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,c9b7d05dda84
1776793351239,1901575690928536,-1.9440918,1.2976574,-9.397242,-0.0036651916,0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793351247,1901575698923222,-1.9369092,1.3120226,-9.409213,-0.002443461,0.0012217305,-0.0030543262,TREMOR,c9b7d05dda84
1776793351255,1901575706918984,-1.9153614,1.2952632,-9.40203,-0.0036651916,0.0018325958,-0.004886922,TREMOR,c9b7d05dda84
1776793351263,1901575714945977,-1.8986019,1.283292,-9.411607,-0.0036651916,0.0018325958,-0.004886922,TREMOR,c9b7d05dda84
1776793351271,1901575722942970,-1.8722657,1.2808979,-9.394848,-0.0036651916,0.0030543262,-0.0030543262,TREMOR,c9b7d05dda84
1776793351279,1901575730937117,-1.8746599,1.2856863,-9.404425,-0.004886922,0.0061086523,-0.0030543262,TREMOR,c9b7d05dda84
1776793351287,1901575738931571,-1.8770541,1.2737153,-9.397242,-0.004276057,0.004886922,-0.002443461,TREMOR,c9b7d05dda84
1776793351295,1901575746929103,-1.8435353,1.2641385,-9.40203,-0.0036651916,0.007330383,-0.0030543262,TREMOR,c9b7d05dda84
1776793351303,1901575754925404,-1.8435353,1.2641385,-9.40203,-0.0018325958,0.007330383,-0.002443461,TREMOR,c9b7d05dda84
1776793351311,1901575762919166,-1.8219875,1.2330139,-9.394848,-0.0030543262,0.0067195175,-0.0030543262,TREMOR,c9b7d05dda84
1776793351319,1901575770946851,-1.8243817,1.2258313,-9.399636,-0.0018325958,0.009162978,-0.0036651916,TREMOR,c9b7d05dda84
1776793351327,1901575778940460,-1.8171991,1.2449849,-9.397242,-0.0018325958,0.009773844,-0.0030543262,TREMOR,c9b7d05dda84
1776793351335,1901575786936068,-1.8171991,1.2234371,-9.394848,-0.0012217305,0.009773844,-0.0018325958,TREMOR,c9b7d05dda84
1776793351343,1901575794932137,-1.8052281,1.2378023,-9.409213,-0.002443461,0.009162978,-0.0012217305,TREMOR,c9b7d05dda84
1776793351351,1901575802928130,-1.8148049,1.2425907,-9.40203,-0.0012217305,0.008552114,-0.0012217305,TREMOR,c9b7d05dda84
1776793351359,1901575810923738,-1.8219875,1.2401965,-9.409213,-0.0018325958,0.0061086523,-0.0030543262,TREMOR,c9b7d05dda84
1776793351367,1901575818920039,-1.8124107,1.2521675,-9.409213,-6.1086525E-4,0.0067195175,-0.004276057,TREMOR,c9b7d05dda84
1776793351375,1901575826945263,-1.8171991,1.2617443,-9.411607,-6.1086525E-4,0.005497787,-0.004276057,TREMOR,c9b7d05dda84
1776793351383,1901575834941948,-1.8291701,1.2737153,-9.409213,6.1086525E-4,0.002443461,-0.004886922,TREMOR,c9b7d05dda84
1776793351391,1901575842938172,-1.8363527,1.2617443,-9.409213,0.0,0.0018325958,-0.002443461,TREMOR,c9b7d05dda84
1776793351399,1901575850932319,-1.8291701,1.271321,-9.406818,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,c9b7d05dda84
1776793351407,1901575858927081,-1.8315643,1.2904748,-9.409213,0.0012217305,0.002443461,-0.004886922,TREMOR,c9b7d05dda84
1776793351415,1901575866922536,-1.8363527,1.292869,-9.382876,0.002443461,0.0,-0.004886922,TREMOR,c9b7d05dda84
1776793351423,1901575874917913,-1.8411411,1.3000516,-9.387665,0.0030543262,-0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793351431,1901575882914445,-1.8435353,1.3000516,-9.380483,0.002443461,-6.1086525E-4,-0.004276057,TREMOR,c9b7d05dda84
1776793351439,1901575890940669,-1.8459295,1.2808979,-9.394848,0.0012217305,-6.1086525E-4,-0.0036651916,TREMOR,c9b7d05dda84
1776793351447,1901575898936585,-1.8602947,1.3215994,-9.378088,6.1086525E-4,-0.002443461,-0.005497787,TREMOR,c9b7d05dda84
1776793351455,1901575906931424,-1.8602947,1.3096284,-9.378088,0.0,-0.0036651916,-0.005497787,TREMOR,c9b7d05dda84
1776793351463,1901575914929263,-1.8459295,1.3311762,-9.397242,-6.1086525E-4,-0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793351471,1901575922923102,-1.8339585,1.3311762,-9.40203,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,c9b7d05dda84
1776793351479,1901575930917480,-1.8555063,1.3096284,-9.414001,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,c9b7d05dda84
1776793351487,1901575938914165,-1.8579005,1.316811,-9.399636,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793351495,1901575946941235,-1.8435353,1.3096284,-9.40203,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,c9b7d05dda84
1776793351503,1901575954935920,-1.8579005,1.2785037,-9.404425,6.1086525E-4,-0.005497787,0.0012217305,TREMOR,c9b7d05dda84
1776793351511,1901575962932606,-1.8698715,1.292869,-9.399636,0.002443461,-0.0061086523,0.0012217305,TREMOR,c9b7d05dda84
1776793351519,1901575970927291,-1.8746599,1.2785037,-9.406818,0.002443461,-0.008552114,0.0036651916,TREMOR,c9b7d05dda84
1776793351527,1901575978921823,-1.8626889,1.2856863,-9.40203,0.0036651916,-0.012217305,0.0067195175,TREMOR,c9b7d05dda84
1776793351535,1901575986919046,-1.8531121,1.2761095,-9.394848,0.004886922,-0.01282817,0.004886922,TREMOR,c9b7d05dda84
1776793351543,1901575994914116,-1.8626889,1.271321,-9.394848,0.004886922,-0.014660766,0.0067195175,TREMOR,c9b7d05dda84
1776793351551,1901576002940263,-1.8674773,1.2665327,-9.40203,0.005497787,-0.014660766,0.0061086523,TREMOR,c9b7d05dda84
1776793351559,1901576010935872,-1.8626889,1.2521675,-9.382876,0.0036651916,-0.014049901,0.004886922,TREMOR,c9b7d05dda84
1776793351567,1901576018932865,-1.8722657,1.2521675,-9.404425,0.004886922,-0.014049901,0.002443461,TREMOR,c9b7d05dda84
1776793351575,1901576026926934,-1.8650831,1.2473791,-9.390059,0.005497787,-0.01160644,0.0018325958,TREMOR,c9b7d05dda84
