epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792808140,323490158609582,2.5258827,-2.8491,8.908825,0.043982297,0.015882496,-0.002443461,TONIC,2f2f8aae8893
1776792808161,323490178629114,2.3870192,-2.7629087,9.126697,0.056199603,0.02321288,-0.004886922,TONIC,2f2f8aae8893
1776792808192,323490198648645,2.4277205,-2.9616275,9.114726,0.028099801,0.012217305,0.002443461,TONIC,2f2f8aae8893
1776792808202,323490218668176,2.468422,-2.80361,9.090784,0.008552114,0.014660766,0.0036651916,TONIC,2f2f8aae8893
1776792808226,323490238687707,2.408567,-2.9041667,9.241618,-0.004886922,0.017104227,0.009773844,TONIC,2f2f8aae8893
1776792808239,323490258676721,2.5354595,-2.8993783,8.841787,0.0036651916,0.017104227,0.019547688,TONIC,2f2f8aae8893
1776792808263,323490278726770,2.4971523,-2.8658595,9.097966,0.034208454,0.029321533,0.004886922,TONIC,2f2f8aae8893
1776792808292,323490298746301,2.2720973,-2.9472623,9.325416,0.019547688,0.02687807,-0.004886922,TONIC,2f2f8aae8893
1776792808300,323490318765832,2.4636335,-2.813187,9.229648,0.0,0.009773844,0.0061086523,TONIC,2f2f8aae8893
1776792808327,323490338724329,2.4612393,-2.8443117,8.844181,-0.014660766,0.013439035,0.009773844,TONIC,2f2f8aae8893
1776792808340,323490358713342,2.3989902,-3.0765493,8.973468,-0.009773844,0.0036651916,-0.008552114,TONIC,2f2f8aae8893
1776792808369,323490378793909,2.3511062,-2.8395233,9.13388,0.02321288,0.010995574,-0.02565634,TONIC,2f2f8aae8893
1776792808383,323490398813440,2.396596,-2.9616275,9.138668,-0.018325957,-0.008552114,-0.029321533,TONIC,2f2f8aae8893
1776792808410,323490418832971,2.4157495,-2.791639,9.184157,-0.02443461,-0.019547688,-0.037873644,TONIC,2f2f8aae8893
1776792808421,323490438852502,2.4492683,-2.7461493,9.054871,-0.015882496,-0.015882496,-0.02565634,TONIC,2f2f8aae8893
1776792808444,323490458872034,2.5258827,-2.801216,8.987833,-0.014660766,-0.013439035,-0.015882496,TONIC,2f2f8aae8893
1776792808460,323490478861047,2.4301147,-2.7485435,9.102755,0.034208454,0.009773844,-0.007330383,TONIC,2f2f8aae8893
1776792808499,323490498911096,2.3582888,-2.7940333,9.109938,0.040317107,0.008552114,-0.009773844,TONIC,2f2f8aae8893
1776792808504,323490518930627,2.4301147,-2.908955,9.129091,0.02443461,-0.0012217305,-0.004886922,TONIC,2f2f8aae8893
1776792808529,323490538950159,2.408567,-2.834735,9.0237465,0.009773844,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792808539,323490558969690,2.4301147,-2.825158,9.059659,0.002443461,-0.0061086523,-0.002443461,TONIC,2f2f8aae8893
1776792808560,323490578958704,2.4301147,-2.8658595,9.045294,0.002443461,-0.007330383,-0.0012217305,TONIC,2f2f8aae8893
1776792808586,323490599008752,2.4540567,-2.89459,9.009381,0.007330383,-0.007330383,0.002443461,TONIC,2f2f8aae8893
1776792808614,323490619028284,2.3630772,-2.870648,9.057265,0.010995574,-0.007330383,0.0012217305,TONIC,2f2f8aae8893
1776792808622,323490639017297,2.372654,-2.8443117,9.01417,-0.002443461,-0.004886922,-0.002443461,TONIC,2f2f8aae8893
1776792808640,323490659036829,2.3774424,-2.930503,9.002198,-0.029321533,-0.0036651916,-0.009773844,TONIC,2f2f8aae8893
1776792808666,323490679056360,2.4612393,-2.6623523,8.959103,-0.057421334,0.012217305,-0.012217305,TONIC,2f2f8aae8893
1776792808688,323490699045374,2.5761611,-2.4827871,8.65025,-0.19792034,0.04153884,-0.036651913,TONIC,2f2f8aae8893
1776792808705,323490719095422,2.4061728,-2.825158,9.054871,-0.4813618,0.04886922,-0.12583824,TONIC,2f2f8aae8893
1776792808722,323490739114954,2.099715,-3.809175,9.473856,-0.6719518,-0.0061086523,-0.09040806,TONIC,2f2f8aae8893
1776792808741,323490759134485,2.3678656,-4.831499,8.882488,-0.24678956,-0.14049901,-0.065973446,TONIC,2f2f8aae8893
1776792808760,323490779184534,2.7988217,-2.9400797,8.48984,0.1685988,0.021991149,-0.09162979,TONIC,2f2f8aae8893
1776792808797,323490799204065,2.384625,-2.779668,8.875306,-0.16249016,0.02321288,-0.08307768,TONIC,2f2f8aae8893
1776792808803,323490819223596,2.597709,-2.9735985,9.021352,-0.2003638,-0.008552114,-0.002443461,TONIC,2f2f8aae8893
1776792808827,323490839243127,2.4229321,-2.8634653,8.961497,0.16126843,-0.0036651916,0.058643065,TONIC,2f2f8aae8893
1776792808840,323490859262659,2.4756045,-2.6384103,8.406042,0.39584067,0.004886922,0.12095132,TONIC,2f2f8aae8893
1776792808861,323490879251672,2.4851813,-2.956839,8.475474,0.36041048,0.0036651916,0.12950343,TONIC,2f2f8aae8893
1776792808888,323490899301721,2.2218192,-3.0573955,9.306262,0.267559,0.013439035,0.07819075,TONIC,2f2f8aae8893
1776792808906,323490919351770,2.123657,-3.5218706,10.0748005,0.16982053,-0.017104227,0.030543262,TONIC,2f2f8aae8893
1776792808923,323490939462854,2.717419,-3.3758245,9.279925,0.20647246,-0.073303826,0.035430185,TONIC,2f2f8aae8893
1776792808940,323490959482385,2.6743233,-2.8682537,9.004593,0.15882497,-0.02321288,0.007330383,TONIC,2f2f8aae8893
1776792808962,323490979501916,2.6503813,-2.8658595,9.018958,0.02076942,-0.02687807,0.004886922,TONIC,2f2f8aae8893
1776792808992,323490999521448,2.6599581,-2.6791117,9.085996,0.043982297,-0.014660766,-0.008552114,TONIC,2f2f8aae8893
1776792809000,323491019571497,2.3894134,-2.6862943,9.165004,0.05131268,-0.021991149,-0.002443461,TONIC,2f2f8aae8893
1776792809031,323491039621545,2.4157495,-2.870648,9.100361,0.05375614,-0.04520403,0.014660766,TONIC,2f2f8aae8893
1776792809044,323491059641077,2.4660277,-2.825158,9.153033,0.0720821,-0.039095376,0.009773844,TONIC,2f2f8aae8893
1776792809079,323491079691125,2.396596,-2.8179753,9.062054,0.039095376,-0.02321288,0.008552114,TONIC,2f2f8aae8893
1776792809083,323491099710657,2.4756045,-2.8921957,8.76996,-0.009773844,-0.02443461,0.010995574,TONIC,2f2f8aae8893
1776792809110,323491119730188,2.4827871,-2.896984,8.968679,0.02443461,-0.0036651916,0.012217305,TONIC,2f2f8aae8893
1776792809121,323491139749719,2.3894134,-2.8083985,8.832211,0.039095376,0.010995574,0.0061086523,TONIC,2f2f8aae8893
1776792809148,323491159769250,2.540248,-2.8083985,8.9519205,0.028099801,0.015882496,0.0036651916,TONIC,2f2f8aae8893
1776792809171,323491179849817,2.2816741,-2.906561,9.241618,0.009773844,0.02321288,0.002443461,TONIC,2f2f8aae8893
1776792809188,323491199899866,2.420538,-2.777274,8.9998045,-0.029321533,0.013439035,0.014660766,TONIC,2f2f8aae8893
1776792809206,323491219949915,2.5306711,-2.8921957,8.779537,-0.029321533,0.009773844,0.019547688,TONIC,2f2f8aae8893
1776792809222,323491239999963,2.4875755,-2.8060043,9.085996,0.021991149,0.021991149,0.0012217305,TONIC,2f2f8aae8893
1776792809242,323491260019495,2.3223755,-2.885013,9.109938,0.0061086523,0.02443461,-0.013439035,TONIC,2f2f8aae8893
1776792809279,323491280100061,2.542642,-2.7700913,9.167398,-0.019547688,0.009773844,-0.021991149,TONIC,2f2f8aae8893
1776792809287,323491300150110,2.4827871,-2.873042,9.198523,-0.021991149,0.012217305,-0.028099801,TONIC,2f2f8aae8893
1776792809316,323491320200159,2.6240451,-2.8203697,9.02614,0.0,0.009773844,-0.015882496,TONIC,2f2f8aae8893
1776792809322,323491340250207,2.5306711,-2.7102363,9.030929,0.009773844,0.010995574,-0.018325957,TONIC,2f2f8aae8893
1776792809345,323491360300256,2.3870192,-2.8802247,9.138668,0.008552114,0.002443461,-0.013439035,TONIC,2f2f8aae8893
1776792809376,323491380380823,2.44448,-2.7748797,9.114726,0.02443461,-0.0012217305,-0.010995574,TONIC,2f2f8aae8893
1776792809383,323491400430872,2.5139117,-2.7988217,9.167398,0.0061086523,-0.0061086523,-0.007330383,TONIC,2f2f8aae8893
1776792809414,323491420480920,2.4468741,-2.7126305,9.14585,-0.004886922,-0.004886922,0.002443461,TONIC,2f2f8aae8893
1776792809424,323491440592004,2.4061728,-2.80361,9.0237465,-0.013439035,-0.0036651916,0.0061086523,TONIC,2f2f8aae8893
1776792809443,323491460642053,2.5091233,-2.7629087,9.018958,-0.0036651916,0.0,0.007330383,TONIC,2f2f8aae8893
1776792809481,323491480661584,2.4157495,-2.7868507,9.050082,-0.008552114,0.002443461,0.004886922,TONIC,2f2f8aae8893
1776792809493,323491500681116,2.4420857,-2.8275523,9.035717,0.0012217305,0.002443461,0.009773844,TONIC,2f2f8aae8893
1776792809505,323491520731165,2.3822308,-2.8802247,9.083601,0.008552114,0.008552114,0.0,TONIC,2f2f8aae8893
1776792809523,323491540750696,2.468422,-2.9017725,9.074024,-0.002443461,0.0,-0.004886922,TONIC,2f2f8aae8893
1776792809544,323491560770227,2.4492683,-2.8323407,8.983045,0.0061086523,0.007330383,-0.004886922,TONIC,2f2f8aae8893
1776792809566,323491580850793,2.456451,-2.8658595,8.9758625,-0.004886922,0.013439035,-0.004886922,TONIC,2f2f8aae8893
1776792809584,323491600870325,2.456451,-2.825158,9.009381,-0.012217305,0.009773844,-0.0036651916,TONIC,2f2f8aae8893
1776792809603,323491620920374,2.4157495,-2.882619,9.050082,-0.019547688,0.009773844,0.0012217305,TONIC,2f2f8aae8893
1776792809633,323491640970422,2.3822308,-2.8778305,9.064447,-0.030543262,0.007330383,0.0012217305,TONIC,2f2f8aae8893
1776792809644,323491661020471,2.4277205,-2.846706,9.14585,-0.035430185,0.007330383,0.0,TONIC,2f2f8aae8893
1776792809672,323491681101038,2.4157495,-2.8083985,9.035717,-0.04153884,0.007330383,-0.002443461,TONIC,2f2f8aae8893
1776792809695,323491701181604,2.3870192,-2.8921957,9.01417,-0.028099801,0.013439035,0.0,TONIC,2f2f8aae8893
1776792809704,323491721231653,2.408567,-2.956839,9.081207,-0.021991149,0.010995574,-0.004886922,TONIC,2f2f8aae8893
1776792809724,323491741312219,2.4037786,-2.9137435,9.109938,0.002443461,0.012217305,-0.008552114,TONIC,2f2f8aae8893
1776792809746,323491761362268,2.4133554,-2.870648,9.069236,0.007330383,0.012217305,-0.007330383,TONIC,2f2f8aae8893
1776792809772,323491781412317,2.4133554,-3.0190883,8.985439,-0.017104227,0.0061086523,-0.004886922,TONIC,2f2f8aae8893
1776792809796,323491801462366,2.4756045,-2.7820623,9.035717,-0.015882496,0.019547688,0.0012217305,TONIC,2f2f8aae8893
1776792809805,323491821512415,2.3535004,-2.9496565,9.0429,-0.04153884,0.017104227,-0.007330383,TONIC,2f2f8aae8893
1776792809824,323491841562463,2.384625,-2.861071,8.990228,-0.04642576,0.012217305,-0.007330383,TONIC,2f2f8aae8893
1776792809844,323491861612512,2.4899697,-2.801216,9.109938,-0.04886922,0.02687807,-0.012217305,TONIC,2f2f8aae8893
1776792809876,323491881662561,2.4540567,-2.755726,8.995016,-0.13194689,0.018325957,-0.037873644,TONIC,2f2f8aae8893
1776792809884,323491901712610,2.6743233,-2.6264393,8.99741,-0.3005457,0.04642576,-0.06352998,TONIC,2f2f8aae8893
1776792809911,323491921762659,2.195483,-3.1435869,9.210494,-0.5412266,0.029321533,-0.10751228,TONIC,2f2f8aae8893
1776792809925,323491941782190,1.8579005,-5.130774,8.659827,-0.4166101,-0.10140363,-0.039095376,TONIC,2f2f8aae8893
1776792809947,323491961832239,2.72939,-3.2010477,8.62152,0.058643065,0.007330383,-0.13683382,TONIC,2f2f8aae8893
1776792809989,323491981882288,2.348712,-2.6120741,8.669404,-0.06719518,0.04153884,-0.07941248,TONIC,2f2f8aae8893
1776792809999,323492001962854,2.528277,-3.2632968,8.875306,-0.312763,-0.02687807,-0.04642576,TONIC,2f2f8aae8893
1776792810013,323492022073938,2.372654,-2.885013,9.050082,0.06719518,-0.015882496,0.014660766,TONIC,2f2f8aae8893
1776792810030,323492042154504,2.3439236,-2.7820623,8.791509,0.3115413,-0.034208454,0.052534413,TONIC,2f2f8aae8893
1776792810052,323492062235071,2.456451,-3.169923,8.461109,0.37873647,-0.05375614,0.07941248,TONIC,2f2f8aae8893
1776792810076,323492082285120,2.4396915,-3.3901896,8.813056,0.30665436,-0.021991149,0.047647487,TONIC,2f2f8aae8893
1776792810085,323492102365686,2.195483,-3.3159695,9.624691,0.19792034,-0.021991149,0.0012217305,TONIC,2f2f8aae8893
1776792810106,323492122415735,2.5450363,-3.3255463,9.284714,0.17837265,-0.04520403,0.010995574,TONIC,2f2f8aae8893
1776792810125,323492142496301,2.695871,-2.743755,8.9519205,0.18936823,-0.002443461,0.0061086523,TONIC,2f2f8aae8893
1776792810145,323492162546350,2.6288335,-2.6240451,8.870518,0.080634214,0.007330383,0.010995574,TONIC,2f2f8aae8893
1776792810177,323492182626916,2.5234885,-2.8083985,9.021352,0.007330383,-0.004886922,0.013439035,TONIC,2f2f8aae8893
1776792810187,323492202707483,2.4013844,-2.7820623,9.26556,0.02076942,-0.013439035,0.013439035,TONIC,2f2f8aae8893
1776792810214,323492222757532,2.420538,-2.9759927,9.208099,0.035430185,-0.02443461,0.013439035,TONIC,2f2f8aae8893
1776792810226,323492242838098,2.4277205,-2.966416,9.160215,0.039095376,-0.029321533,0.012217305,TONIC,2f2f8aae8893
1776792810259,323492262888147,2.5450363,-2.846706,9.220071,0.064751714,0.0036651916,0.014660766,TONIC,2f2f8aae8893
1776792810266,323492282968713,2.6001031,-2.930503,8.441956,0.0720821,0.029321533,0.02321288,TONIC,2f2f8aae8893
1776792810296,323492303049280,2.5881321,-2.9281087,8.765172,0.09040806,0.05009095,-0.0061086523,TONIC,2f2f8aae8893
1776792810306,323492323129846,2.2385786,-2.8275523,9.445126,0.10140363,0.06963864,-0.02076942,TONIC,2f2f8aae8893
1776792810328,323492343240930,2.4253263,-2.8993783,9.267955,0.015882496,0.028099801,-0.004886922,TONIC,2f2f8aae8893
1776792810360,323492363260461,2.5378537,-2.72939,8.985439,0.014660766,0.013439035,0.0,TONIC,2f2f8aae8893
1776792810366,323492383341028,2.3750482,-2.8179753,9.0476885,-0.002443461,0.0,-0.0061086523,TONIC,2f2f8aae8893
1776792810399,323492403421594,2.3630772,-2.8419175,9.033323,-0.04153884,-0.015882496,-0.012217305,TONIC,2f2f8aae8893
1776792810406,323492423502161,2.4349031,-2.908955,9.090784,-0.06719518,-0.035430185,-0.010995574,TONIC,2f2f8aae8893
1776792810428,323492443582727,2.3918076,-2.858677,9.081207,-0.061086524,-0.02565634,-0.008552114,TONIC,2f2f8aae8893
1776792810460,323492463663293,2.4540567,-2.7820623,8.827422,-0.047647487,-0.009773844,0.009773844,TONIC,2f2f8aae8893
1776792810466,323492483743860,2.3822308,-2.815581,8.832211,-0.02321288,0.013439035,0.012217305,TONIC,2f2f8aae8893
1776792810501,323492503763391,2.315193,-2.801216,9.028535,0.013439035,0.032986723,0.012217305,TONIC,2f2f8aae8893
1776792810509,323492523843957,2.4301147,-2.8203697,8.918402,0.009773844,0.030543262,0.018325957,TONIC,2f2f8aae8893
1776792810527,323492543894006,2.4660277,-2.9376855,8.875306,0.02565634,0.035430185,0.019547688,TONIC,2f2f8aae8893
1776792810556,323492564005090,2.3008277,-2.8107927,9.174581,0.021991149,0.05009095,0.007330383,TONIC,2f2f8aae8893
1776792810572,323492584055139,2.348712,-2.9783869,9.16261,-0.02321288,0.039095376,0.009773844,TONIC,2f2f8aae8893
1776792810591,323492604135706,2.528277,-2.9496565,8.987833,-0.010995574,0.032986723,0.021991149,TONIC,2f2f8aae8893
1776792810607,323492624216272,2.3702598,-2.9233203,9.303867,0.02321288,0.03176499,0.0012217305,TONIC,2f2f8aae8893
1776792810628,323492644235803,2.4492683,-2.882619,9.344569,-0.010995574,0.0061086523,0.0012217305,TONIC,2f2f8aae8893
1776792810663,323492664316370,2.4875755,-2.9592333,9.102755,-0.030543262,-0.007330383,0.008552114,TONIC,2f2f8aae8893
1776792810671,323492684335901,2.5019407,-2.932897,9.033323,-0.02076942,-0.009773844,0.009773844,TONIC,2f2f8aae8893
1776792810694,323492704416467,2.3654714,-2.954445,9.258378,-0.002443461,-0.009773844,-0.008552114,TONIC,2f2f8aae8893
1776792810707,323492724466516,2.3918076,-2.89459,9.165004,-0.010995574,-0.015882496,-0.012217305,TONIC,2f2f8aae8893
1776792810727,323492744547082,2.4372973,-2.9520507,9.006987,-0.0036651916,-0.010995574,-0.009773844,TONIC,2f2f8aae8893
1776792810760,323492764597131,2.4181437,-2.834735,8.78672,0.002443461,0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792810768,323492784677698,2.420538,-2.8874073,8.880095,0.010995574,0.0061086523,0.0,TONIC,2f2f8aae8893
1776792810801,323492804727747,2.2481554,-2.9281087,9.085996,0.02443461,0.012217305,-0.004886922,TONIC,2f2f8aae8893
1776792810810,323492824838831,2.420538,-2.906561,9.198523,-0.002443461,-0.0036651916,-0.0036651916,TONIC,2f2f8aae8893
1776792810829,323492844888879,2.396596,-2.8443117,9.102755,-0.008552114,-0.008552114,-0.0061086523,TONIC,2f2f8aae8893
1776792810852,323492864999963,2.4492683,-2.920926,8.992621,-0.007330383,-0.008552114,-0.009773844,TONIC,2f2f8aae8893
1776792810869,323492885050012,2.4109612,-2.8993783,8.959103,-0.004886922,-0.0036651916,-0.012217305,TONIC,2f2f8aae8893
1776792810890,323492905069543,2.4396915,-2.815581,9.059659,0.02443461,0.010995574,-0.018325957,TONIC,2f2f8aae8893
1776792810911,323492925119592,2.3056161,-3.0454245,9.131485,0.0012217305,0.010995574,-0.021991149,TONIC,2f2f8aae8893
1776792810930,323492945200159,2.4851813,-2.908955,9.124303,0.013439035,0.004886922,-0.018325957,TONIC,2f2f8aae8893
1776792810957,323492965280725,2.3702598,-2.9352913,9.119514,0.034208454,0.017104227,-0.02565634,TONIC,2f2f8aae8893
1776792810973,323492985391809,2.3870192,-2.89459,9.090784,0.018325957,0.009773844,-0.02443461,TONIC,2f2f8aae8893
1776792810989,323493005411340,2.4037786,-2.7629087,9.064447,0.017104227,0.008552114,-0.02076942,TONIC,2f2f8aae8893
1776792811008,323493025491907,2.4420857,-2.896984,9.097966,0.009773844,0.0012217305,-0.010995574,TONIC,2f2f8aae8893
1776792811029,323493045541956,2.4349031,-2.822764,9.176975,0.008552114,-0.0012217305,-0.007330383,TONIC,2f2f8aae8893
1776792811070,323493065622522,2.432509,-2.7485435,9.021352,0.0061086523,-0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792811073,323493085703088,2.4181437,-2.8491,9.054871,0.0036651916,0.002443461,0.004886922,TONIC,2f2f8aae8893
1776792811098,323493105783655,2.3942018,-2.932897,9.138668,0.007330383,0.002443461,0.002443461,TONIC,2f2f8aae8893
1776792811113,323493125833704,2.4277205,-2.942474,9.002198,0.0036651916,0.0036651916,0.002443461,TONIC,2f2f8aae8893
1776792811130,323493145944788,2.432509,-2.9041667,9.141062,0.018325957,0.0061086523,-0.0036651916,TONIC,2f2f8aae8893
1776792811157,323493166025354,2.3439236,-2.9161377,9.100361,0.014660766,0.0061086523,-0.012217305,TONIC,2f2f8aae8893
1776792811170,323493186075403,2.432509,-2.9137435,9.054871,0.004886922,0.0,-0.008552114,TONIC,2f2f8aae8893
1776792811190,323493206155969,2.3989902,-2.8754363,9.045294,0.0061086523,0.002443461,-0.010995574,TONIC,2f2f8aae8893
1776792811209,323493226206018,2.4516625,-2.8562827,9.062054,0.007330383,0.004886922,-0.013439035,TONIC,2f2f8aae8893
1776792811232,323493246286584,2.3582888,-2.80361,9.0476885,0.0,0.002443461,-0.015882496,TONIC,2f2f8aae8893
1776792811263,323493266336633,2.3989902,-2.8898015,9.083601,0.002443461,0.004886922,-0.009773844,TONIC,2f2f8aae8893
1776792811274,323493286386682,2.432509,-2.858677,8.9519205,0.002443461,0.0012217305,-0.008552114,TONIC,2f2f8aae8893
1776792811295,323493306406213,2.3894134,-2.9113493,9.035717,0.015882496,0.009773844,-0.009773844,TONIC,2f2f8aae8893
1776792811310,323493326517297,2.3870192,-2.944868,9.121908,-0.0012217305,0.007330383,-0.012217305,TONIC,2f2f8aae8893
1776792811351,323493346597864,2.4109612,-2.9041667,9.0716305,0.019547688,0.0012217305,-0.013439035,TONIC,2f2f8aae8893
1776792811352,323493366647913,2.3582888,-2.834735,9.112331,0.032986723,0.007330383,-0.015882496,TONIC,2f2f8aae8893
1776792811378,323493386728479,2.4301147,-2.89459,9.004593,0.017104227,0.008552114,-0.010995574,TONIC,2f2f8aae8893
1776792811390,323493406778528,2.3894134,-2.837129,9.076419,-0.0036651916,0.009773844,-0.014660766,TONIC,2f2f8aae8893
1776792811414,323493426828577,2.3630772,-2.837129,9.131485,-0.015882496,0.010995574,-0.019547688,TONIC,2f2f8aae8893
1776792811440,323493446909143,2.4013844,-2.8538885,9.045294,-0.010995574,0.008552114,-0.013439035,TONIC,2f2f8aae8893
1776792811456,323493466959192,2.432509,-2.8083985,9.066842,-0.0012217305,0.018325957,-0.013439035,TONIC,2f2f8aae8893
1776792811473,323493487009241,2.4588451,-2.6479871,8.868123,-0.032986723,0.035430185,-0.015882496,TONIC,2f2f8aae8893
1776792811491,323493507059290,2.4971523,-2.5139117,8.913613,-0.31642818,0.07452556,-0.096516706,TONIC,2f2f8aae8893
1776792811511,323493527109338,2.5210943,-2.6144683,8.995016,-0.44593164,0.07574729,-0.09773844,TONIC,2f2f8aae8893
1776792811544,323493547189905,2.054225,-3.7469256,9.387665,-0.5864306,-0.0012217305,-0.112399206,TONIC,2f2f8aae8893
1776792811550,323493567209436,2.2481554,-3.5051112,10.1226845,-0.35185838,-0.08307768,-0.061086524,TONIC,2f2f8aae8893
1776792811578,323493587290002,2.5139117,-3.371036,8.7532015,0.03176499,-0.06963864,-0.07452556,TONIC,2f2f8aae8893
1776792811592,323493607370569,2.834735,-2.6072857,8.571242,-0.021991149,-0.004886922,-0.06719518,TONIC,2f2f8aae8893
1776792811615,323493627451135,1.9871874,-3.2489316,9.212888,-0.30543262,0.009773844,-0.073303826,TONIC,2f2f8aae8893
1776792811650,323493647501184,2.4851813,-3.0071173,9.14585,-0.065973446,-0.032986723,0.018325957,TONIC,2f2f8aae8893
1776792811660,323493667581750,2.360683,-2.7964275,8.820239,0.26145032,-0.013439035,0.05375614,TONIC,2f2f8aae8893
1776792811683,323493687662317,2.27928,-3.1052797,8.597578,0.33108896,-0.019547688,0.047647487,TONIC,2f2f8aae8893
1776792811696,323493707681848,2.267309,-3.5362358,8.798691,0.29565877,-0.012217305,0.012217305,TONIC,2f2f8aae8893
1776792811712,323493727731897,2.2146366,-3.9264908,9.160215,0.25289822,-0.010995574,-0.036651913,TONIC,2f2f8aae8893
1776792811745,323493747842981,2.7964275,-2.837129,9.172187,0.30176744,0.04520403,-0.052534413,TONIC,2f2f8aae8893
1776792811753,323493767893030,2.4540567,-2.597709,9.198523,0.06841691,0.056199603,-0.056199603,TONIC,2f2f8aae8893
1776792811778,323493788004114,2.5450363,-2.6982653,9.114726,-0.06963864,-0.002443461,0.002443461,TONIC,2f2f8aae8893
1776792811791,323493808054163,2.4516625,-2.8275523,9.246407,-0.0012217305,-0.021991149,0.017104227,TONIC,2f2f8aae8893
1776792811813,323493828134729,2.4540567,-2.908955,9.351752,0.12095132,-0.05497787,0.04520403,TONIC,2f2f8aae8893
1776792811845,323493848245813,2.4349031,-2.779668,9.16261,0.15393804,-0.059864793,0.05131268,TONIC,2f2f8aae8893
1776792811856,323493868295862,2.5210943,-2.6264393,8.949526,0.1282817,-0.036651913,0.04520403,TONIC,2f2f8aae8893
1776792811873,323493888376428,2.4013844,-2.8323407,8.820239,0.043982297,-0.017104227,0.021991149,TONIC,2f2f8aae8893
1776792811892,323493908426477,2.4516625,-2.8443117,8.664616,0.056199603,0.013439035,0.010995574,TONIC,2f2f8aae8893
1776792811913,323493928507043,2.2840683,-2.9712043,8.956709,0.09773844,0.028099801,-0.019547688,TONIC,2f2f8aae8893
1776792811941,323493948557092,2.2816741,-2.9712043,9.143456,0.09162979,0.018325957,-0.02321288,TONIC,2f2f8aae8893
1776792811952,323493968607141,2.4516625,-2.873042,9.074024,0.08552113,0.002443461,-0.012217305,TONIC,2f2f8aae8893
1776792811977,323493988687707,2.384625,-2.8323407,9.011775,0.05009095,-0.002443461,-0.008552114,TONIC,2f2f8aae8893
1776792811993,323494008768274,2.5474305,-2.96881,8.789114,-0.0036651916,-0.010995574,-0.0012217305,TONIC,2f2f8aae8893
1776792812018,323494028848840,2.3894134,-2.7150247,9.255983,0.008552114,0.004886922,-0.017104227,TONIC,2f2f8aae8893
1776792812050,323494048929407,2.3056161,-2.7964275,9.136273,-0.021991149,-0.019547688,-0.012217305,TONIC,2f2f8aae8893
1776792812055,323494068979456,2.5689783,-2.7126305,8.939949,-0.0061086523,-0.02443461,0.004886922,TONIC,2f2f8aae8893
1776792812082,323494089090540,2.396596,-2.8395233,9.234436,0.009773844,-0.013439035,-0.0061086523,TONIC,2f2f8aae8893
1776792812093,323494109140588,2.4660277,-2.791639,9.188946,0.007330383,-0.02076942,-0.0061086523,TONIC,2f2f8aae8893
1776792812113,323494129221155,2.5833437,-2.5785553,8.939949,0.019547688,-0.013439035,0.007330383,TONIC,2f2f8aae8893
1776792812151,323494149301721,2.3942018,-2.765303,9.045294,0.018325957,-0.009773844,0.007330383,TONIC,2f2f8aae8893
1776792812161,323494169351770,2.3630772,-2.7605145,9.148245,0.019547688,-0.004886922,0.010995574,TONIC,2f2f8aae8893
1776792812173,323494189432336,2.492364,-2.7868507,9.0429,-0.007330383,-0.017104227,0.019547688,TONIC,2f2f8aae8893
1776792812197,323494209482385,2.5091233,-2.8107927,8.930372,-0.012217305,-0.015882496,0.02687807,TONIC,2f2f8aae8893
1776792812214,323494229532434,2.468422,-2.7964275,8.882488,0.02565634,0.0012217305,0.02443461,TONIC,2f2f8aae8893
1776792812247,323494249613000,2.4588451,-2.8562827,9.028535,-0.008552114,-0.002443461,0.007330383,TONIC,2f2f8aae8893
1776792812254,323494269724084,2.4851813,-2.791639,9.119514,-0.04520403,-0.007330383,0.010995574,TONIC,2f2f8aae8893
1776792812281,323494289774133,2.4827871,-2.870648,9.14585,-0.047647487,-0.012217305,0.013439035,TONIC,2f2f8aae8893
1776792812293,323494309854700,2.468422,-2.8395233,9.107543,-0.034208454,-0.017104227,0.017104227,TONIC,2f2f8aae8893
1776792812313,323494329935266,2.456451,-2.920926,9.095572,-0.032986723,-0.017104227,0.008552114,TONIC,2f2f8aae8893
1776792812345,323494350015832,2.4875755,-2.834735,9.030929,-0.014660766,-0.004886922,0.0036651916,TONIC,2f2f8aae8893
1776792812353,323494370065881,2.4636335,-2.7964275,8.90643,-0.004886922,0.0061086523,-0.0061086523,TONIC,2f2f8aae8893
1776792812378,323494390146448,2.3654714,-2.8060043,9.217676,0.009773844,0.017104227,-0.018325957,TONIC,2f2f8aae8893
1776792812394,323494410196497,2.4372973,-2.8275523,9.155427,0.013439035,0.009773844,-0.014660766,TONIC,2f2f8aae8893
1776792812418,323494430246545,2.492364,-2.7222073,8.956709,0.019547688,0.014660766,-0.0036651916,TONIC,2f2f8aae8893
1776792812446,323494450296594,2.4109612,-2.8491,9.011775,0.03176499,0.018325957,-0.0036651916,TONIC,2f2f8aae8893
1776792812455,323494470346643,2.3175871,-2.8562827,9.119514,0.018325957,0.015882496,-0.004886922,TONIC,2f2f8aae8893
1776792812478,323494490427209,2.4708161,-2.8538885,9.0716305,-0.010995574,0.0,0.0036651916,TONIC,2f2f8aae8893
