# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255381128,2363605578952816,1.3383588,-9.49301,0.9816227,0.044593163,-0.019547688,0.06047566,JERKING,7f8b5a9e3011
1777255381136,2363605586978965,1.3934253,-9.459491,0.91937345,0.08002335,-0.09468412,0.032375857,JERKING,7f8b5a9e3011
1777255381144,2363605594973113,1.4820108,-9.500193,0.79487497,0.108123146,-0.16798794,0.015882496,JERKING,7f8b5a9e3011
1777255381152,2363605602970261,1.520318,-9.588778,0.6512229,0.122783914,-0.22540927,0.004886922,JERKING,7f8b5a9e3011
1777255381160,2363605610964102,1.5897499,-9.701305,0.5746084,0.118507855,-0.26816985,0.0012217305,JERKING,7f8b5a9e3011
1777255381168,2363605618959558,1.5921441,-9.787497,0.521936,0.09040806,-0.28893927,-0.005497787,JERKING,7f8b5a9e3011
1777255381176,2363605626954937,1.5610195,-9.916783,0.5482722,0.06291912,-0.27855456,-0.005497787,JERKING,7f8b5a9e3011
1777255381184,2363605634952778,1.5155296,-9.967062,0.61770403,0.036651913,-0.24740042,-0.010995574,JERKING,7f8b5a9e3011
1777255381193,2363605643002233,1.1851299,-9.952697,0.62009823,0.029932396,-0.18936823,-0.02076942,JERKING,7f8b5a9e3011
1777255381200,2363605650940997,0.878672,-9.868899,0.6536171,0.03481932,-0.095294975,-0.0421497,JERKING,7f8b5a9e3011
1777255381208,2363605658969068,0.6967127,-9.809045,0.6895301,0.049480084,-0.014049901,-0.03359759,JERKING,7f8b5a9e3011
1777255381217,2363605667049985,0.6488287,-9.749189,0.6991069,0.07452556,0.069027774,-0.014049901,JERKING,7f8b5a9e3011
1777255381224,2363605674959519,0.6799533,-9.7563715,0.6631939,0.10873401,0.13744467,0.009162978,JERKING,7f8b5a9e3011
1777255381233,2363605683010590,0.7445967,-9.76116,0.5530606,0.14172074,0.19242255,0.02076942,JERKING,7f8b5a9e3011
1777255381240,2363605690951815,0.7733272,-9.751583,0.47165772,0.16982053,0.24007004,0.022602014,JERKING,7f8b5a9e3011
1777255381249,2363605699001887,0.842759,-9.730036,0.45729253,0.1740966,0.24923302,0.02443461,JERKING,7f8b5a9e3011
1777255381256,2363605706943496,1.0175357,-9.744401,0.47165772,0.16126843,0.23518312,0.029932396,JERKING,7f8b5a9e3011
1777255381264,2363605714969567,1.2018893,-9.773131,0.49081135,0.14172074,0.1863139,0.036651913,JERKING,7f8b5a9e3011
1777255381272,2363605722965331,1.2617443,-9.7563715,0.46208093,0.11484267,0.080634214,0.027488936,JERKING,7f8b5a9e3011
1777255381280,2363605730386480,1.2162545,-9.739613,0.39983168,0.093462385,-0.01038471,0.01282817,JERKING,7f8b5a9e3011
1777255381288,2363605738954474,1.1228806,-9.746795,0.30645782,0.064751714,-0.09590584,-0.002443461,JERKING,7f8b5a9e3011
1777255381296,2363605746952083,0.9816227,-9.76116,0.25857377,0.027488936,-0.16432275,-0.013439035,JERKING,7f8b5a9e3011
1777255381304,2363605754976616,0.81642276,-9.751583,0.2825158,-0.012217305,-0.20463985,-0.027488936,JERKING,7f8b5a9e3011
1777255381312,2363605762971996,0.6440403,-9.775525,0.32561144,-0.059253927,-0.20647246,-0.036651913,JERKING,7f8b5a9e3011
1777255381320,2363605770969528,0.6560113,-9.82341,0.4381389,-0.08246681,-0.18081611,-0.032375857,JERKING,7f8b5a9e3011
1777255381328,2363605778962753,0.6536171,-9.842564,0.5243302,-0.09407325,-0.13744467,-0.022602014,JERKING,7f8b5a9e3011
1777255386257,2363610707054980,1.2018893,-9.330204,0.12689269,-0.08979719,-0.093462385,-0.018936822,JERKING,7f8b5a9e3011
1777255386264,2363610714963590,0.79248077,-9.3661175,0.045489833,-0.06291912,-0.16493362,-0.10262536,JERKING,7f8b5a9e3011
1777255386272,2363610722959661,0.5506664,-9.485827,0.12449849,-0.14110987,-0.06719518,-0.1337795,JERKING,7f8b5a9e3011
1777255386281,2363610731072271,0.39983168,-9.665392,0.29927522,-0.20219639,0.036651913,-0.13316862,JERKING,7f8b5a9e3011
1777255386289,2363610739067881,0.29209262,-9.85214,0.50517654,-0.24251351,0.1386664,-0.13133603,JERKING,7f8b5a9e3011
1777255386297,2363610747129490,0.19632454,-10.101137,0.7134721,-0.26450464,0.22724187,-0.12705997,JERKING,7f8b5a9e3011
1777255386304,2363610754972255,0.110133275,-10.280702,0.8690952,-0.2565634,0.31703907,-0.119729586,JERKING,7f8b5a9e3011
1777255386312,2363610762985750,0.01436521,-10.354922,0.9672575,-0.22724187,0.35918877,-0.111177474,JERKING,7f8b5a9e3011
1777255386320,2363610770983518,-0.10295067,-10.340557,1.055843,-0.18509217,0.37751472,-0.0983493,JERKING,7f8b5a9e3011
1777255386328,2363610778977133,-0.20350714,-10.2735195,1.0965444,-0.12767084,0.37751472,-0.07696902,JERKING,7f8b5a9e3011
1777255386336,2363610786973438,-0.25857377,-10.115502,1.1372458,-0.06291912,0.36102137,-0.045814894,JERKING,7f8b5a9e3011
1777255386344,2363610794764514,-0.19393034,-10.0269165,1.1180922,0.032986723,0.31581733,0.0061086523,JERKING,7f8b5a9e3011
1777255386352,2363610802965975,-0.016759412,-10.077195,1.043872,0.1020145,0.26328292,0.05131268,JERKING,7f8b5a9e3011
1777255386360,2363610810992434,0.35194764,-10.16578,0.9528923,0.16432275,0.2003638,0.09712757,JERKING,7f8b5a9e3011
1777255386368,2363610818986280,0.6392518,-10.168175,0.78529817,0.2125811,0.12339478,0.13316862,JERKING,7f8b5a9e3011
1777255386376,2363610826980817,0.80445176,-10.141838,0.62488663,0.24495697,0.004886922,0.13683382,JERKING,7f8b5a9e3011
1777255386384,2363610834977123,0.9935937,-9.993398,0.47884035,0.24312437,-0.08368854,0.1386664,JERKING,7f8b5a9e3011
1777255386392,2363610842973045,1.1109096,-9.77792,0.4141969,0.21930063,-0.16798794,0.1301143,JERKING,7f8b5a9e3011
1777255386400,2363610850968121,1.1947067,-9.560047,0.4261679,0.18753563,-0.24312437,0.119729586,JERKING,7f8b5a9e3011
1777255386409,2363610859019811,1.2258313,-9.3182335,0.4381389,0.15393804,-0.30970868,0.111177474,JERKING,7f8b5a9e3011
1777255386416,2363610866959195,1.283292,-9.160215,0.4429273,0.119729586,-0.3652974,0.10445796,JERKING,7f8b5a9e3011
1777255386424,2363610874986040,1.4030021,-9.076419,0.4165911,0.10567969,-0.38056904,0.1001819,JERKING,7f8b5a9e3011
1777255386432,2363610882982038,1.4772224,-9.11712,0.35194764,0.093462385,-0.36713,0.08674286,JERKING,7f8b5a9e3011
1777255386440,2363610890977037,1.5442601,-9.227253,0.2801216,0.08246681,-0.32925636,0.069027774,JERKING,7f8b5a9e3011
1777255386449,2363610899063804,1.532289,-9.394848,0.20350714,0.054367006,-0.2321288,0.031154128,JERKING,7f8b5a9e3011
1777255386456,2363610906932419,1.4700398,-9.694122,0.19153613,0.02443461,-0.1337795,-6.1086525E-4,JERKING,7f8b5a9e3011
1777255386464,2363610914966033,1.352724,-9.938332,0.25139117,-0.013439035,-0.02565634,-0.028710667,JERKING,7f8b5a9e3011
1777255386472,2363610922991877,1.1587936,-10.170568,0.37110126,-0.049480084,0.08674286,-0.05497787,JERKING,7f8b5a9e3011
1777255386480,2363610930985645,1.0151415,-10.242394,0.5291186,-0.08368854,0.2180789,-0.07269296,JERKING,7f8b5a9e3011
1777255386489,2363610939006337,0.8355764,-10.216059,0.6895301,-0.093462385,0.29810223,-0.070249505,JERKING,7f8b5a9e3011
1777255386496,2363610946976719,0.63206923,-10.163386,0.8283938,-0.080634214,0.3555236,-0.0580322,JERKING,7f8b5a9e3011
1777255386504,2363610954997411,0.49320555,-10.125079,0.8834604,-0.043982297,0.39645153,-0.03970624,JERKING,7f8b5a9e3011
1777255386512,2363610962970333,0.45729253,-10.149021,0.8643068,0.007941248,0.4147775,-0.018936822,JERKING,7f8b5a9e3011
1777255386521,2363610971146331,0.47165772,-10.0987425,0.7661445,0.084910266,0.40317106,0.01282817,JERKING,7f8b5a9e3011
1777255386528,2363610978989407,0.5482722,-10.029311,0.5386954,0.1282817,0.3707952,0.02687807,JERKING,7f8b5a9e3011
1777255386536,2363610986984790,0.61291564,-9.921572,0.36152446,0.14660765,0.31948254,0.032375857,JERKING,7f8b5a9e3011
1777255386544,2363610994980712,0.8475474,-9.696517,0.2657564,0.124005646,0.25228736,0.040927973,JERKING,7f8b5a9e3011
1777255386552,2363611002976095,1.1109096,-9.533711,0.2681506,0.0580322,0.13805555,0.054367006,JERKING,7f8b5a9e3011
1777255386561,2363611011027786,1.3263878,-9.387665,0.29688102,-0.0067195175,0.034208454,0.047036625,JERKING,7f8b5a9e3011
1777255386568,2363611018969631,1.436521,-9.26556,0.37349546,-0.07452556,-0.08002335,0.032375857,JERKING,7f8b5a9e3011
1777255386577,2363611027018937,1.5705963,-9.200917,0.47644615,-0.13316862,-0.18448131,0.01160644,JERKING,7f8b5a9e3011
1777255386585,2363611035014629,1.6998832,-9.19134,0.5482722,-0.18142697,-0.2761111,-0.007330383,JERKING,7f8b5a9e3011
1777255386592,2363611042956704,1.7286136,-9.210494,0.60812724,-0.22235495,-0.36713,-0.036651913,JERKING,7f8b5a9e3011
1777255386600,2363611050981087,1.6903064,-9.334992,0.5793968,-0.24678956,-0.408058,-0.064751714,JERKING,7f8b5a9e3011
1777255386608,2363611058975548,1.6112977,-9.540894,0.5650316,-0.27000242,-0.4202753,-0.08979719,JERKING,7f8b5a9e3011
1777255386617,2363611067027546,1.3838485,-9.749189,0.557849,-0.2968805,-0.40194935,-0.11301007,JERKING,7f8b5a9e3011
1777255386624,2363611074969699,1.0845734,-9.957485,0.59615624,-0.33353242,-0.33536503,-0.14844026,JERKING,7f8b5a9e3011
1777255386632,2363611082963544,0.6919243,-10.13705,0.7158663,-0.35796702,-0.2565634,-0.16249016,JERKING,7f8b5a9e3011
1777255386641,2363611091075465,0.4285621,-10.30225,0.8858546,-0.36774087,-0.16493362,-0.15760323,JERKING,7f8b5a9e3011
1777255386648,2363611098956079,0.21547815,-10.3692875,1.0726024,-0.35918877,-0.070249505,-0.13194689,JERKING,7f8b5a9e3011
1777255386657,2363611107005617,0.016759412,-10.386047,1.2473791,-0.3231477,0.0018325958,-0.095294975,JERKING,7f8b5a9e3011
1777255386664,2363611114975846,-0.07182605,-10.378864,1.3144168,-0.22785273,0.07880162,-0.03726278,JERKING,7f8b5a9e3011
1777255386672,2363611122996768,-0.06943185,-10.3214035,1.2952632,-0.13988814,0.10995574,0.007941248,JERKING,7f8b5a9e3011
1777255386680,2363611130967844,-0.009576807,-10.21127,1.2114661,-0.044593163,0.13500121,0.047036625,JERKING,7f8b5a9e3011
1777255386688,2363611138988072,0.095768064,-10.065224,0.9840169,0.045814894,0.15332718,0.070249505,JERKING,7f8b5a9e3011
1777255386696,2363611146990533,0.11731588,-9.873688,0.7589619,0.14110987,0.17165314,0.080634214,JERKING,7f8b5a9e3011
1777255386704,2363611154984763,0.17956513,-9.634268,0.60812724,0.17592919,0.19120082,0.08368854,JERKING,7f8b5a9e3011
1777255386712,2363611162980145,0.5482722,-9.509769,0.63206923,0.18020524,0.20769419,0.105068825,JERKING,7f8b5a9e3011
1777255386720,2363611170975452,0.9576807,-9.435549,0.6560113,0.17470746,0.20769419,0.12705997,JERKING,7f8b5a9e3011
1777255386728,2363611178972759,1.1779473,-9.3661175,0.6464345,0.16065755,0.1600467,0.1142318,JERKING,7f8b5a9e3011
1777255386736,2363611186968757,1.3024458,-9.294291,0.6464345,0.14660765,0.095294975,0.087964594,JERKING,7f8b5a9e3011
1777255386744,2363611194964448,1.352724,-9.284714,0.62009823,0.1301143,0.025045475,0.05375614,JERKING,7f8b5a9e3011
1777255386752,2363611202988447,1.4077905,-9.301474,0.61052144,0.10873401,-0.05131268,0.028710667,JERKING,7f8b5a9e3011
1777255386760,2363611210984753,1.4796166,-9.41879,0.62249243,0.084910266,-0.12583824,0.009773844,JERKING,7f8b5a9e3011
1777255386769,2363611219005060,1.5346833,-9.5385,0.6344634,0.04886922,-0.21930063,-0.014049901,JERKING,7f8b5a9e3011
1777255386776,2363611226977674,1.5275006,-9.67018,0.6512229,0.021380283,-0.27977628,-0.030543262,JERKING,7f8b5a9e3011
1777255386784,2363611234971211,1.520318,-9.77792,0.6871359,-0.004886922,-0.32375857,-0.03970624,JERKING,7f8b5a9e3011
1777255386793,2363611243022287,1.4939818,-9.871294,0.7422025,-0.026267206,-0.34697145,-0.04886922,JERKING,7f8b5a9e3011
1777255386800,2363611250961977,1.3934253,-9.928755,0.7278373,-0.03970624,-0.35124752,-0.06352998,JERKING,7f8b5a9e3011
1777255386808,2363611258988437,1.0989386,-9.969456,0.7326257,-0.036651913,-0.3231477,-0.080634214,JERKING,7f8b5a9e3011
1777255386816,2363611266983821,0.8283938,-9.986216,0.7350199,-0.027488936,-0.2669481,-0.093462385,JERKING,7f8b5a9e3011
1777255386824,2363611274979511,0.62249243,-10.024523,0.7781156,-0.008552114,-0.19364429,-0.087964594,JERKING,7f8b5a9e3011
1777255386832,2363611282974895,0.47165772,-10.0269165,0.78050977,0.017104227,-0.106901415,-0.07086037,JERKING,7f8b5a9e3011
1777255386840,2363611290970279,0.34715924,-10.000581,0.7613561,0.06414085,0.012217305,-0.04153884,JERKING,7f8b5a9e3011
1777255386848,2363611298966584,0.20829555,-9.92636,0.7062895,0.10262536,0.1001819,-0.022602014,JERKING,7f8b5a9e3011
1777255386856,2363611306994199,0.19632454,-9.902418,0.6440403,0.13988814,0.18387043,0.0,JERKING,7f8b5a9e3011
1777255386864,2363611314988121,0.21068975,-9.847352,0.60333884,0.17165314,0.2565634,0.017715093,JERKING,7f8b5a9e3011
1777255386872,2363611322983734,0.2657564,-9.816227,0.5626374,0.20219639,0.33414328,0.034208454,JERKING,7f8b5a9e3011
1777255386880,2363611330979118,0.31603462,-9.801862,0.49320555,0.21991149,0.36957347,0.03970624,JERKING,7f8b5a9e3011
1777255386889,2363611339030578,0.40462008,-9.763555,0.45968673,0.22479841,0.37690386,0.04337143,JERKING,7f8b5a9e3011
1777255386896,2363611346971423,0.6679823,-9.725247,0.45489833,0.2180789,0.3567453,0.054367006,JERKING,7f8b5a9e3011
1777255386904,2363611354965883,0.9624691,-9.739613,0.45968673,0.20463985,0.30665436,0.07147124,JERKING,7f8b5a9e3011
1777255386912,2363611362994190,1.1228806,-9.725247,0.4261679,0.17470746,0.19730948,0.061086524,JERKING,7f8b5a9e3011
1777255386920,2363611370989880,1.1013328,-9.7084875,0.37349546,0.1459968,0.09285152,0.036651913,JERKING,7f8b5a9e3011
1777255386928,2363611378982879,1.0103531,-9.737218,0.35673606,0.11056661,-0.014049901,0.013439035,JERKING,7f8b5a9e3011
1777255386936,2363611386980955,0.9672575,-9.751583,0.37110126,0.069027774,-0.112399206,0.0030543262,JERKING,7f8b5a9e3011
1777255386944,2363611394974569,0.9935937,-9.8042555,0.4333505,0.013439035,-0.21380283,0.0061086523,JERKING,7f8b5a9e3011
1777255386953,2363611403025952,0.89303726,-9.825804,0.45729253,-0.008552114,-0.26633725,0.0036651916,JERKING,7f8b5a9e3011
1777255386960,2363611410967105,0.6799533,-9.816227,0.4357447,-0.017715093,-0.28893927,-0.009162978,JERKING,7f8b5a9e3011
1777255386969,2363611419047718,0.48841715,-9.7803135,0.44532153,-0.019547688,-0.27916542,-0.018325957,JERKING,7f8b5a9e3011
1777255386976,2363611426959410,0.44771573,-9.840169,0.4309563,-0.014049901,-0.22357668,-0.007330383,JERKING,7f8b5a9e3011
1777255386985,2363611435038870,0.4405331,-9.840169,0.4381389,-0.004276057,-0.15943582,0.002443461,JERKING,7f8b5a9e3011
1777255386992,2363611442978484,0.48602295,-9.832987,0.4309563,0.007330383,-0.09040806,0.01038471,JERKING,7f8b5a9e3011
1777255387000,2363611450976329,0.5243302,-9.825804,0.4165911,0.018936822,-0.023823744,0.016493361,JERKING,7f8b5a9e3011
1777255387008,2363611458970174,0.6847417,-9.813833,0.4381389,0.025045475,0.03481932,0.02443461,JERKING,7f8b5a9e3011
1777255387016,2363611466965326,0.8523358,-9.816227,0.46686932,0.02321288,0.08857546,0.03359759,JERKING,7f8b5a9e3011
1777255387025,2363611475047479,0.9959879,-9.799467,0.49799395,0.015882496,0.09773844,0.03481932,JERKING,7f8b5a9e3011
1777255387032,2363611482959093,1.0941502,-9.801862,0.47884035,0.004886922,0.09040806,0.034208454,JERKING,7f8b5a9e3011
1777255387040,2363611490985014,1.1683705,-9.775525,0.45250413,-0.01282817,0.061086524,0.02687807,JERKING,7f8b5a9e3011
1777255387048,2363611498978860,1.2042835,-9.76116,0.45489833,-0.03848451,0.015271631,0.014660766,JERKING,7f8b5a9e3011
1777255387056,2363611506973859,1.2234371,-9.76116,0.48602295,-0.06291912,-0.016493361,0.004886922,JERKING,7f8b5a9e3011
1777255387064,2363611514969933,1.2066777,-9.737218,0.5243302,-0.081855945,-0.044593163,-0.004276057,JERKING,7f8b5a9e3011
1777255387072,2363611522965625,1.1731589,-9.744401,0.5506664,-0.092240654,-0.06963864,-0.0067195175,JERKING,7f8b5a9e3011
1777255387080,2363611530961008,1.1731589,-9.768343,0.5602432,-0.1001819,-0.07941248,-0.007941248,JERKING,7f8b5a9e3011
1777255387089,2363611539012314,1.1061212,-9.773131,0.5410896,-0.103847094,-0.08368854,-0.014049901,JERKING,7f8b5a9e3011
1777255387096,2363611546982852,0.9983821,-9.785102,0.51714754,-0.10995574,-0.070249505,-0.021991149,JERKING,7f8b5a9e3011
1777255387104,2363611554978774,0.90740246,-9.768343,0.5626374,-0.11484267,-0.04153884,-0.030543262,JERKING,7f8b5a9e3011
1777255387112,2363611562973849,0.8379706,-9.77792,0.61530983,-0.12217305,-0.007941248,-0.029932396,JERKING,7f8b5a9e3011
1777255387120,2363611570969617,0.80445176,-9.765948,0.6679823,-0.12217305,0.03848451,-0.028710667,JERKING,7f8b5a9e3011
1777255387128,2363611578965539,0.79487497,-9.782708,0.7158663,-0.118507855,0.0580322,-0.027488936,JERKING,7f8b5a9e3011
1777255387136,2363611586991460,0.81881696,-9.80665,0.7445967,-0.10873401,0.06841691,-0.021380283,JERKING,7f8b5a9e3011
1777255387145,2363611595042536,0.8451532,-9.7803135,0.78290397,-0.09896017,0.06719518,-0.017104227,JERKING,7f8b5a9e3011
1777255387152,2363611602984073,0.85473,-9.787497,0.79008657,-0.08674286,0.045814894,-0.014049901,JERKING,7f8b5a9e3011
1777255387161,2363611611064302,0.878672,-9.821015,0.79008657,-0.08124508,0.021991149,-0.01038471,JERKING,7f8b5a9e3011
1777255387168,2363611618973301,0.8643068,-9.828198,0.78290397,-0.076358154,-0.007330383,-0.007941248,JERKING,7f8b5a9e3011
1777255387176,2363611626994453,0.8475474,-9.842564,0.79008657,-0.07391469,-0.03848451,-0.009162978,JERKING,7f8b5a9e3011
1777255387184,2363611634966221,0.7541735,-9.813833,0.78529817,-0.07147124,-0.065973446,-0.009162978,JERKING,7f8b5a9e3011
1777255387192,2363611642990451,0.6751649,-9.799467,0.7493851,-0.06291912,-0.0842994,-0.009773844,JERKING,7f8b5a9e3011
1777255387200,2363611650987680,0.61052144,-9.794679,0.7541735,-0.05375614,-0.087964594,-0.004276057,JERKING,7f8b5a9e3011
1777255387209,2363611659007448,0.5602432,-9.787497,0.7278373,-0.04520403,-0.07574729,0.0030543262,JERKING,7f8b5a9e3011
1777255387216,2363611666977909,0.51714754,-9.813833,0.7086837,-0.035430185,-0.050701816,0.009162978,JERKING,7f8b5a9e3011
1777255387224,2363611674998753,0.48841715,-9.840169,0.6655881,-0.021991149,-0.015882496,0.012217305,JERKING,7f8b5a9e3011
1777255387232,2363611682970214,0.47405192,-9.828198,0.6655881,-0.004276057,0.03970624,0.018936822,JERKING,7f8b5a9e3011
1777255387240,2363611690989828,0.48602295,-9.8042555,0.641646,0.009773844,0.086132,0.021380283,JERKING,7f8b5a9e3011
1777255387248,2363611698960672,0.5315128,-9.742006,0.6871359,0.020158553,0.1282817,0.02443461,JERKING,7f8b5a9e3011
1777255387257,2363611707042133,0.6895301,-9.696517,0.7230489,0.028710667,0.15882497,0.034208454,JERKING,7f8b5a9e3011
1777255387264,2363611714982439,0.8403648,-9.67018,0.7565677,0.0421497,0.17165314,0.04886922,JERKING,7f8b5a9e3011
1777255387272,2363611722977207,0.9648633,-9.64145,0.7637503,0.050701816,0.15393804,0.05497787,JERKING,7f8b5a9e3011
1777255387280,2363611730974513,1.0079589,-9.631873,0.7685388,0.061086524,0.118507855,0.053145275,JERKING,7f8b5a9e3011
1777255387288,2363611738968666,1.0869676,-9.64145,0.7781156,0.06414085,0.07086037,0.054367006,JERKING,7f8b5a9e3011
1777255387296,2363611746966433,1.2282255,-9.710882,0.80445176,0.073303826,-0.007941248,0.061086524,JERKING,7f8b5a9e3011
1777255387304,2363611754990509,1.3814543,-9.792285,0.81163436,0.080634214,-0.069027774,0.064751714,JERKING,7f8b5a9e3011
1777255387313,2363611763011355,1.6112977,-9.976639,0.81163436,0.092240654,-0.13744467,0.059253927,JERKING,7f8b5a9e3011
1777255387320,2363611770981276,1.7118542,-10.053253,0.7757214,0.10262536,-0.20158553,0.044593163,JERKING,7f8b5a9e3011
1777255387328,2363611778979121,1.6903064,-9.933543,0.7110779,0.11484267,-0.26633725,0.017104227,JERKING,7f8b5a9e3011
1777255387336,2363611786974812,1.5873557,-9.727641,0.6631939,0.12339478,-0.33169982,-0.012217305,JERKING,7f8b5a9e3011
1777255387344,2363611794969810,1.4748282,-9.485827,0.60333884,0.1301143,-0.36041048,-0.020158553,JERKING,7f8b5a9e3011
1777255387353,2363611803019732,1.4867992,-9.406818,0.51954174,0.1337795,-0.3707952,-0.015882496,JERKING,7f8b5a9e3011
1777255387360,2363611810961193,1.328782,-9.399636,0.30166942,0.13561209,-0.34880406,-0.017715093,JERKING,7f8b5a9e3011
1777255387369,2363611819011037,0.90979666,-9.3661175,0.09816227,0.119729586,-0.25900686,-0.057421334,JERKING,7f8b5a9e3011
1777255387376,2363611826951728,0.545878,-9.387665,-0.031124622,0.08368854,-0.13683382,-0.08124508,JERKING,7f8b5a9e3011
1777255387385,2363611835063343,0.4309563,-9.514558,0.0,0.030543262,0.018325957,-0.080634214,JERKING,7f8b5a9e3011
1777255387392,2363611842973572,0.37349546,-9.701305,0.14844051,-0.028099801,0.1826487,-0.070249505,JERKING,7f8b5a9e3011
1777255387401,2363611851084955,0.34715924,-9.92636,0.30645782,-0.07452556,0.3390302,-0.06536258,JERKING,7f8b5a9e3011
1777255387408,2363611858963647,0.2825158,-10.0987425,0.49799395,-0.115453534,0.50335294,-0.07147124,JERKING,7f8b5a9e3011
1777255387417,2363611867106721,0.22744916,-10.25676,0.7230489,-0.12339478,0.58032197,-0.07819075,JERKING,7f8b5a9e3011
1777255387424,2363611874957182,0.1388637,-10.287885,0.8738836,-0.111177474,0.61636305,-0.08002335,JERKING,7f8b5a9e3011
1777255387433,2363611883006412,0.05267244,-10.242394,1.0510546,-0.08246681,0.6010914,-0.070249505,JERKING,7f8b5a9e3011
1777255387440,2363611890977179,0.045489833,-10.072407,1.1109096,-0.018325957,0.49663344,-0.034208454,JERKING,7f8b5a9e3011
1777255387448,2363611898972024,0.12928689,-9.868899,1.115698,0.042760566,0.37201694,0.007941248,JERKING,7f8b5a9e3011
1777255387456,2363611906969869,0.31124622,-9.80665,1.0079589,0.10995574,0.22235495,0.052534413,JERKING,7f8b5a9e3011
1777255387464,2363611914965560,0.48841715,-9.835381,0.830788,0.16432275,0.058643065,0.089186326,JERKING,7f8b5a9e3011
1777255387472,2363611922991713,0.62009823,-9.933543,0.533907,0.20586158,-0.08674286,0.108123146,JERKING,7f8b5a9e3011
1777255387481,2363611931010480,0.7110779,-10.043676,0.29688102,0.22479841,-0.24740042,0.11056661,JERKING,7f8b5a9e3011
1777255387488,2363611938980248,0.8379706,-10.101137,0.079008654,0.1966986,-0.32986724,0.10934488,JERKING,7f8b5a9e3011
1777255387497,2363611947093247,0.9840169,-9.998186,0.0,0.13927728,-0.3830125,0.10567969,JERKING,7f8b5a9e3011
1777255387504,2363611954997245,1.103727,-9.797073,0.090979666,0.06169739,-0.40378192,0.092240654,JERKING,7f8b5a9e3011
1777255387512,2363611962970090,1.1851299,-9.579201,0.2705448,-0.03970624,-0.39950588,0.07086037,JERKING,7f8b5a9e3011
1777255387521,2363611971019089,1.2856863,-9.356541,0.4285621,-0.087964594,-0.37568212,0.054367006,JERKING,7f8b5a9e3011
1777255387528,2363611978961164,1.3623008,-9.241618,0.5363012,-0.10751228,-0.33841935,0.039095376,JERKING,7f8b5a9e3011
1777255387536,2363611986987009,1.4101849,-9.224859,0.5410896,-0.10262536,-0.2919936,0.021380283,JERKING,7f8b5a9e3011
1777255387545,2363611995005855,1.4077905,-9.25359,0.47644615,-0.08002335,-0.20708331,-0.004276057,JERKING,7f8b5a9e3011
1777255387552,2363612002975622,1.4197617,-9.332599,0.4165911,-0.064751714,-0.13500121,-0.02076942,JERKING,7f8b5a9e3011
1777255387560,2363612010971698,1.4030021,-9.540894,0.33758244,-0.06841691,-0.056199603,-0.03604105,JERKING,7f8b5a9e3011
1777255387568,2363612018969466,1.1540052,-9.727641,0.30406362,-0.08552113,0.036651913,-0.058643065,JERKING,7f8b5a9e3011
1777255387577,2363612027018772,0.8714894,-9.974244,0.30406362,-0.12034045,0.12461651,-0.08735373,JERKING,7f8b5a9e3011
1777255387584,2363612034959002,0.7134721,-10.168175,0.4405331,-0.1777618,0.25534168,-0.096516706,JERKING,7f8b5a9e3011
1777255387593,2363612043010077,0.50996494,-10.287885,0.60333884,-0.21197024,0.3463606,-0.093462385,JERKING,7f8b5a9e3011
1777255387600,2363612050981845,0.33039984,-10.261548,0.81881696,-0.2302962,0.41722095,-0.086132,JERKING,7f8b5a9e3011
1777255387608,2363612058975921,0.14604631,-10.113108,1.0199299,-0.21930063,0.46486846,-0.07086037,JERKING,7f8b5a9e3011
1777255387616,2363612066972920,0.08379706,-9.959879,1.1611878,-0.16371189,0.47952923,-0.032986723,JERKING,7f8b5a9e3011
1777255387624,2363612074969456,0.1316811,-9.895236,1.2425907,-0.09407325,0.45631635,0.002443461,JERKING,7f8b5a9e3011
1777255387632,2363612082987994,0.23702596,-9.911995,1.13964,-0.009773844,0.4092797,0.03176499,JERKING,7f8b5a9e3011
1777255387640,2363612090990454,0.4357447,-10.022128,1.0103531,0.07574729,0.3390302,0.05681047,JERKING,7f8b5a9e3011
1777255387649,2363612099040298,0.90500826,-10.058042,0.81402856,0.13683382,0.25595254,0.084910266,JERKING,7f8b5a9e3011
1777255387656,2363612106980836,1.1731589,-9.998186,0.59376204,0.17104226,0.11178834,0.0983493,JERKING,7f8b5a9e3011
1777255387665,2363612115000912,1.3000516,-9.782708,0.4189853,0.15760323,-0.01282817,0.08552113,JERKING,7f8b5a9e3011
1777255387672,2363612122974064,1.3575124,-9.579201,0.35434186,0.11056661,-0.13316862,0.06352998,JERKING,7f8b5a9e3011
1777255387681,2363612131053217,1.4437037,-9.332599,0.4189853,0.040927973,-0.24678956,0.05131268,JERKING,7f8b5a9e3011
1777255387688,2363612138964831,1.5442601,-9.157822,0.59376204,-0.04520403,-0.37201694,0.042760566,JERKING,7f8b5a9e3011
1777255387697,2363612147049829,1.6448165,-9.066842,0.7086837,-0.09040806,-0.4428773,0.034208454,JERKING,7f8b5a9e3011
1777255387705,2363612155009520,1.6472107,-9.064447,0.7422025,-0.105068825,-0.49357912,0.021380283,JERKING,7f8b5a9e3011
1777255387712,2363612162981519,1.6567876,-9.126697,0.6679823,-0.10567969,-0.5222898,0.004886922,JERKING,7f8b5a9e3011
