epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744541038,275223054671037,0.9911995,14.693215,-5.207389,-2.7061331,0.43982297,3.2449162,JERKING,5f7e6b02b83a
1776744541060,275223074843156,1.5849615,8.511387,-1.5682021,-3.2888985,1.7788396,3.681074,JERKING,5f7e6b02b83a
1776744541080,275223094954240,0.8379706,0.9816227,-0.35673606,-1.3548992,1.677436,5.8215456,JERKING,5f7e6b02b83a
1776744541101,275223115126359,-3.1172507,-11.753136,4.939238,-1.7116444,2.8857274,7.5637336,JERKING,5f7e6b02b83a
1776744541121,275223135267960,-15.437813,-32.03442,21.29403,-6.5582495,4.0353756,4.8246136,JERKING,5f7e6b02b83a
1776744541142,275223155379044,-23.628376,-53.057903,11.640609,-4.1636577,-1.1838568,0.039095376,JERKING,5f7e6b02b83a
1776744541162,275223175490128,-3.7469256,-30.344112,10.795456,1.7800614,-1.0299188,1.4587462,JERKING,5f7e6b02b83a
1776744541201,275223195601212,3.0119057,-18.528727,9.579201,-0.047647487,-1.0690142,-1.9950858,JERKING,5f7e6b02b83a
1776744541207,275223215712296,8.748413,-11.042058,9.109938,-2.2821925,-1.5882497,-3.811799,JERKING,5f7e6b02b83a
1776744541223,275223235823380,10.740389,-7.4842744,6.8545995,-1.0592403,-1.4660766,-4.327369,JERKING,5f7e6b02b83a
1776744541244,275223255934464,5.9519854,-3.5170822,7.1275387,1.1850786,-0.38728857,-4.5533895,JERKING,5f7e6b02b83a
1776744541274,275223276076066,2.9233203,1.127669,4.8123455,2.8942795,-0.19547687,-4.569272,JERKING,5f7e6b02b83a
1776744541281,275223296248185,3.1435869,5.7125654,2.3702598,4.257731,-0.4361578,-3.7201693,JERKING,5f7e6b02b83a
1776744541303,275223316328752,3.5913026,8.987833,1.6543933,4.4385467,-0.22724187,-2.3261747,JERKING,5f7e6b02b83a
1776744541325,275223336500871,4.10845,11.099519,1.7310078,2.1734586,-0.27122417,-1.0580186,JERKING,5f7e6b02b83a
1776744541362,275223356642472,4.0940847,6.9407907,1.9680338,-0.98349303,-0.3933972,0.4092797,JERKING,5f7e6b02b83a
1776744541369,275223376753556,4.280833,1.2378023,2.27928,-3.0250046,-0.3359759,1.7201965,JERKING,5f7e6b02b83a
1776744541384,275223396864640,4.972757,-4.2664676,2.9161377,-3.4892623,-0.0720821,2.58396,JERKING,5f7e6b02b83a
1776744541416,275223416975724,4.7022123,-9.991004,4.441244,-2.9113839,0.42271876,2.6120598,JERKING,5f7e6b02b83a
1776744541422,275223437056291,2.8754363,-12.804191,6.4020953,-1.7947221,0.7806858,1.6811012,JERKING,5f7e6b02b83a
1776744541445,275223457197892,1.6663644,-12.734758,7.1490865,-0.45814893,0.59131753,0.98715824,JERKING,5f7e6b02b83a
1776744541465,275223477308976,3.0502129,-10.709264,6.5960255,0.35430184,0.204029,0.8014552,JERKING,5f7e6b02b83a
1776744541485,275223497450578,4.9105077,-8.159439,6.3111157,0.5864306,0.04642576,0.5546656,JERKING,5f7e6b02b83a
1776744541530,275223517592179,5.0278234,-6.445191,6.505046,0.5119051,0.24923302,0.30176744,JERKING,5f7e6b02b83a
1776744541538,275223537703263,4.039018,-5.9519854,7.4148426,0.039095376,0.5119051,0.21991149,JERKING,5f7e6b02b83a
1776744541550,275223557814347,3.277662,-7.575254,8.109161,-0.5510005,0.43004912,0.28955013,JERKING,5f7e6b02b83a
1776744541568,275223577955949,3.5482068,-9.301474,7.860164,-0.4654793,0.14172074,0.32498032,JERKING,5f7e6b02b83a
1776744541586,275223598097550,4.120421,-8.0924015,7.0126166,0.33475417,0.02565634,0.14049901,JERKING,5f7e6b02b83a
1776744541612,275223618178117,4.4795513,-6.351817,6.6846113,0.66706485,-0.012217305,-0.07696902,JERKING,5f7e6b02b83a
1776744541625,275223638319718,4.367024,-5.901707,6.555324,0.21502456,-0.032986723,-0.10262536,JERKING,5f7e6b02b83a
1776744541645,275223658430802,4.0174704,-6.907272,6.3087215,-0.2443461,-0.040317107,-0.036651913,JERKING,5f7e6b02b83a
1776744541675,275223678572404,3.845088,-7.656657,6.172252,-0.19181168,-0.065973446,-0.034208454,JERKING,5f7e6b02b83a
1776744541688,275223698744523,3.8618474,-7.2089415,6.0166287,0.04153884,-0.07696902,-0.13316862,JERKING,5f7e6b02b83a
1776744541707,275223718855607,4.0198646,-6.588843,5.90889,0.118507855,-0.09285152,-0.20525073,JERKING,5f7e6b02b83a
1776744541735,275223738966691,4.2760444,-6.5577183,5.9878983,0.08552113,-0.12095132,-0.18448131,JERKING,5f7e6b02b83a
1776744541746,275223759077775,3.9791632,-6.775591,6.129156,0.13194689,-0.10140363,-0.19425514,JERKING,5f7e6b02b83a
1776744541765,275223779219377,3.6511576,-7.0461354,6.303933,0.08552113,-0.06963864,-0.24312437,JERKING,5f7e6b02b83a
1776744541784,275223799360978,3.7852328,-7.201759,6.4787097,0.02321288,-0.12339478,-0.29932398,JERKING,5f7e6b02b83a
1776744541807,275223819472062,3.6703112,-8.825027,6.9144545,-0.07574729,-0.18570304,-0.344528,JERKING,5f7e6b02b83a
1776744541849,275223839644181,3.3279405,-10.184934,7.513005,0.04153884,-0.25534168,-0.56688297,JERKING,5f7e6b02b83a
1776744541855,275223859724748,3.25372,-10.599131,7.81228,0.42394048,-0.37873647,-0.8197812,JERKING,5f7e6b02b83a
1776744541870,275223879866349,3.6703112,-10.058042,7.3190746,0.9114109,-0.5204572,-1.1814134,JERKING,5f7e6b02b83a
1776744541887,275223900038468,4.5178585,-8.169016,7.0102224,1.4636332,-0.6035349,-1.486846,JERKING,5f7e6b02b83a
1776744541908,275223920149552,4.6471453,-5.4779334,5.851429,1.5393804,-0.59498274,-1.7018706,JERKING,5f7e6b02b83a
1776744541928,275223940291154,4.9943047,-2.8179753,5.2480903,1.2938126,-0.4972443,-1.9022343,JERKING,5f7e6b02b83a
1776744541946,275223960463273,5.6527104,0.35913026,3.9240966,0.81489426,-0.2883284,-1.7690657,JERKING,5f7e6b02b83a
1776744541968,275223980574357,5.758055,4.7405195,2.1021092,0.79534656,0.21013765,-1.5296066,JERKING,5f7e6b02b83a
1776744542005,275224000715959,6.090849,11.45865,-0.16998832,1.4037683,1.070236,-0.9297369,JERKING,5f7e6b02b83a
1776744542011,275224020888078,6.6726403,20.90138,-3.3255463,2.5717428,1.5503759,0.38240165,JERKING,5f7e6b02b83a
1776744542029,275224040999162,7.2185183,23.73851,-3.7229836,2.4129176,1.9779817,2.0146337,JERKING,5f7e6b02b83a
1776744542047,275224061140763,3.6966474,17.702728,-3.0550013,-1.2315043,3.0921998,5.9950314,JERKING,5f7e6b02b83a
1776744542069,275224081282365,-0.4333505,6.203377,-0.38067806,-2.4483478,3.3328807,6.395759,JERKING,5f7e6b02b83a
1776744542087,275224101423966,-11.255142,-26.692955,13.170504,-5.1874676,3.7433822,7.320609,JERKING,5f7e6b02b83a
1776744542109,275224121565568,-30.851683,-69.18285,11.417948,-6.1672955,0.41905355,2.8429668,JERKING,5f7e6b02b83a
1776744542128,275224141707169,-10.888829,-37.94331,15.942989,2.5118778,0.037873644,1.4953982,JERKING,5f7e6b02b83a
1776744542160,275224161818253,0.09816227,-20.254946,11.542446,0.40317106,-1.3451253,-1.5784758,JERKING,5f7e6b02b83a
1776744542172,275224181990373,7.03177,-17.02038,10.472239,-2.094046,-1.9950858,-3.3670893,JERKING,5f7e6b02b83a
1776744542191,275224202070939,9.425972,-13.776237,7.117962,-0.5729916,-1.971873,-4.579046,JERKING,5f7e6b02b83a
1776744542217,275224222212541,3.028665,-3.4380736,4.177882,2.2736404,-1.3353515,-5.9217277,JERKING,5f7e6b02b83a
1776744542228,275224242354142,0.9648633,3.3399115,4.865018,3.2217033,-0.7281514,-6.0500093,JERKING,5f7e6b02b83a
1776744542248,275224262495744,0.15322891,11.585542,1.4915876,3.6651914,-0.44348818,-4.995656,JERKING,5f7e6b02b83a
1776744542269,275224282576310,1.2162545,20.214245,-3.6128504,4.7073274,-0.065973446,-2.9211576,JERKING,5f7e6b02b83a
1776744542290,275224302778947,4.4244847,27.401638,-6.3302693,3.2131512,0.04886922,0.06352998,JERKING,5f7e6b02b83a
1776744542320,275224322859513,4.55856,18.00679,-5.2241483,-1.17897,0.5363397,2.542421,JERKING,5f7e6b02b83a
1776744542332,275224343031632,2.1883004,11.410766,-3.5769374,-3.8679988,1.9352211,3.5870006,JERKING,5f7e6b02b83a
1776744542352,275224363142716,-0.34955344,3.4572272,0.35434186,-2.7501154,2.538756,5.6187387,JERKING,5f7e6b02b83a
1776744542370,275224383314835,-6.457162,-19.062634,10.240001,-3.1447344,2.987131,7.280292,JERKING,5f7e6b02b83a
1776744542389,275224403364884,-25.491066,-63.319454,15.02601,-8.080525,1.5296066,3.9364157,JERKING,5f7e6b02b83a
1776744542410,275224423475968,-13.790602,-47.86488,10.6877165,-2.5705209,-1.3182472,-1.0861185,JERKING,5f7e6b02b83a
1776744542430,275224443587052,4.3143516,-21.981165,7.575254,1.047023,-1.9559906,-0.9407325,JERKING,5f7e6b02b83a
1776744542455,275224463728654,13.730747,-10.716447,5.925649,1.0152581,-2.0781636,-3.4465017,JERKING,5f7e6b02b83a
1776744542499,275224483870255,9.880871,-0.91697925,1.7525556,2.2992969,-1.7837266,-5.2167892,JERKING,5f7e6b02b83a
1776744542506,275224503950822,3.9719806,6.3470287,3.323152,2.324953,0.3933972,-5.490457,JERKING,5f7e6b02b83a
1776744542513,275224524061906,1.1779473,18.365921,0.7422025,3.164282,1.1850786,-4.442212,JERKING,5f7e6b02b83a
1776744542532,275224544234025,4.1299977,30.262709,-1.1683705,4.107458,1.3341297,-1.2852604,JERKING,5f7e6b02b83a
1776744542561,275224564314591,4.000711,22.096088,-3.1196449,0.27122417,0.6426302,2.3726006,JERKING,5f7e6b02b83a
1776744542571,275224584486710,2.2768857,13.069947,-1.1755531,-3.38175,1.4477507,3.5271358,JERKING,5f7e6b02b83a
1776744542592,275224604567277,0.80205756,4.721366,1.4676456,-2.4544566,1.7666223,5.3976054,JERKING,5f7e6b02b83a
1776744542612,275224624739396,-2.693477,-9.232041,3.8019924,-1.8851302,2.147802,7.52586,JERKING,5f7e6b02b83a
1776744542641,275224644880998,-13.582306,-37.433342,12.459426,-6.28336,2.8454103,6.6535444,JERKING,5f7e6b02b83a
1776744542653,275224665022599,-27.013779,-58.045025,9.648633,-4.6034803,-0.89675015,-0.6267477,JERKING,5f7e6b02b83a
1776744542672,275224685133683,-5.6239796,-29.501354,7.371747,2.3603833,-1.1154399,0.7892379,JERKING,5f7e6b02b83a
1776744542699,275224705214250,3.3686419,-15.787366,6.8905125,0.6450737,-1.6969837,-2.13925,JERKING,5f7e6b02b83a
1776744542712,275224725355851,9.983821,-8.6334915,5.884948,-0.79412484,-1.8167132,-3.5063665,JERKING,5f7e6b02b83a
1776744542732,275224745466935,9.847352,-5.410896,4.2521024,0.25167647,-1.2754866,-4.0695844,JERKING,5f7e6b02b83a
1776744542753,275224765547502,4.5801077,-2.0135236,7.7069354,0.766025,0.48991394,-4.379904,JERKING,5f7e6b02b83a
1776744542774,275224785689103,2.0638018,1.6400281,6.9527617,1.5393804,0.4642576,-4.2357397,JERKING,5f7e6b02b83a
1776744542814,275224805830705,2.765303,4.1826706,5.3007627,3.1154127,-0.20769419,-2.950479,JERKING,5f7e6b02b83a
1776744542824,275224825972306,3.7014358,6.215348,4.3646297,3.4538321,-0.21380283,-1.5784758,JERKING,5f7e6b02b83a
1776744542837,275224846052873,4.271256,7.7308774,3.7660792,2.1245892,-0.33475417,-0.8136725,JERKING,5f7e6b02b83a
1776744542860,275224866194474,4.3861775,5.17387,3.4237084,-0.36774087,-0.30176744,0.32742378,JERKING,5f7e6b02b83a
1776744542874,275224886275041,4.3167458,-1.2258313,4.8985367,-2.6267207,-0.2565634,1.46852,JERKING,5f7e6b02b83a
1776744542892,275224906386125,3.7900212,-8.722076,4.6806645,-3.503923,-0.12950343,2.1294763,JERKING,5f7e6b02b83a
1776744542910,275224926527726,3.6176388,-13.63019,3.9025488,-2.1245892,-0.0720821,1.6749926,JERKING,5f7e6b02b83a
1776744542933,275224946638810,2.6168625,-10.204087,5.425261,-0.036651913,0.32620203,0.50579643,JERKING,5f7e6b02b83a
1776744542954,275224966749894,2.9041667,-9.121908,6.457162,0.24678956,0.204029,0.32498032,JERKING,5f7e6b02b83a
1776744542976,275224986891496,4.3406878,-9.0429,5.825093,-0.172264,-0.034208454,0.14782938,JERKING,5f7e6b02b83a
1776744543000,275225007002580,4.975151,-7.529764,5.9280434,0.09040806,0.07819075,-0.009773844,JERKING,5f7e6b02b83a
1776744543012,275225027174699,4.829105,-5.779603,6.6510925,0.2125811,0.22479841,-0.16249016,JERKING,5f7e6b02b83a
1776744543034,275225047285783,4.7405195,-5.2959743,6.9838862,-0.040317107,0.1966986,-0.1160644,JERKING,5f7e6b02b83a
1776744543054,275225067396867,4.807557,-6.1100025,7.050924,-0.20769419,0.11362094,0.06963864,JERKING,5f7e6b02b83a
1776744543075,275225087568986,4.4436383,-6.679823,7.1395097,-0.10751228,0.09285152,0.112399206,JERKING,5f7e6b02b83a
1776744543095,275225107680070,4.0701427,-6.531382,6.751649,0.13561209,0.036651913,0.05131268,JERKING,5f7e6b02b83a
1776744543135,275225127791154,3.9671922,-6.8545995,6.8306575,0.14294247,-0.040317107,0.07696902,JERKING,5f7e6b02b83a
1776744543144,275225147932755,3.7804444,-7.5321584,6.2704144,-0.05497787,-0.11362094,0.040317107,JERKING,5f7e6b02b83a
1776744543157,275225168043839,3.5913026,-8.274361,6.5505357,-0.4373795,-0.09285152,-0.062308256,JERKING,5f7e6b02b83a
1776744543175,275225188154923,3.9456444,-8.207323,6.208165,-0.54000485,-0.18203785,-0.23579398,JERKING,5f7e6b02b83a
1776744543197,275225208327043,5.0757074,-7.1395097,5.566519,-0.058643065,-0.28955013,-0.2968805,JERKING,5f7e6b02b83a
1776744543211,275225228438127,5.3965306,-5.518635,5.291186,0.54244834,-0.25045475,-0.33108896,JERKING,5f7e6b02b83a
1776744543233,275225248518693,4.84347,-4.333505,5.133168,0.72204274,-0.06719518,-0.29932398,JERKING,5f7e6b02b83a
1776744543252,275225268629777,4.5896845,-4.0892963,5.434838,0.39095375,0.047647487,-0.1282817,JERKING,5f7e6b02b83a
1776744543273,275225288771378,4.4101195,-4.9583917,5.671864,-0.1160644,0.081855945,0.07819075,JERKING,5f7e6b02b83a
1776744543295,275225308882462,4.345476,-6.4739213,6.10282,-0.40194935,0.10873401,0.19181168,JERKING,5f7e6b02b83a
1776744543310,275225328993546,4.0916905,-7.7907324,6.481104,-0.24556783,0.13805555,0.18936823,JERKING,5f7e6b02b83a
1776744543330,275225349104630,3.8187518,-8.829816,7.2544312,-0.037873644,0.14660765,0.037873644,JERKING,5f7e6b02b83a
1776744543352,275225369276750,3.7541082,-9.26556,7.5345526,-0.036651913,0.064751714,-0.17348573,JERKING,5f7e6b02b83a
1776744543375,275225389418351,4.292804,-9.445126,7.477092,0.089186326,-0.10873401,-0.43004912,JERKING,5f7e6b02b83a
1776744543392,275225409529435,4.656722,-10.072407,7.8793178,0.09896017,-0.22357668,-0.6914995,JERKING,5f7e6b02b83a
1776744543414,275225429701554,4.268862,-11.774684,8.341399,0.039095376,-0.34330627,-1.070236,JERKING,5f7e6b02b83a
1776744543445,275225449812638,3.8714242,-12.162544,7.9463553,0.31764993,-0.53878313,-1.5931365,JERKING,5f7e6b02b83a
1776744543455,275225469984757,4.5418005,-8.884883,6.6654577,1.1362094,-0.7257079,-2.1294763,JERKING,5f7e6b02b83a
1776744543486,275225490095841,5.485116,-4.7022123,5.8562174,1.6701056,-0.8222246,-2.4019222,JERKING,5f7e6b02b83a
1776744543496,275225510206925,5.29358,-2.0614076,5.011064,1.609019,-0.75625116,-2.4471262,JERKING,5f7e6b02b83a
1776744543516,275225530379044,4.8985367,0.2657564,4.1826706,1.4782939,-0.5717699,-2.2565362,JERKING,5f7e6b02b83a
1776744543539,275225550490128,4.948815,3.107674,1.3982137,1.8668042,-0.5119051,-1.7983873,JERKING,5f7e6b02b83a
1776744543555,275225570631730,5.851429,10.9103775,-3.5984852,2.3848178,-0.13561209,-1.287704,JERKING,5f7e6b02b83a
1776744543578,275225590803849,9.066842,29.32897,-6.256049,3.1178563,1.3976597,-0.6768387,JERKING,5f7e6b02b83a
1776744543631,275225610914933,2.7246015,25.452759,-2.8562827,0.45570546,3.477045,2.987131,JERKING,5f7e6b02b83a
1776744543634,275225631056535,-2.3223755,13.781025,-1.7764976,-3.2742376,2.8209758,6.21983,JERKING,5f7e6b02b83a
1776744543636,275225651167619,-4.173094,-0.031124622,4.173094,-1.9425515,2.6670377,7.2961745,JERKING,5f7e6b02b83a
1776744543657,275225671278703,-16.587029,-47.206474,9.564836,-4.471534,2.638938,8.152608,JERKING,5f7e6b02b83a
1776744543679,275225691389787,-24.085669,-69.31932,13.790602,-6.2393775,0.44837508,1.0238101,JERKING,5f7e6b02b83a
1776744543698,275225711531388,-3.4715924,-37.68234,12.682086,-0.02687807,-0.9260717,0.6377433,JERKING,5f7e6b02b83a
1776744543720,275225731703507,7.639898,-22.354662,9.940725,0.3885103,-1.3683381,-2.579073,JERKING,5f7e6b02b83a
1776744543740,275225751814591,9.660604,-12.785037,8.832211,1.3793337,-1.3903292,-5.0982814,JERKING,5f7e6b02b83a
1776744543771,275225771986710,5.2480903,-1.0869676,6.777985,2.9064968,-1.2351695,-6.7060785,JERKING,5f7e6b02b83a
1776744543781,275225792128312,1.8267759,6.8761473,4.050989,4.2907176,-0.7012733,-6.731735,JERKING,5f7e6b02b83a
1776744543804,275225812239396,0.58657944,19.742588,-1.1492168,5.3682837,0.6646214,-5.2888713,JERKING,5f7e6b02b83a
1776744543817,275225832411515,2.504335,39.09492,-3.9145198,4.3603563,0.8723156,-1.6835446,JERKING,5f7e6b02b83a
1776744543838,275225852522599,3.928885,25.43121,-8.791509,-1.0421361,-0.9896017,2.2821925,JERKING,5f7e6b02b83a
1776744543858,275225872664201,2.6599581,17.76737,-5.66947,-3.467271,1.0152581,3.313333,JERKING,5f7e6b02b83a
1776744543877,275225892775285,1.520318,13.845669,-4.608838,-2.9040534,1.7996091,4.4043384,JERKING,5f7e6b02b83a
1776744543914,275225912916886,-0.50996494,3.6487634,0.23942018,-1.0922271,2.3127358,7.0970325,JERKING,5f7e6b02b83a
1776744543944,275225933058488,-10.029311,-34.67283,10.972627,-2.6743681,3.25469,8.754921,JERKING,5f7e6b02b83a
1776744543947,275225953200089,-31.038431,-74.54587,10.402806,-7.9669046,1.2253957,0.7134906,JERKING,5f7e6b02b83a
1776744543956,275225973280656,-7.309498,-35.632904,9.818622,1.1924089,-0.3885103,0.41905355,JERKING,5f7e6b02b83a
1776744543976,275225993391740,5.08289,-17.451336,9.873688,-0.3286455,-1.91323,-2.235767,JERKING,5f7e6b02b83a
1776744543996,275226013502824,7.943961,-7.180211,7.5321584,-1.3060299,-1.8216002,-4.614476,JERKING,5f7e6b02b83a
1776744544015,275226033613908,4.7884035,0.1316811,4.735731,1.2009611,-1.1606439,-5.511226,JERKING,5f7e6b02b83a
1776744544034,275226053724992,3.169923,9.469068,3.0550013,3.0628784,-0.25167647,-5.248554,JERKING,5f7e6b02b83a
1776744544056,275226073836076,4.1060557,21.586123,1.472434,5.5955257,1.1765264,-3.6053267,JERKING,5f7e6b02b83a
1776744544076,275226093916642,8.056489,35.58981,-2.0159178,4.418999,1.3365731,-0.6035349,JERKING,5f7e6b02b83a
1776744544097,275226114058244,4.8698063,24.186226,-6.0860605,-1.1545353,0.8552113,2.791654,JERKING,5f7e6b02b83a
1776744544115,275226134169328,1.5490485,15.713146,-2.4037786,-3.3255503,2.1649065,4.4348817,JERKING,5f7e6b02b83a
1776744544137,275226154280412,-0.81642276,6.7923503,2.6599581,-2.0610592,2.6645942,6.4079766,JERKING,5f7e6b02b83a
1776744544155,275226174391496,-9.157822,-27.526136,14.611813,-2.2883012,2.5692992,8.301659,JERKING,5f7e6b02b83a
1776744544175,275226194533097,-29.273905,-76.66952,10.457873,-7.303505,0.44837508,3.4342844,JERKING,5f7e6b02b83a
1776744544220,275226214644181,-8.851364,-34.768597,8.319851,1.7421877,-0.15271631,0.312763,JERKING,5f7e6b02b83a
1776744544223,275226234785783,3.2249897,-13.790602,9.270349,0.11484267,-1.8851302,-1.2620476,JERKING,5f7e6b02b83a
1776744544235,275226254927384,7.965509,-6.6415157,8.130709,-1.8081611,-1.9339994,-3.4257324,JERKING,5f7e6b02b83a
1776744544257,275226274977433,6.655881,-4.024653,7.0820484,-1.1313224,-1.1447614,-4.0952406,JERKING,5f7e6b02b83a
1776744544275,275226295088517,4.745308,-1.3096284,6.9360023,0.32986724,-0.5510005,-4.0365977,JERKING,5f7e6b02b83a
1776744544298,275226315260636,5.389348,0.49799395,7.467515,1.8411479,-0.4605924,-3.3499851,JERKING,5f7e6b02b83a
1776744544320,275226335341203,5.3558292,0.29448682,7.302315,2.0561724,-0.3640757,-2.5460863,JERKING,5f7e6b02b83a
1776744544340,275226355482804,4.177882,-0.45250413,6.0836663,1.1117748,-0.50823987,-2.0451767,JERKING,5f7e6b02b83a
1776744544361,275226375593888,3.7062242,-0.6703765,5.8705826,0.39095375,-0.45570546,-1.9107865,JERKING,5f7e6b02b83a
1776744544383,275226395704972,4.477157,-0.46686932,5.45878,0.20647246,-0.50946164,-1.5332718,JERKING,5f7e6b02b83a
1776744544403,275226415816056,5.1116204,-0.5267244,4.3047748,0.23457226,-0.61819565,-0.8539896,JERKING,5f7e6b02b83a
1776744544426,275226435957658,4.915296,0.2801216,3.2704794,0.45448375,-0.41416663,-0.453262,JERKING,5f7e6b02b83a
1776744544446,275226456038224,4.5441947,1.553837,3.110068,0.5766568,-0.028099801,-0.05497787,JERKING,5f7e6b02b83a
1776744544466,275226476179826,4.560954,1.7860745,3.7110126,0.05131268,0.2773328,0.5131268,JERKING,5f7e6b02b83a
1776744544485,275226496290910,4.8123455,-1.661576,5.159505,-1.0067059,0.23945917,1.2400564,JERKING,5f7e6b02b83a
1776744544507,275226516401994,4.661511,-7.4866686,5.3558292,-1.7910569,0.15515977,1.8191566,JERKING,5f7e6b02b83a
1776744544528,275226536513078,5.020641,-11.729194,5.231331,-1.6163495,0.17837265,1.5454891,JERKING,5f7e6b02b83a
1776744544545,275226556624162,5.3079453,-9.828198,6.0645127,-0.5839872,0.37140608,0.57543504,JERKING,5f7e6b02b83a
1776744544566,275226576735246,5.681441,-8.032547,7.1969705,-0.312763,0.35430184,0.24190263,JERKING,5f7e6b02b83a
1776744544587,275226596846330,5.5042696,-7.723695,7.884106,-0.8197812,0.267559,0.057421334,JERKING,5f7e6b02b83a
1776744544607,275226616987931,4.8123455,-7.225701,7.455544,-0.57787853,0.22357668,-0.118507855,JERKING,5f7e6b02b83a
1776744544627,275226637068498,4.6902413,-5.659893,7.7308774,0.112399206,0.20891592,-0.16126843,JERKING,5f7e6b02b83a
1776744544749,275226657210099,4.9679685,-4.474763,7.381324,0.3652974,0.09896017,-0.12095132,JERKING,5f7e6b02b83a
1776744544753,275226677290666,4.948815,-4.4005427,7.2831616,0.1282817,-0.0036651916,0.030543262,JERKING,5f7e6b02b83a
1776744544754,275226697462785,4.951209,-5.2241483,7.144298,-0.13683382,-0.0842994,0.22724187,JERKING,5f7e6b02b83a
1776744544756,275226717604386,5.0302176,-5.523423,6.5601125,-0.080634214,-0.12339478,0.24923302,JERKING,5f7e6b02b83a
1776744544758,275226737745988,4.996699,-5.8634,6.5984197,0.0036651916,-0.12339478,0.24556783,JERKING,5f7e6b02b83a
1776744544760,275226757857072,4.9224787,-6.38773,6.3949127,0.064751714,-0.1282817,0.2443461,JERKING,5f7e6b02b83a
1776744544763,275226777968156,5.046977,-6.5744777,6.090849,0.16615535,-0.15393804,0.21746802,JERKING,5f7e6b02b83a
1776744544779,275226798079240,5.269638,-6.3805475,5.8442464,0.27122417,-0.18570304,0.12583824,JERKING,5f7e6b02b83a
1776744544808,275226818190324,5.133168,-5.9400144,5.997475,0.16615535,-0.14294247,0.04642576,JERKING,5f7e6b02b83a
1776744544822,275226838331925,4.960786,-5.827487,6.157887,-0.05375614,-0.13561209,0.0012217305,JERKING,5f7e6b02b83a
1776744545018,275226858504044,4.9464207,-5.995081,6.117185,-0.1282817,-0.17715092,0.02565634,JERKING,5f7e6b02b83a
1776744545052,275226878645646,5.0517654,-6.1123967,6.191406,-0.0061086523,-0.17592919,0.04642576,JERKING,5f7e6b02b83a
1776744545061,275226898787248,4.9703627,-5.547365,6.009446,0.18692477,-0.14905111,0.013439035,JERKING,5f7e6b02b83a
1776744545063,275226918867814,5.073313,-5.183447,5.959168,0.21502456,-0.105068825,0.05009095,JERKING,5f7e6b02b83a
1776744545065,275226939039933,5.0302176,-5.6120086,6.2608376,0.002443461,-0.040317107,0.087964594,JERKING,5f7e6b02b83a
1776744545067,275226959151017,4.7261543,-6.540959,6.646304,-0.22724187,-0.019547688,0.09407325,JERKING,5f7e6b02b83a
1776744545069,275221967116105,6.9838862,-5.813122,6.459556,-0.05497787,-0.11362094,0.11362094,JERKING,5f7e6b02b83a
1776744545071,275227009199845,5.0517654,-7.575254,6.7444663,0.07819075,-0.18570304,-0.1881465,JERKING,5f7e6b02b83a
1776744545072,275227029341447,5.2002063,-6.9958572,6.6415157,0.12095132,-0.22968534,-0.36041048,JERKING,5f7e6b02b83a
1776744545074,275227049513566,5.255273,-6.457162,6.3829417,0.059864793,-0.28710666,-0.49846604,JERKING,5f7e6b02b83a
1776744545076,275227069624650,5.542577,-5.872977,5.9304376,0.16493362,-0.3359759,-0.5522222,JERKING,5f7e6b02b83a
1776744545077,275227089766252,5.7843914,-4.8338933,5.5258174,0.27000242,-0.3213151,-0.5717699,JERKING,5f7e6b02b83a
1776744545092,275227109877335,5.662287,-3.6391866,4.9895163,0.33964106,-0.24678956,-0.5363397,JERKING,5f7e6b02b83a
1776744545112,275227130049455,5.559336,-2.2337902,4.3047748,0.28221974,-0.11362094,-0.36774087,JERKING,5f7e6b02b83a
1776744545131,275227150160539,5.422867,-0.9768343,3.9839516,0.0012217305,0.12461651,-0.081855945,JERKING,5f7e6b02b83a
1776744545154,275227170302140,5.7748146,1.5586253,3.8115692,-0.052534413,0.49480084,0.22235495,JERKING,5f7e6b02b83a
1776744545177,275227190413224,6.069301,4.9799395,2.1452048,0.42149702,0.9224065,0.7476991,JERKING,5f7e6b02b83a
1776744545381,275227210554826,6.2823853,9.414001,-0.4333505,1.314582,1.251052,1.7983873,JERKING,5f7e6b02b83a
1776744545383,275227230726945,5.568913,13.141773,3.4620156,1.3854424,2.7403414,3.4513886,JERKING,5f7e6b02b83a
1776744545384,275227250868546,-0.055066638,7.860164,3.9695864,0.9077458,3.749491,5.2277846,JERKING,5f7e6b02b83a
1776744545386,275227271010148,-6.9886746,-15.883134,11.03727,-1.4538593,3.4794884,6.6535444,JERKING,5f7e6b02b83a
1776744545388,275227291151750,-26.94674,-65.201294,12.413936,-6.7195177,1.7006488,4.0182714,JERKING,5f7e6b02b83a
1776744545389,275227311293351,-13.891158,-42.015846,10.170568,-0.75991637,-0.9431759,-1.4074335,JERKING,5f7e6b02b83a
1776744545392,275227361403214,10.036493,-9.028535,7.2328835,0.16126843,-1.9706513,-4.321261,JERKING,5f7e6b02b83a
1776744545394,275227381544816,5.875371,-2.3080103,5.779603,1.9975294,-1.2999213,-5.404936,JERKING,5f7e6b02b83a
1776744545396,275227401686418,2.2864625,4.5872903,5.4204726,3.0066788,-0.516792,-5.621182,JERKING,5f7e6b02b83a
1776744545404,275227421797502,3.0142999,13.826515,-0.5530606,4.5717154,-0.35308012,-4.3689084,JERKING,5f7e6b02b83a
