epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794461375,325143391239461,0.58418524,6.8641763,2.4181437,-0.88453287,0.30787608,3.7836993,JERKING,04814f2a72a7
1776794461395,325143411258993,0.39743748,-7.386112,7.2807674,-2.2907448,0.48624873,4.4813075,JERKING,04814f2a72a7
1776794461618,325143431278524,-6.409278,-49.80179,6.7923503,-8.376184,1.1569787,5.23145,JERKING,04814f2a72a7
1776794461619,325143451298055,-8.331821,-43.713333,5.5760956,-4.094019,0.37995818,-2.4593434,JERKING,04814f2a72a7
1776794461622,325143471317586,-1.8267759,-20.628443,5.0014873,2.8185322,-1.1191051,-1.9596558,JERKING,04814f2a72a7
1776794461623,325143491306600,4.76925,-8.556877,4.0581717,1.0910053,-2.8099802,-3.8056905,JERKING,04814f2a72a7
1776794461625,325143511356649,10.675745,-3.6727054,3.2202013,1.1178834,-2.0598376,-3.3805282,JERKING,04814f2a72a7
1776794461627,325143531376180,9.076419,1.7860745,2.9376855,1.4428637,-0.516792,-4.053702,JERKING,04814f2a72a7
1776794461628,325142350445907,-1.1827357,17.73864,-0.6584055,0.012217305,2.3090706,4.895474,JERKING,04814f2a72a7
1776794461630,325143581363973,3.8379054,31.639376,2.468422,6.361551,3.9706242,-0.29565877,JERKING,04814f2a72a7
1776794461632,325143601383504,-1.3623008,18.013973,-0.18674773,-0.3848451,0.9761627,4.089132,JERKING,04814f2a72a7
1776794461634,325143621433553,0.92176765,9.878476,-2.2888567,-1.3487904,0.8686504,5.3743925,JERKING,04814f2a72a7
1776794461636,325143641453084,1.352724,4.012682,0.16280572,-0.82711154,1.5528195,6.0720005,JERKING,04814f2a72a7
1776794461641,325143661472616,-4.5681367,-15.121778,5.0900726,-3.3609805,2.946814,7.2741833,JERKING,04814f2a72a7
1776794461664,325143681492147,-20.053833,-66.407974,15.787366,-10.658377,4.764749,5.2473326,JERKING,04814f2a72a7
1776794461683,325143701511678,-20.977995,-50.151344,8.477868,-1.4172074,1.2608259,-0.64751714,JERKING,04814f2a72a7
1776794461706,325143721531209,-6.38773,-23.353043,6.615179,4.316374,-3.1581733,-0.56199604,JERKING,04814f2a72a7
1776794461724,325143741520223,-0.9792285,-11.717223,6.9886746,-0.3371976,-3.9950588,-3.8020253,JERKING,04814f2a72a7
1776794461939,325143761570272,5.3941364,-9.255983,4.249708,-2.0561724,-4.316374,-3.4367278,JERKING,04814f2a72a7
1776794461940,325143781589803,10.795456,-8.025364,3.7900212,0.02321288,-2.3151793,-3.1019738,JERKING,04814f2a72a7
1776794461942,325143801609334,5.389348,-1.283292,3.8546648,2.2382102,-0.48991394,-4.351804,JERKING,04814f2a72a7
1776794461944,325143821628866,2.7509377,2.0805612,3.86903,2.6120598,0.35430184,-4.114788,JERKING,04814f2a72a7
1776794461946,325143841617879,3.3207579,6.5577183,2.9257145,2.4275784,0.16249016,-3.545462,JERKING,04814f2a72a7
1776794461947,325143861667928,5.3701944,10.352529,3.70383,1.7947221,0.37751472,-2.6022859,JERKING,04814f2a72a7
1776794461949,325142370465438,0.272939,11.511322,-2.087744,0.26145032,1.9486601,6.0891047,JERKING,04814f2a72a7
1776794461951,325143911747274,4.534618,0.92655605,3.3758245,-2.1966715,-0.7819075,1.53205,JERKING,04814f2a72a7
1776794461953,325143931766805,5.2983685,-5.1259856,2.27928,-2.0867157,-0.82711154,2.6816983,JERKING,04814f2a72a7
1776794461955,325143951786336,5.41329,-10.747571,3.5098996,-2.0476203,0.057421334,2.3408356,JERKING,04814f2a72a7
1776794461956,325143971805868,2.9113493,-15.030798,4.8458643,-1.9596558,0.66339964,1.0433578,JERKING,04814f2a72a7
1776794461972,325143991825399,1.2952632,-17.85835,5.60722,-1.1838568,0.43004912,0.49480084,JERKING,04814f2a72a7
1776794461994,325144011875448,2.870648,-12.593501,4.7405195,0.2724459,-0.26145032,-0.26511553,JERKING,04814f2a72a7
1776794462014,325144031894979,5.9041014,-8.599973,4.5537715,0.5681047,-0.829555,-0.5326745,JERKING,04814f2a72a7
1776794462036,325144051883993,7.4124484,-6.4739213,4.345476,0.2968805,-0.6927212,-0.7696902,JERKING,04814f2a72a7
1776794486707,325144071903524,6.117185,-5.5497594,5.377377,0.040317107,-0.057421334,-0.8197812,JERKING,04814f2a72a7
1776794486710,325144091923055,4.644751,-6.069301,6.0501475,0.080634214,0.172264,-0.65240407,JERKING,04814f2a72a7
1776794486712,325144111942586,4.987122,-5.60722,5.705383,0.41172317,0.009773844,-0.4801401,JERKING,04814f2a72a7
1776794486714,325144131992635,6.2512608,-5.2744265,5.45878,0.56321776,-0.10140363,-0.31398472,JERKING,04814f2a72a7
1776794486716,325144152012167,6.093243,-6.229713,5.401319,0.1441642,0.058643065,-0.21502456,JERKING,04814f2a72a7
1776794486718,325144172001180,5.695806,-6.9647326,5.4563856,-0.19303341,0.17959438,-0.29932398,JERKING,04814f2a72a7
1776794486721,325163657322225,4.489128,-1.673547,5.121197,0.23090707,0.2968805,-0.8894198,JERKING,04814f2a72a7
1776794486723,325168684660799,2.5115175,-1.3790601,9.435549,-0.10629055,0.04153884,-0.008552114,JERKING,04814f2a72a7
1776794486725,325168705280331,2.5761611,-2.0566192,9.399636,-0.15271631,0.0061086523,0.008552114,JERKING,04814f2a72a7
1776794486726,325168724899862,2.5809495,-2.0087352,9.334992,0.05375614,0.07574729,-0.021991149,JERKING,04814f2a72a7
1776794486728,325168744719393,2.384625,-1.4389153,9.303867,0.23579398,0.16493362,-0.10262536,JERKING,04814f2a72a7
1776794486744,325168764569442,2.2816741,-1.2282255,9.32781,0.22357668,0.17470746,-0.12095132,JERKING,04814f2a72a7
1776794486766,325168784488973,2.2720973,-1.3838485,9.442732,0.09040806,0.13316862,-0.07696902,JERKING,04814f2a72a7
1776794486784,325168804539022,2.3798366,-1.0893618,9.153033,0.039095376,0.095294975,-0.047647487,JERKING,04814f2a72a7
1776794486974,325168824558553,2.0829554,-1.685518,9.330204,0.29443705,0.18936823,-0.0061086523,JERKING,04814f2a72a7
1776794486978,325168844608602,2.1978772,-1.3072342,9.354146,0.103847094,0.12095132,-0.15882497,JERKING,04814f2a72a7
1776794486979,325168864528133,2.078167,-1.2306197,9.3661175,0.07574729,0.11728613,-0.061086524,JERKING,04814f2a72a7
1776794486981,325168884547665,2.147599,-1.4030021,9.461885,-0.039095376,0.07819075,0.021991149,JERKING,04814f2a72a7
1776794486983,325168904536678,2.1739352,-1.4772224,9.469068,-0.05497787,0.04886922,0.057421334,JERKING,04814f2a72a7
1776794486985,325168924586727,2.2242134,-1.3718776,9.409213,0.010995574,0.052534413,0.021991149,JERKING,04814f2a72a7
1776794486987,325168944636776,2.2242134,-1.2521675,9.43076,0.052534413,0.065973446,-0.014660766,JERKING,04814f2a72a7
1776794486989,325168964625790,2.1499932,-1.4389153,9.404425,0.0720821,0.04886922,-0.014660766,JERKING,04814f2a72a7
1776794486993,325168984675838,2.1906946,-1.2090719,9.414001,0.12461651,0.062308256,-0.05375614,JERKING,04814f2a72a7
1776794486994,325169004695370,2.1332338,-1.3718776,9.382876,0.10873401,0.06719518,-0.028099801,JERKING,04814f2a72a7
1776794487012,325169024684383,2.0973208,-1.2521675,9.433155,0.095294975,0.07941248,-0.07452556,JERKING,04814f2a72a7
1776794487025,325169044734432,2.0709844,-1.4149733,9.473856,0.07452556,0.07452556,-0.06719518,JERKING,04814f2a72a7
1776794487050,325169064723446,2.0518308,-1.340753,9.497798,0.08674286,0.057421334,-0.09285152,JERKING,04814f2a72a7
1776794487075,325169084773495,2.0326772,-1.0390835,9.519346,0.0720821,0.06352998,-0.09407325,JERKING,04814f2a72a7
1776794487095,325169104793026,2.087744,-1.1851299,9.500193,-0.007330383,0.034208454,-0.06841691,JERKING,04814f2a72a7
1776794487115,325169124812557,1.9680338,-1.3263878,9.457097,-0.035430185,0.004886922,-0.047647487,JERKING,04814f2a72a7
1776794487126,325169144832088,2.066196,-1.127669,9.380483,-0.03176499,-0.012217305,-0.040317107,JERKING,04814f2a72a7
1776794487158,325169164882137,2.1284454,-1.1587936,9.440337,-0.040317107,-0.0036651916,-0.021991149,JERKING,04814f2a72a7
1776794487214,325169184871151,2.1739352,-1.30484,9.481039,-0.04886922,-0.0036651916,-0.0012217305,JERKING,04814f2a72a7
1776794487217,325169204890682,2.1092918,-1.2234371,9.500193,-0.02687807,-0.002443461,0.02687807,JERKING,04814f2a72a7
1776794487219,325169224940731,2.0254946,-1.1851299,9.516952,-0.058643065,-0.014660766,-0.010995574,JERKING,04814f2a72a7
1776794487251,325169244990780,2.0374656,-1.3024458,9.461885,-0.07941248,-0.04520403,-0.012217305,JERKING,04814f2a72a7
1776794487260,325169264979793,2.1859062,-1.3311762,9.3182335,-0.05375614,-0.035430185,-0.018325957,JERKING,04814f2a72a7
1776794487267,325169285029842,2.1763294,-1.2665327,9.284714,-0.021991149,0.002443461,-0.032986723,JERKING,04814f2a72a7
1776794487309,325169305018856,2.1571758,-1.13964,9.380483,-0.02321288,0.012217305,-0.032986723,JERKING,04814f2a72a7
1776794487311,325169325068905,2.1691468,-1.2282255,9.512163,-0.095294975,-0.0036651916,0.02687807,JERKING,04814f2a72a7
1776794487340,325169345088436,2.0374656,-1.4269443,9.435549,-0.103847094,-0.009773844,0.02321288,JERKING,04814f2a72a7
1776794487355,325169365077450,2.018312,-1.532289,9.411607,-0.04153884,-0.0036651916,-0.019547688,JERKING,04814f2a72a7
1776794487373,325169385066463,2.0973208,-1.4508862,9.457097,0.009773844,-0.0012217305,-0.061086524,JERKING,04814f2a72a7
1776794487391,325169405085995,2.0590134,-1.4341269,9.435549,-0.0036651916,-0.0036651916,-0.096516706,JERKING,04814f2a72a7
1776794487409,325169425136043,1.9991584,-1.2497733,9.43076,-0.036651913,-0.015882496,-0.089186326,JERKING,04814f2a72a7
1776794487427,325169445155575,2.0350714,-1.3335704,9.425972,-0.073303826,-0.02321288,-0.029321533,JERKING,04814f2a72a7
1776794487446,325169465175106,2.0518308,-1.4460979,9.433155,-0.07086037,-0.036651913,0.02443461,JERKING,04814f2a72a7
1776794487472,325169485225155,2.1188686,-1.412579,9.378088,-0.04886922,-0.018325957,0.02321288,JERKING,04814f2a72a7
1776794487493,325169505244686,2.1260512,-1.3862427,9.457097,-0.028099801,0.002443461,-0.017104227,JERKING,04814f2a72a7
1776794487514,325169525264217,2.207454,-1.4077905,9.416395,-0.034208454,0.004886922,-0.028099801,JERKING,04814f2a72a7
1776794487547,325169545283749,2.2242134,-1.4030021,9.454702,-0.029321533,-0.0061086523,-0.035430185,JERKING,04814f2a72a7
1776794487549,325169565303280,2.219425,-1.3623008,9.423578,-0.043982297,-0.009773844,-0.035430185,JERKING,04814f2a72a7
1776794487572,325169585353329,2.0805612,-1.3718776,9.469068,-0.058643065,-0.007330383,-0.030543262,JERKING,04814f2a72a7
1776794487605,325169605372860,2.0207062,-1.5658079,9.378088,-0.081855945,-0.0036651916,-0.0061086523,JERKING,04814f2a72a7
1776794487607,325169625392391,2.1021092,-1.6232687,9.452309,-0.040317107,-0.007330383,-0.065973446,JERKING,04814f2a72a7
1776794487646,325169645381405,2.0901382,-1.553837,9.445126,0.002443461,0.0012217305,-0.10140363,JERKING,04814f2a72a7
1776794487648,325169665431454,2.1308396,-1.3694834,9.414001,0.04153884,0.034208454,-0.061086524,JERKING,04814f2a72a7
1776794487665,325169685450985,3.371036,-1.0534488,7.867347,0.5448918,-0.07086037,-0.09773844,JERKING,04814f2a72a7
1776794487717,325169705501034,2.4612393,-0.20829555,9.696517,0.4092797,0.25411993,-0.081855945,JERKING,04814f2a72a7
1776794487719,325169725520565,1.970428,-0.50996494,9.964667,-0.09773844,0.12461651,-0.04886922,JERKING,04814f2a72a7
1776794487727,325169745540096,1.745373,-0.7038953,10.247183,-0.5864306,0.015882496,0.14660765,JERKING,04814f2a72a7
1776794487754,325169765559627,1.7597382,-2.6599581,9.136273,-0.6206391,-0.26633725,0.3042109,JERKING,04814f2a72a7
1776794487766,325169785579159,2.7269957,-2.2337902,9.270349,-0.0036651916,-0.073303826,0.26389378,JERKING,04814f2a72a7
1776794487800,325169805629208,2.0949266,-1.1372458,9.313444,0.23579398,0.07941248,-0.019547688,JERKING,04814f2a72a7
1776794487829,325169825648739,1.7262194,-1.1683705,9.469068,0.07086037,0.09040806,-0.02321288,JERKING,04814f2a72a7
1776794487831,325169845637752,1.8842367,-1.6543933,9.485827,-0.1966986,-0.06352998,-0.032986723,JERKING,04814f2a72a7
