epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745326437,276008451519773,-1.1611878,-3.9504328,8.702923,0.8491027,0.09040806,0.0012217305,TREMOR,689a398e4cdb
1776745326453,276008471661374,-0.6464345,-4.144363,8.717288,0.14172074,-0.06841691,0.06352998,TREMOR,689a398e4cdb
1776745326481,276008491802976,-0.6727707,-4.5202527,8.319851,-0.41050145,-0.0842994,0.111177474,TREMOR,689a398e4cdb
1776745326492,276008511914060,-0.45968673,-4.560954,8.224083,-0.72082096,0.013439035,0.10873401,TREMOR,689a398e4cdb
1776745326517,276008532055661,-0.9600749,-5.815516,8.585608,-0.98471475,0.12461651,0.036651913,TREMOR,689a398e4cdb
1776745326534,276008552197263,-0.8738836,-7.5082164,8.3150625,-0.65118235,0.08307768,-0.13316862,TREMOR,689a398e4cdb
1776745326555,276008572338864,-0.6536171,-7.153875,7.5704656,0.7415904,0.21746802,-0.26267207,TREMOR,689a398e4cdb
1776745326576,276008592449948,-0.7326257,-4.7524905,8.238448,1.9449949,0.46670106,-0.2284636,TREMOR,689a398e4cdb
1776745326595,276008612622067,-1.4556746,-3.3662477,9.356541,1.7910569,0.3848451,-0.21624629,TREMOR,689a398e4cdb
1776745326620,276008632733151,-1.067814,-2.3918076,10.038888,1.0067059,0.112399206,-0.061086524,TREMOR,689a398e4cdb
1776745326634,276008652813718,-0.6440403,-2.6240451,9.765948,-0.07086037,-0.22602014,0.1160644,TREMOR,689a398e4cdb
1776745326668,276008672955319,-0.20350714,-2.7102363,9.155427,-1.1496484,-0.37507126,0.2846632,TREMOR,689a398e4cdb
1776745326675,276008693096921,-1.2425907,-5.1666875,8.204929,-2.1245892,-0.46303585,0.30665436,TREMOR,689a398e4cdb
1776745326701,276008713238523,-0.8595184,-8.190564,7.433996,-2.3090706,-0.5693264,0.18936823,TREMOR,689a398e4cdb
1776745326716,276008733410642,-0.36631286,-8.073248,7.433996,-1.0580186,-0.204029,-0.030543262,TREMOR,689a398e4cdb
1776745326736,276008753521726,-0.6775591,-6.7085533,7.493851,0.4801401,0.087964594,-0.18692477,TREMOR,689a398e4cdb
1776745326779,276008773663327,-0.61530983,-5.2528787,7.680599,1.2791518,0.22235495,-0.2761111,TREMOR,689a398e4cdb
1776745326781,276008793804929,-1.1204864,-6.7133417,7.6734166,1.5748106,0.2003638,-0.30543262,TREMOR,689a398e4cdb
1776745326795,276008813946530,-1.1899183,-5.3941364,8.554482,2.0231857,0.09407325,-0.267559,TREMOR,689a398e4cdb
1776745326819,276008834057614,-1.0989386,-3.4261026,9.136273,2.5583036,-0.042760566,-0.11362094,TREMOR,689a398e4cdb
1776745326836,276008854168698,-0.62728083,-2.3750482,8.722076,2.6254988,-0.2443461,-0.034208454,TREMOR,689a398e4cdb
1776745326860,276008874279782,0.07182605,-0.89303726,8.664616,2.2479842,-0.23579398,0.040317107,TREMOR,689a398e4cdb
1776745326877,276008894451901,0.5793968,0.34715924,9.569624,1.1618657,0.019547688,0.06963864,TREMOR,689a398e4cdb
1776745326898,276008914593503,-0.5482722,0.18195933,10.043676,-0.9969321,0.28344148,0.004886922,TREMOR,689a398e4cdb
1776745326917,276008934765622,-0.8571242,-3.41892,8.5473,-3.4122932,0.12217305,-0.010995574,TREMOR,689a398e4cdb
1776745326936,276008954876706,-0.93613285,-5.849035,7.833828,-5.137377,0.16371189,-0.17348573,TREMOR,689a398e4cdb
1776745326963,276008974987790,-1.7741034,-11.597513,6.9479733,-4.4678683,-0.1001819,-0.12705997,TREMOR,689a398e4cdb
1776745326981,276008995098874,-0.21308395,-10.424355,7.029376,-0.81000733,-0.039095376,-0.036651913,TREMOR,689a398e4cdb
1776745326997,276009015240476,-0.6751649,-3.8905778,8.133103,2.5827382,0.34330627,-0.105068825,TREMOR,689a398e4cdb
1776745327021,276009035382077,-1.2641385,-1.2258313,8.841787,3.087313,0.23823744,-0.09896017,TREMOR,689a398e4cdb
1776745327037,276009055493161,-0.62488663,-1.5634137,9.11712,1.9376645,-0.04520403,-0.07574729,TREMOR,689a398e4cdb
1776745327069,276009075604245,0.2753332,-2.846706,9.093178,0.48747048,-0.1685988,0.056199603,TREMOR,689a398e4cdb
1776745327078,276009095745847,-0.4309563,-3.2273839,9.337387,-0.73792523,-0.04642576,0.13927728,TREMOR,689a398e4cdb
1776745327097,276009115917966,-0.6464345,-4.570531,8.746018,-1.7104226,-0.112399206,0.22968534,TREMOR,689a398e4cdb
1776745327118,276009136029050,-0.5482722,-5.3127337,8.221688,-1.8411479,-0.12339478,0.267559,TREMOR,689a398e4cdb
1776745327152,276009156201169,-0.4333505,-4.4484267,8.573636,-1.2913691,0.095294975,0.22113322,TREMOR,689a398e4cdb
1776745327159,276009176281735,-1.6112977,-4.426879,8.595184,-1.2082914,0.3042109,0.095294975,TREMOR,689a398e4cdb
1776745327192,276009196423337,-1.8243817,-7.345411,6.789956,-1.391551,0.13561209,-0.062308256,TREMOR,689a398e4cdb
1776745327200,276009216564939,-1.0941502,-8.961497,6.8522053,-1.1887437,0.24678956,-0.13072516,TREMOR,689a398e4cdb
1776745327221,276009236676023,-0.7733272,-7.3645644,7.800309,0.040317107,0.20769419,-0.089186326,TREMOR,689a398e4cdb
1776745327256,276009256848142,-0.51475334,-5.681441,8.121132,1.2095132,0.12339478,0.06963864,TREMOR,689a398e4cdb
1776745327259,276009276959226,-0.81881696,-4.879383,8.312668,1.3878858,-0.087964594,0.12461651,TREMOR,689a398e4cdb
1776745327281,276009297070310,-1.1180922,-6.4523735,8.24563,1.4172074,-0.32498032,0.22357668,TREMOR,689a398e4cdb
1776745327300,276009317211911,-0.44532153,-5.9304376,8.099585,2.098933,-0.38606682,0.2003638,TREMOR,689a398e4cdb
1776745327319,276009337384030,-0.12928689,-3.6056678,7.9511437,2.9223793,-0.14172074,0.2003638,TREMOR,689a398e4cdb
1776745327351,276009357495114,-0.079008654,-0.6727707,9.646238,2.2186625,0.28344148,0.17715092,TREMOR,689a398e4cdb
1776745327359,276009377606198,-1.1827357,-0.8571242,10.132261,-0.25167647,0.28955013,0.02076942,TREMOR,689a398e4cdb
1776745327386,276009397747800,-1.6998832,-4.4819455,9.533711,-2.9883528,0.019547688,-0.015882496,TREMOR,689a398e4cdb
1776745327400,276009417889401,-1.5682021,-7.5824366,8.226477,-4.310265,-0.17837265,-0.13072516,TREMOR,689a398e4cdb
1776745327426,276009438031003,-1.0247183,-11.654974,7.455544,-2.8930578,-0.37140608,-0.15760323,TREMOR,689a398e4cdb
1776745327448,276009458172605,-0.05746084,-8.846576,6.6295447,0.8564331,-0.16126843,-0.25045475,TREMOR,689a398e4cdb
1776745327461,276009478314206,-0.48362875,-3.2824504,7.807492,3.2840116,0.26145032,-0.27366763,TREMOR,689a398e4cdb
1776745327491,276009498425290,-1.0821792,-1.7597382,8.449138,2.9174924,0.15515977,-0.32620203,TREMOR,689a398e4cdb
1776745327501,276009518566892,0.19632454,-1.6472107,8.844181,1.563815,-0.002443461,-0.20158553,TREMOR,689a398e4cdb
1776745327522,276009538708493,-0.1316811,-0.78290397,10.0748005,-0.30176744,0.19058995,-0.11362094,TREMOR,689a398e4cdb
1776745327543,276009558850095,-1.2856863,-3.241749,9.062054,-2.389705,-0.12705997,0.0061086523,TREMOR,689a398e4cdb
1776745327571,276009578991696,-0.7015011,-5.0900726,8.367735,-3.2974505,-0.32253686,0.23945917,TREMOR,689a398e4cdb
1776745327580,276009599133298,-0.62249243,-8.401254,6.873753,-2.1465805,-0.42394048,0.30298916,TREMOR,689a398e4cdb
1776745327601,276009619274900,-0.34237084,-7.309498,6.5984197,0.18081611,-0.15393804,0.20769419,TREMOR,689a398e4cdb
1776745327640,276009639416501,-1.2497733,-6.042965,7.2927384,1.9596558,0.118507855,0.089186326,TREMOR,689a398e4cdb
1776745327645,276009659527585,-1.2689269,-5.5976434,8.042124,2.5179865,0.13439035,-0.0036651916,TREMOR,689a398e4cdb
1776745327665,276009679669187,-0.7613561,-3.2872388,9.97185,2.1135938,0.35185838,-0.04153884,TREMOR,689a398e4cdb
1776745327680,276009699810788,-1.2378023,-1.9752164,9.967062,0.49602258,0.29932398,-0.12095132,TREMOR,689a398e4cdb
1776745327702,276009719891355,-1.4820108,-2.2385786,9.677363,-0.6243043,0.18325958,-0.095294975,TREMOR,689a398e4cdb
1776745327743,276009740032956,-0.8834604,-4.841076,8.3629465,-2.3909266,-0.30543262,0.010995574,TREMOR,689a398e4cdb
1776745327746,276009760205075,-0.21308395,-6.7229185,7.991845,-2.0341814,-0.27855456,0.02321288,TREMOR,689a398e4cdb
1776745327766,276009780346677,-0.06703765,-6.019023,8.346188,-0.5119051,-0.080634214,0.018325957,TREMOR,689a398e4cdb
1776745327785,276009800488278,-0.33518824,-3.301604,8.702923,0.27122417,0.26633725,-0.12095132,TREMOR,689a398e4cdb
1776745327803,276009820599362,-0.9552865,-3.359065,7.551312,-0.56077427,0.31764993,-0.14294247,TREMOR,689a398e4cdb
1776745327823,276009840771482,-0.7302315,-6.030994,6.703765,-2.0280726,0.3371976,-0.10873401,TREMOR,689a398e4cdb
1776745327847,276009860943601,-1.3838485,-9.066842,7.201759,-2.4312437,0.19181168,-0.06841691,TREMOR,689a398e4cdb
1776745327863,276009881054685,-0.7685388,-9.126697,7.4268136,-0.6389651,-0.030543262,0.07696902,TREMOR,689a398e4cdb
1776745327882,276009901226804,-0.7661445,-5.825093,7.7452426,1.6432275,0.010995574,0.16982053,TREMOR,689a398e4cdb
1776745327903,276009921337888,-2.207454,-7.599196,7.824251,2.7684412,-0.24190263,0.18325958,TREMOR,689a398e4cdb
1776745327933,276009941540525,-1.2258313,-6.859388,7.809886,3.940081,-0.53023106,0.08307768,TREMOR,689a398e4cdb
1776745327943,276009961651609,-0.011971008,-2.1547816,8.683769,5.0029864,-0.21380283,0.081855945,TREMOR,689a398e4cdb
1776745327965,276009981793210,0.095768064,0.8834604,9.469068,3.9376373,0.018325957,0.028099801,TREMOR,689a398e4cdb
1776745327986,276010001934812,-0.25857377,1.6304513,11.334151,0.59620446,0.33108896,-0.07696902,TREMOR,689a398e4cdb
1776745328018,276010022076413,-1.3551182,-2.5067291,10.108319,-3.3206635,0.07941248,-0.1881465,TREMOR,689a398e4cdb
1776745328025,276010042218015,-0.6703765,-5.4324436,8.264784,-5.725029,-0.12950343,-0.20158553,TREMOR,689a398e4cdb
1776745328054,276010062329099,-0.9911995,-10.510546,6.71813,-5.218011,-0.24190263,-0.15027285,TREMOR,689a398e4cdb
1776745328064,276010082470700,-0.28491,-10.30225,6.8186865,-1.9058995,-0.08674286,-0.12095132,TREMOR,689a398e4cdb
1776745328084,276010102581784,-0.45250413,-5.159505,6.955156,1.6212363,0.16371189,-0.14294247,TREMOR,689a398e4cdb
1776745328125,276010122753903,-0.4357447,-2.767697,7.2544312,2.6438248,0.172264,-0.17104226,TREMOR,689a398e4cdb
1776745328128,276010142895505,-0.19871874,-2.6240451,8.192958,2.130698,0.10995574,-0.16371189,TREMOR,689a398e4cdb
1776745328148,276010163006589,-0.47165772,-3.7469256,9.179369,1.0519099,0.064751714,-0.06963864,TREMOR,689a398e4cdb
1776745328166,276010183178708,-0.8643068,-3.5362358,9.469068,-0.065973446,0.040317107,0.059864793,TREMOR,689a398e4cdb
1776745328185,276010203289792,-0.9696517,-3.9695864,8.6813755,-0.97127575,-0.064751714,0.1966986,TREMOR,689a398e4cdb
1776745328223,276010223431394,-0.93852705,-5.104438,7.8984714,-1.2791518,-0.13805555,0.23701571,TREMOR,689a398e4cdb
1776745328228,276010243542478,-0.6560113,-4.9655743,8.240842,-0.87964594,-0.056199603,0.17592919,TREMOR,689a398e4cdb
1776745328248,276010263684079,-1.271321,-5.035006,8.2169,-0.57910025,0.111177474,0.06841691,TREMOR,689a398e4cdb
1776745328269,276010283764646,-1.3599066,-6.7133417,7.9583263,-0.5815437,0.042760566,0.040317107,TREMOR,689a398e4cdb
1776745328285,276010303936765,-0.9959879,-7.9750857,7.3645644,-0.028099801,0.004886922,-0.061086524,TREMOR,689a398e4cdb
1776745328310,276010323986814,-0.8331822,-6.5481415,7.735666,1.001819,0.13561209,-0.09285152,TREMOR,689a398e4cdb
1776745328335,276010344158933,-0.320823,-3.13401,8.78672,1.4330899,0.3115413,-0.018325957,TREMOR,689a398e4cdb
1776745328345,276010364300534,-0.80684596,-1.2449849,9.648633,0.2883284,0.40439278,-0.028099801,TREMOR,689a398e4cdb
1776745328365,276010384442136,-1.7788919,-3.016694,9.198523,-2.1673498,0.27855456,-0.04153884,TREMOR,689a398e4cdb
1776745328388,276010404553220,-1.5801731,-6.775591,7.747637,-4.1722097,-0.13072516,-0.065973446,TREMOR,689a398e4cdb
1776745328414,276010424694821,-0.7374141,-10.893618,6.3829417,-3.644422,-0.38606682,0.012217305,TREMOR,689a398e4cdb
1776745328431,276010444775388,-0.19632454,-10.819398,6.1243677,-0.8393288,-0.26633725,-0.012217305,TREMOR,689a398e4cdb
1776745328447,276010464886472,-0.10295067,-6.7468605,6.8569937,1.9853121,-0.05375614,-0.07819075,TREMOR,689a398e4cdb
1776745328466,276010485058591,-1.0462662,-5.9639564,7.323863,2.9944615,0.02321288,-0.15149458,TREMOR,689a398e4cdb
1776745328496,276010505169675,-0.89543146,-6.6103907,7.5465236,3.2974505,-0.18936823,-0.19425514,TREMOR,689a398e4cdb
1776745328519,276010525311276,-0.18195933,-4.0222588,7.953538,3.8337903,-0.059864793,-0.13194689,TREMOR,689a398e4cdb
1776745328529,276010545422360,-0.58657944,-2.087744,8.465898,3.3707545,0.09773844,-0.07941248,TREMOR,689a398e4cdb
1776745328552,276010565594480,-0.059855044,0.4357447,10.505757,1.5430456,0.3200934,-0.04520403,TREMOR,689a398e4cdb
1776745328566,276010585675046,-1.1851299,-0.35194764,10.357317,-1.2571607,0.23579398,-0.029321533,TREMOR,689a398e4cdb
1776745328588,276010605847165,-1.055843,-3.70383,8.499416,-3.7433822,-0.07574729,0.07574729,TREMOR,689a398e4cdb
1776745328616,276010625927732,-1.163582,-6.5864487,7.4842744,-4.4751987,-0.15760323,0.12461651,TREMOR,689a398e4cdb
1776745328634,276010646099851,-1.1731589,-10.058042,6.2129536,-3.0250046,-0.312763,0.20647246,TREMOR,689a398e4cdb
1776745328648,276010666241452,-1.0630256,-9.888053,6.033388,-0.11728613,-0.14172074,0.09040806,TREMOR,689a398e4cdb
1776745328672,276010686352536,-1.0199299,-6.789956,6.9168487,2.575408,0.05009095,-0.02687807,TREMOR,689a398e4cdb
1776745328688,276010706494138,-1.0510546,-4.7022123,7.8410106,3.7360518,0.12217305,-0.10629055,TREMOR,689a398e4cdb
1776745328715,276010726605222,-1.1755531,-3.5936968,9.054871,3.44528,0.09896017,-0.13805555,TREMOR,689a398e4cdb
1776745328732,276010746746823,-0.830788,-2.5091233,9.765948,2.3738225,0.002443461,-0.0842994,TREMOR,689a398e4cdb
1776745328748,276010766888425,-0.45968673,-1.8243817,9.720459,0.99082345,-0.04520403,-0.008552114,TREMOR,689a398e4cdb
1776745328770,276010786999509,-0.25617957,-1.7118542,9.545682,-0.5009095,-0.08552113,0.059864793,TREMOR,689a398e4cdb
1776745328798,276010807171628,-0.5386954,-3.383007,8.851364,-1.5112807,-0.15882497,0.1600467,TREMOR,689a398e4cdb
1776745328815,276010827313230,-0.08140286,-4.309563,8.413225,-1.6334536,-0.13805555,0.19058995,TREMOR,689a398e4cdb
1776745328831,276010847454831,-0.7541735,-4.426879,8.276755,-1.3353515,0.0720821,0.13316862,TREMOR,689a398e4cdb
1776745328854,276010867596433,-1.2497733,-6.215348,7.8769236,-1.110553,0.056199603,0.105068825,TREMOR,689a398e4cdb
1776745328868,276010887707517,-1.1851299,-7.943961,7.699753,-0.49113566,0.015882496,-0.0061086523,TREMOR,689a398e4cdb
1776745328904,276010907849118,-0.7445967,-7.015011,8.159439,0.93462384,0.15027285,-0.014660766,TREMOR,689a398e4cdb
1776745328910,276010927990720,-1.1085154,-4.72376,8.89446,1.8411479,0.19181168,-0.032986723,TREMOR,689a398e4cdb
1776745328938,276010948132321,-0.8643068,-2.171541,9.885659,1.7446312,0.03176499,0.06841691,TREMOR,689a398e4cdb
1776745328949,276010968273923,-0.37110126,-0.4285621,10.809821,0.70249504,-0.058643065,0.17959438,TREMOR,689a398e4cdb
1776745328969,276010988446042,-0.89064306,-1.9273324,10.146626,-1.2131784,-0.34697145,0.21746802,TREMOR,689a398e4cdb
1776745329006,276011008557126,-0.62728083,-5.770026,8.595184,-2.3090706,-0.6658431,0.27366763,TREMOR,689a398e4cdb
1776745329014,276011028637692,-0.16280572,-6.9647326,7.9463553,-1.5943583,-0.54733527,0.18692477,TREMOR,689a398e4cdb
1776745329032,276011048748776,-0.28491,-5.5138464,7.493851,-0.02443461,-0.21868975,0.08552113,TREMOR,689a398e4cdb
1776745329050,276011068920896,-0.6512229,-4.570531,7.3789296,0.5864306,0.08552113,-0.08552113,TREMOR,689a398e4cdb
1776745329076,276011089062497,-0.93613285,-4.96318,7.750031,0.28099802,0.22724187,-0.18203785,TREMOR,689a398e4cdb
1776745329098,276011109173581,-0.6560113,-4.0078936,8.810662,-0.13194689,0.39584067,-0.23090707,TREMOR,689a398e4cdb
1776745329120,276011129345700,-1.1180922,-3.3494883,8.465898,-0.9285152,0.48380527,-0.2773328,TREMOR,689a398e4cdb
1776745329130,276011149456784,-1.3694834,-5.461174,7.3909006,-2.3054054,0.38728857,-0.23457226,TREMOR,689a398e4cdb
1776745329150,276011169598386,-1.5155296,-8.4826565,6.8785415,-2.7403414,0.032986723,-0.20647246,TREMOR,689a398e4cdb
1776745329171,276011189770505,-0.5363012,-9.121908,7.261614,-1.0384709,-0.12461651,0.0,TREMOR,689a398e4cdb
1776745329203,276011209881589,-0.4309563,-6.5002575,7.69257,1.6126842,-0.14660765,0.0061086523,TREMOR,689a398e4cdb
1776745329211,276011229992673,-0.62009823,-4.6255975,7.8505874,3.1312952,-0.1600467,0.06719518,TREMOR,689a398e4cdb
1776745329244,276011250103757,-0.6607997,-3.193865,8.4826565,3.1019738,-0.13561209,0.057421334,TREMOR,689a398e4cdb
1776745329254,276011270214841,-0.0023942017,-2.6862943,9.263166,2.1135938,-0.039095376,0.02321288,TREMOR,689a398e4cdb
1776745329286,276011290356442,-0.94331545,-2.4636335,9.900024,0.30665436,0.2003638,-0.10995574,TREMOR,689a398e4cdb
1776745329292,276011310467526,-0.78050977,-3.632004,9.157822,-1.4648548,0.09285152,-0.080634214,TREMOR,689a398e4cdb
1776745329327,276011330609128,-0.5482722,-4.7405195,8.463503,-2.234545,0.059864793,-0.05131268,TREMOR,689a398e4cdb
1776745329333,276011350720212,-0.6775591,-6.327875,7.642292,-1.7873917,0.05131268,0.004886922,TREMOR,689a398e4cdb
1776745329353,276011370861814,-0.61530983,-5.351041,7.848193,-0.69027776,0.17592919,0.029321533,TREMOR,689a398e4cdb
1776745329393,276011391003415,-0.6536171,-3.9791632,8.746018,-0.02687807,0.2773328,0.073303826,TREMOR,689a398e4cdb
1776745329397,276011411145017,-1.3144168,-3.8355112,8.949526,-0.54000485,0.2773328,0.047647487,TREMOR,689a398e4cdb
1776745329419,276011431286618,-1.5825673,-5.9543796,8.475474,-1.5674802,0.04642576,0.05497787,TREMOR,689a398e4cdb
1776745329433,276011451397702,-1.7357962,-10.0341,7.36217,-1.3219124,-0.23457226,0.07819075,TREMOR,689a398e4cdb
1776745329460,276011471508786,-0.40222588,-8.580819,7.429208,0.96761054,-0.32375857,0.07574729,TREMOR,689a398e4cdb
1776745329492,276011491619870,-1.2665327,-5.5138464,8.415619,3.104417,-0.089186326,0.036651913,TREMOR,689a398e4cdb
1776745329499,276011511761472,-1.3934253,-4.331111,8.6813755,3.2974505,-0.22724187,-0.13072516,TREMOR,689a398e4cdb
1776745329525,276011531903073,-0.50996494,-3.311181,8.7053175,2.7159069,-0.20525073,-0.2125811,TREMOR,689a398e4cdb
1776745329533,276011552044675,0.009576807,-3.277662,8.743625,1.8154916,-0.10873401,-0.2443461,TREMOR,689a398e4cdb
1776745329553,276011572155759,-0.10055647,-1.5705963,9.787497,0.4886922,0.21380283,-0.26633725,TREMOR,689a398e4cdb
1776745329591,276011592266843,-0.6368576,-1.910573,9.452309,-1.4220943,0.14538592,-0.19058995,TREMOR,689a398e4cdb
1776745329600,276011612408444,-0.6655881,-3.70383,8.851364,-2.9553661,0.019547688,-0.09896017,TREMOR,689a398e4cdb
1776745329625,276011632580564,-0.8738836,-6.95755,8.449138,-2.9565878,-0.18570304,-0.002443461,TREMOR,689a398e4cdb
1776745329641,276011652722165,-0.6823475,-7.433996,7.4483614,-1.3096951,-0.12095132,0.06963864,TREMOR,689a398e4cdb
1776745329655,276011672833249,-0.5291186,-5.7867856,7.3909006,-0.2565634,-0.007330383,0.07941248,TREMOR,689a398e4cdb
1776745329682,276011692944333,-0.94810385,-4.8003745,7.9750857,1.0677924,0.037873644,0.065973446,TREMOR,689a398e4cdb
1776745329707,276011713085935,-0.8283938,-5.2265425,8.403648,1.5125023,-0.032986723,0.010995574,TREMOR,689a398e4cdb
1776745329717,276011733227536,-0.94810385,-4.745308,8.599973,1.65911,0.017104227,0.004886922,TREMOR,689a398e4cdb
1776745329735,276011753308103,-0.50278234,-2.7126305,9.591172,1.3842206,0.081855945,0.07086037,TREMOR,689a398e4cdb
1776745329755,276011773480222,-1.0079589,-1.4796166,10.453085,-0.16982053,0.16615535,-0.021991149,TREMOR,689a398e4cdb
1776745329787,276011793591306,-1.9321208,-3.857059,9.543288,-2.702468,-0.002443461,-0.13805555,TREMOR,689a398e4cdb
1776745329795,276011813702390,-0.878672,-5.5377884,7.764396,-4.8698177,-0.13194689,-0.2687807,TREMOR,689a398e4cdb
1776745329815,276011833843991,-0.90261406,-8.204929,7.07726,-5.3316317,-0.09407325,-0.31642818,TREMOR,689a398e4cdb
1776745329835,276011853985593,0.05746084,-13.668497,4.24492,-3.0714304,-0.4092797,-0.3200934,TREMOR,689a398e4cdb
1776745329857,276011874127194,0.80924016,-8.415619,5.4683566,0.93218035,0.09407325,-0.36285394,TREMOR,689a398e4cdb
1776745329891,276011894299314,-0.14844051,-4.1180267,7.323863,2.9651399,0.33353242,-0.3555236,TREMOR,689a398e4cdb
1776745329899,276011914410398,-0.5722142,-3.2369606,7.9583263,2.5289822,0.18203785,-0.2602286,TREMOR,689a398e4cdb
1776745329919,276011934582517,-0.35434186,-5.896919,7.651869,1.5125023,-0.1966986,-0.1001819,TREMOR,689a398e4cdb
1776745329936,276011954754636,0.0023942017,-6.7109475,7.5561004,1.781283,-0.27977628,0.028099801,TREMOR,689a398e4cdb
1776745329975,276011974896237,-0.23942018,-3.952827,7.8266454,3.00057,-0.09162979,0.2125811,TREMOR,689a398e4cdb
1776745329977,276011995037839,-0.40222588,-0.93613285,8.875306,3.1105258,0.05497787,0.36651915,TREMOR,689a398e4cdb
1776745329996,276012015118405,-0.12210429,0.19871874,9.8042555,1.5467108,0.17715092,0.32375857,TREMOR,689a398e4cdb
1776745330023,276012035290525,-1.5921441,-1.3383588,10.623073,-1.1997393,0.2724459,0.19181168,TREMOR,689a398e4cdb
1776745330037,276012055371091,-1.6208745,-4.4819455,9.066842,-3.6285396,0.004886922,0.13072516,TREMOR,689a398e4cdb
1776745330065,276012075543210,-1.9033904,-9.890448,7.4507556,-4.0414844,-0.21868975,0.06963864,TREMOR,689a398e4cdb
1776745330087,276012095654294,-0.18435353,-12.952631,5.171476,-1.5357152,-0.23701571,0.002443461,TREMOR,689a398e4cdb
1776745330098,276012115826413,-0.02633622,-7.350199,6.7444663,2.302962,0.23457226,-0.14905111,TREMOR,689a398e4cdb
1776745330122,276012135968015,-1.043872,-3.3063924,8.719683,3.9327505,0.43004912,-0.15271631,TREMOR,689a398e4cdb
1776745330138,276012156109616,-1.1779473,-3.5122938,9.030929,3.3988543,0.13072516,-0.13316862,TREMOR,689a398e4cdb
1776745330165,276012176220700,0.260968,-2.7341783,9.519346,2.58396,-0.12461651,-0.02076942,TREMOR,689a398e4cdb
1776745330187,276012196331784,0.079008654,-0.2705448,10.766725,1.6114625,-0.0061086523,0.06719518,TREMOR,689a398e4cdb
1776745330197,276012216473386,-0.39025488,1.1348516,10.833763,-0.54000485,-0.0012217305,0.09407325,TREMOR,689a398e4cdb
1776745330218,276012236614987,-0.34715924,-1.8339585,8.614338,-3.0091221,-0.23335053,0.10140363,TREMOR,689a398e4cdb
1776745330239,276012256756589,0.51475334,-3.6631286,7.16824,-4.4299946,-0.20647246,0.07574729,TREMOR,689a398e4cdb
1776745330270,276012276898191,-0.8882488,-9.23683,5.631162,-3.962072,-0.1966986,0.10873401,TREMOR,689a398e4cdb
1776745330278,276012297070310,-0.29448682,-12.5743475,5.568913,-1.1826351,-0.18692477,0.12583824,TREMOR,689a398e4cdb
1776745330304,276012317181394,-0.15562311,-5.8322754,7.3430166,2.7036896,0.37751472,0.09285152,TREMOR,689a398e4cdb
1776745330320,276012337292478,-1.5227122,-1.8243817,8.887277,3.594331,0.5119051,0.118507855,TREMOR,689a398e4cdb
1776745330344,276012357403562,-1.946486,-1.8267759,10.0269165,1.8435913,0.25167647,0.0842994,TREMOR,689a398e4cdb
1776745330363,276012377545163,-0.9720459,-3.2609026,9.933543,-0.516792,-0.02565634,-0.02443461,TREMOR,689a398e4cdb
1776745330381,276012397656247,-0.79966336,-4.0940847,9.387665,-1.8912388,-0.036651913,-0.017104227,TREMOR,689a398e4cdb
1776745330400,276012417828366,-0.6368576,-4.4196963,8.348581,-2.6853635,-0.017104227,0.019547688,TREMOR,689a398e4cdb
1776745330418,276012437939450,-0.78050977,-7.501034,6.969521,-2.792876,-0.17348573,-0.034208454,TREMOR,689a398e4cdb
1776745330441,276012458081052,-0.1412579,-8.808268,6.7803793,-1.4330899,-0.14049901,-0.017104227,TREMOR,689a398e4cdb
1776745330469,276012478222653,-0.4189853,-9.088389,6.361394,1.0812315,0.008552114,-0.056199603,TREMOR,689a398e4cdb
1776745330479,276012498364255,-0.5793968,-7.16824,7.2687964,3.1899383,0.08552113,-0.14538592,TREMOR,689a398e4cdb
1776745330510,276012518475339,-0.7493851,-2.870648,8.805874,3.9926152,0.18692477,-0.061086524,TREMOR,689a398e4cdb
1776745330519,276012538616941,-0.8523358,-0.33279404,9.576807,3.1532865,0.11484267,0.06719518,TREMOR,689a398e4cdb
1776745330552,276012558758542,-0.11252748,0.8475474,10.651803,0.7305948,0.1282817,-0.0036651916,TREMOR,689a398e4cdb
1776745330563,276012578869626,-1.0319009,-1.9919758,9.725247,-2.0329595,-0.10262536,0.029321533,TREMOR,689a398e4cdb
1776745330593,276012598980710,-0.25857377,-4.673482,7.953538,-3.4037411,-0.28955013,0.19425514,TREMOR,689a398e4cdb
1776745330602,276012619152829,-0.8738836,-8.937555,7.189788,-2.5534167,-0.36285394,0.22357668,TREMOR,689a398e4cdb
1776745330620,276012639263913,-0.39025488,-9.7563715,6.373365,0.034208454,-0.22357668,0.17837265,TREMOR,689a398e4cdb
1776745330659,276012659436032,-0.7398083,-5.0541596,8.159439,2.4019222,0.204029,0.043982297,TREMOR,689a398e4cdb
1776745330671,276012679516599,-1.3623008,-2.5617957,9.560047,2.629164,0.26145032,0.036651913,TREMOR,689a398e4cdb
1776745330685,276012699688718,-1.6328455,-4.584896,8.973468,1.6701056,-0.009773844,0.004886922,TREMOR,689a398e4cdb
1776745330701,276012719830319,-0.7637503,-5.6431336,8.508993,1.3365731,-0.267559,0.010995574,TREMOR,689a398e4cdb
1776745330721,276012739941403,-0.28491,-2.4851813,9.330204,1.8729129,-0.10995574,0.04520403,TREMOR,689a398e4cdb
