epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794942303,325624321257753,-0.59376204,19.146431,-7.6494746,0.44348818,3.6432004,2.7146852,JERKING,fce2b9355cf3
1776794942326,325624341277284,1.5466543,10.486604,-4.747702,0.6976081,2.4178047,4.8966956,JERKING,fce2b9355cf3
1776794942344,325624361266298,-0.6679823,-4.3263226,9.030929,-0.7293731,4.324926,5.313306,JERKING,fce2b9355cf3
1776794942364,325624381255311,-15.38514,-52.72032,22.440853,-6.422637,6.2332687,3.3084462,JERKING,fce2b9355cf3
1776794942383,325624401274842,-30.023289,-42.65031,29.515718,-2.5082128,4.1184535,-0.8258898,JERKING,fce2b9355cf3
1776794942404,325624421324891,-6.215348,-16.18241,14.848839,1.3158038,-3.6346483,-0.90285885,JERKING,fce2b9355cf3
1776794942425,325624441313905,0.8643068,-4.570531,9.605537,-0.7086037,-5.072625,-1.2779301,JERKING,fce2b9355cf3
1776794942454,325624461333436,8.48984,0.02873042,4.63278,-1.1227703,-4.68778,-0.5021312,JERKING,fce2b9355cf3
1776794942463,325624481352967,11.164163,0.2777274,2.9592333,-0.47769663,-2.157576,-0.8393288,JERKING,fce2b9355cf3
1776794942483,325624501372499,5.8322754,1.5179238,5.705383,-0.38362336,-0.17592919,-1.8154916,JERKING,fce2b9355cf3
1776794942506,325624521392030,3.1962593,1.0534488,6.9168487,-0.38362336,0.21991149,-1.4294246,JERKING,fce2b9355cf3
1776794942531,325624541411561,3.8355112,0.19393034,6.4858923,-0.19914207,-0.50946164,-0.82833326,JERKING,fce2b9355cf3
1776794942548,325624561431092,4.9823337,-2.0518308,5.911284,-0.18448131,-0.8222246,0.07574729,JERKING,fce2b9355cf3
1776794942566,325624581450624,4.9679685,-3.8115692,5.973533,-0.33108896,-0.49602258,0.22724187,JERKING,fce2b9355cf3
1776794942584,325624601500673,4.8937483,-4.4819455,6.090849,-0.47036624,-0.31398472,0.16126843,JERKING,fce2b9355cf3
1776794942605,325624621550721,5.1523223,-4.9583917,6.0118403,-0.41416663,-0.3200934,0.2773328,JERKING,fce2b9355cf3
1776794942635,325624641570253,5.0613422,-5.6335564,6.4260373,-0.46670106,-0.15271631,0.3213151,JERKING,fce2b9355cf3
1776794942643,325624661620301,4.0892963,-6.955156,7.204153,-0.7049385,0.013439035,0.24801129,JERKING,fce2b9355cf3
1776794942676,325624681700868,3.6415808,-8.286332,6.8905125,-0.5815437,-0.05009095,0.15149458,JERKING,fce2b9355cf3
1776794942688,325624701781434,4.0198646,-7.5800424,6.3182983,0.08552113,-0.04886922,-0.061086524,JERKING,fce2b9355cf3
1776794942706,325624721831483,4.4580035,-5.9878983,6.5361705,0.41172317,0.08674286,-0.2687807,JERKING,fce2b9355cf3
1776794942739,325624741881532,3.8043866,-4.6806645,6.4380083,-0.06963864,0.09896017,-0.32742378,JERKING,fce2b9355cf3
1776794942745,325624761931581,4.0318356,-5.5377884,6.7205243,0.062308256,0.05009095,-0.29810223,JERKING,fce2b9355cf3
1776794942767,325624781981630,4.235343,-5.3007627,6.564901,-0.17592919,0.009773844,-0.22724187,JERKING,fce2b9355cf3
1776794942788,325624802031678,4.4723687,-5.2600613,6.88333,-0.19792034,0.040317107,-0.17470746,JERKING,fce2b9355cf3
1776794942815,325624822081727,4.3742065,-5.473145,7.089231,-0.20891592,0.07574729,-0.09896017,JERKING,fce2b9355cf3
1776794942831,325624842101258,4.3837833,-5.8705826,7.1083846,-0.29932398,0.09162979,-0.06963864,JERKING,fce2b9355cf3
1776794942848,325624862151307,4.4484267,-6.399701,7.261614,-0.35430184,0.039095376,-0.021991149,JERKING,fce2b9355cf3
1776794942865,325624882170839,4.3598413,-6.813898,7.264008,-0.15393804,0.05009095,-0.07941248,JERKING,fce2b9355cf3
1776794942884,325624902251405,4.1299977,-7.065289,7.85777,0.014660766,0.012217305,-0.12583824,JERKING,fce2b9355cf3
1776794942911,325624922331971,3.940856,-7.644686,7.821857,0.12217305,-0.04886922,-0.2846632,JERKING,fce2b9355cf3
1776794942937,325624942412538,4.197036,-7.651869,7.4363904,0.08552113,-0.11484267,-0.47403142,JERKING,fce2b9355cf3
1776794942946,325624962493104,4.8219223,-6.325481,7.548918,0.15027285,-0.11484267,-0.6377433,JERKING,fce2b9355cf3
1776794942965,325624982573671,4.596867,-6.1219735,7.4363904,0.2761111,-0.12583824,-0.7611381,JERKING,fce2b9355cf3
1776794942985,325625002623719,4.594473,-4.865018,6.9623384,0.47525316,-0.20769419,-0.7611381,JERKING,fce2b9355cf3
1776794943019,325625022643251,4.8099513,-3.1483753,6.327875,0.79779,-0.19914207,-0.625526,JERKING,fce2b9355cf3
1776794943025,325625042723817,4.5394063,-3.3159695,6.6247563,0.784351,-0.14905111,-0.5363397,JERKING,fce2b9355cf3
1776794943053,325625062773866,4.146757,-3.2130187,5.896919,0.17959438,-0.15882497,-0.37751472,JERKING,fce2b9355cf3
1776794943069,325625082854432,4.733337,-1.8890251,4.673482,-0.17592919,-0.13194689,-0.14905111,JERKING,fce2b9355cf3
1776794943089,325625102934999,5.509058,2.2744915,1.436521,-0.1966986,0.14782938,0.081855945,JERKING,fce2b9355cf3
1776794943110,325625122954530,6.9168487,7.9942393,-0.81163436,0.047647487,1.1374311,0.30176744,JERKING,fce2b9355cf3
1776794943126,325625142974061,7.565677,13.67568,0.49799395,0.43860126,2.1930063,0.9602802,JERKING,fce2b9355cf3
1776794943152,325625163024110,3.1842883,6.8569937,7.252037,0.9773844,3.0714304,3.1740558,JERKING,fce2b9355cf3
1776794943166,325625183074159,-8.358158,-24.794353,19.108124,-2.1954496,3.4892623,5.3878317,JERKING,fce2b9355cf3
1776794943186,325625203093690,-14.405911,-51.245495,19.768923,-5.2962017,2.5717428,-0.43860126,JERKING,fce2b9355cf3
1776794943229,325625223113221,-5.5018754,-21.076157,14.073117,0.17104226,-1.582141,-1.1337659,JERKING,fce2b9355cf3
1776794943233,325625243163270,3.0573955,-8.147469,6.1076083,0.71959925,-4.7525315,-1.4123205,JERKING,fce2b9355cf3
1776794943247,325625263213319,12.528857,-4.3119574,1.7262194,0.5497787,-3.3414328,-1.1887437,JERKING,fce2b9355cf3
1776794943268,325625283263368,8.523358,7.908048,-2.621651,1.491733,-0.6230826,-3.0995302,JERKING,fce2b9355cf3
1776794943286,325625303343934,7.369353,19.203892,-0.7613561,2.9492574,2.2064452,-2.4312437,JERKING,fce2b9355cf3
1776794943326,325625323393983,3.53863,15.777789,0.93134445,3.0030136,2.8942795,-0.12583824,JERKING,fce2b9355cf3
1776794943329,325625343444032,1.13964,5.1930237,4.9943047,-0.21135938,1.4294246,2.7574458,JERKING,fce2b9355cf3
1776794943348,325625363494081,-0.6488287,-12.064383,13.03164,-2.5289822,0.77579886,3.5979962,JERKING,fce2b9355cf3
1776794943368,325625383574647,-5.2026005,-51.073112,16.321274,-4.274835,0.44593164,2.2088888,JERKING,fce2b9355cf3
1776794943387,325625403685731,-4.6950297,-24.914062,15.157691,0.21991149,0.14294247,-1.9804251,JERKING,fce2b9355cf3
