epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795280948,325962952826239,-0.37349546,-7.0581064,7.845799,-2.552195,0.07452556,0.04886922,TREMOR,01d3477d6253
1776795280959,325962972845770,-0.50517654,-9.698911,6.7564373,-1.6420058,0.02076942,0.039095376,TREMOR,01d3477d6253
1776795280975,325962992865301,-0.11252748,-10.043676,7.0126166,0.1685988,-0.16371189,-0.007330383,TREMOR,01d3477d6253
1776795280999,325963012915350,0.6871359,-7.704541,6.885724,3.1471777,-0.18203785,0.105068825,TREMOR,01d3477d6253
1776795281013,325963032904364,0.36391866,-4.697424,7.9607205,4.846605,0.089186326,0.09407325,TREMOR,01d3477d6253
1776795281039,325963052954413,-0.39504328,-1.0654198,9.136273,4.696332,0.28099802,0.1282817,TREMOR,01d3477d6253
1776795281059,325963072973944,-1.0007763,0.5746084,9.648633,3.1520646,0.29443705,0.2284636,TREMOR,01d3477d6253
1776795281076,325963092993475,-1.0893618,-0.7757214,9.528923,0.68416905,0.064751714,0.10140363,TREMOR,01d3477d6253
1776795281093,325963113013007,-0.3854665,-1.7022774,9.787497,-1.4514158,-0.07452556,0.07452556,TREMOR,01d3477d6253
1776795281120,325963133032538,-0.2873042,-2.858677,8.99741,-2.886949,-0.06841691,-0.015882496,TREMOR,01d3477d6253
1776795281142,325963153082587,-0.25617957,-4.2401314,7.8027034,-3.7788124,-0.028099801,-0.07574729,TREMOR,01d3477d6253
1776795281159,325963173102118,-0.1316811,-5.7628436,7.0964136,-3.8997638,-0.002443461,-0.089186326,TREMOR,01d3477d6253
1776795281176,325963193121649,-0.110133275,-7.290344,6.8881183,-3.2290337,0.032986723,-0.12950343,TREMOR,01d3477d6253
1776795281196,325963213141180,-0.35673606,-8.652645,7.132327,-1.9437732,0.019547688,-0.15515977,TREMOR,01d3477d6253
1776795281214,325963233191229,-0.2753332,-9.7803135,7.1610575,0.02076942,-0.06352998,-0.14294247,TREMOR,01d3477d6253
1776795281247,325963253210760,0.31124622,-7.615956,7.8912888,2.162463,-0.09896017,-0.15393804,TREMOR,01d3477d6253
1776795281253,325963273230292,0.50517654,-4.225766,8.394072,3.4196236,0.10262536,-0.047647487,TREMOR,01d3477d6253
1776795281286,325963293249823,-0.02873042,-2.4708161,8.880095,2.8307495,0.27855456,0.02443461,TREMOR,01d3477d6253
1776795281294,325963313269354,-0.62728083,-2.1667526,8.829816,0.79412484,0.26267207,0.0012217305,TREMOR,01d3477d6253
1776795281314,325963333319403,-0.6679823,-2.360683,8.961497,-2.0891593,0.23457226,0.007330383,TREMOR,01d3477d6253
1776795281349,325963353338934,-1.0989386,-4.757279,8.204929,-4.8820353,0.05497787,0.004886922,TREMOR,01d3477d6253
1776795281357,325963373358466,-0.8858546,-7.735666,7.228095,-5.929058,-0.28221974,0.02076942,TREMOR,01d3477d6253
1776795281381,325963393408514,-0.6847417,-12.648567,5.710171,-4.473977,-0.57787853,0.02687807,TREMOR,01d3477d6253
1776795281394,325963413428046,0.46686932,-16.589424,5.032612,-0.21502456,-0.66706485,-0.29077184,TREMOR,01d3477d6253
1776795281416,325963433417059,1.5346833,-9.064447,5.521029,5.0433035,-0.17959438,-0.44959682,TREMOR,01d3477d6253
1776795281448,325963453467108,0.91458505,-3.763685,7.0724716,6.9333205,0.3652974,-0.2761111,TREMOR,01d3477d6253
1776795281455,325963473486639,-0.7254431,-0.8738836,7.7787614,5.9498277,0.5375614,-0.29443705,TREMOR,01d3477d6253
1776795281487,325963493506171,-1.3263878,0.12689269,8.379706,3.490484,0.32620203,-0.1282817,TREMOR,01d3477d6253
1776795281496,325963513556219,-0.5530606,-1.0103531,8.561666,0.77824235,-0.05009095,0.057421334,TREMOR,01d3477d6253
1776795281514,325963533575751,0.16280572,-2.0757728,8.65025,-1.4929546,-0.10873401,0.02321288,TREMOR,01d3477d6253
1776795281538,325963553625800,-0.35673606,-4.19943,8.590396,-2.8319712,-0.036651913,0.07086037,TREMOR,01d3477d6253
1776795281560,325963573675848,-0.7685388,-7.2424603,8.384495,-2.8502972,-0.17592919,0.064751714,TREMOR,01d3477d6253
1776795281577,325963593695380,-0.47165772,-9.749189,7.848193,-1.2070698,-0.33475417,0.037873644,TREMOR,01d3477d6253
1776795281594,325963613745428,0.50517654,-10.328587,7.2807674,1.7763962,-0.30787608,-0.036651913,TREMOR,01d3477d6253
1776795281614,325963633764960,0.82599956,-5.671864,8.157045,4.2051964,-0.0012217305,-0.10140363,TREMOR,01d3477d6253
1776795281648,325963653815009,0.20590134,-0.7302315,9.722853,4.774523,0.32253686,0.052534413,TREMOR,01d3477d6253
1776795281654,325963673865057,-0.6991069,1.733402,10.6398325,3.005457,0.32498032,0.039095376,TREMOR,01d3477d6253
1776795281688,325963693884589,-1.0319009,1.4077905,10.565612,1.577254,0.16371189,-0.015882496,TREMOR,01d3477d6253
1776795281696,325963713904120,-0.25139117,-0.47644615,9.7803135,-1.2461652,-0.20891592,0.040317107,TREMOR,01d3477d6253
1776795281716,325963733923651,0.31364042,-1.8363527,9.193734,-3.3402112,-0.22113322,0.010995574,TREMOR,01d3477d6253
1776795281746,325963753943182,0.34715924,-2.942474,8.611943,-4.356691,-0.14294247,-0.056199603,TREMOR,01d3477d6253
1776795281761,325963773993231,0.34237084,-4.187459,7.7428484,-4.6755624,-0.062308256,-0.02321288,TREMOR,01d3477d6253
1776795281778,325963794012762,0.24660277,-5.753267,7.290344,-4.636467,-0.009773844,-0.06719518,TREMOR,01d3477d6253
1776795281794,325963814062811,-0.023942016,-7.788338,6.3685765,-3.997502,-0.014660766,-0.10262536,TREMOR,01d3477d6253
1776795281815,325963834082343,-0.35673606,-11.212047,5.533,-2.6988027,-0.02565634,-0.12583824,TREMOR,01d3477d6253
1776795281847,325963854132391,-0.80205756,-16.124949,5.0134583,-0.09896017,-0.20280726,-0.31031954,TREMOR,01d3477d6253
1776795281854,325963874182440,0.7278373,-10.84334,6.066907,4.478864,-0.312763,-0.408058,TREMOR,01d3477d6253
1776795281881,325963894201971,1.8124107,-3.2393548,6.823475,7.4415603,-0.09040806,-0.22235495,TREMOR,01d3477d6253
1776795281894,325963914221503,0.9840169,1.1923125,7.896077,7.2644095,0.3885103,-0.019547688,TREMOR,01d3477d6253
1776795281921,325963934241034,-0.40940848,3.655946,9.77792,4.128227,0.54000485,-0.059864793,TREMOR,01d3477d6253
1776795281947,325963954260565,-1.0175357,2.3582888,10.2974615,-0.68661255,0.26267207,-0.11362094,TREMOR,01d3477d6253
1776795281956,325963974310614,-0.82599956,-2.2361844,8.9519205,-4.721988,-0.29810223,0.06963864,TREMOR,01d3477d6253
1776795281988,325963994330145,0.17956513,-4.9344497,7.005434,-6.5814624,-0.6426302,0.040317107,TREMOR,01d3477d6253
1776795281998,325964014349676,0.7206547,-8.441956,6.3925185,-6.2760296,-0.54733527,0.14049901,TREMOR,01d3477d6253
1776795282015,325964034369208,0.40940848,-16.321274,5.3127337,-3.4330628,-0.48747048,-0.04642576,TREMOR,01d3477d6253
1776795282044,325964054388739,0.7493851,-13.223176,6.3589997,2.094046,-0.19303341,-0.37873647,TREMOR,01d3477d6253
1776795282060,325964074438788,1.0893618,-6.361394,6.634333,6.3774333,0.07574729,-0.3933972,TREMOR,01d3477d6253
1776795282081,325964094458319,0.79008657,-0.7541735,7.383718,7.222871,0.37873647,-0.22235495,TREMOR,01d3477d6253
1776795282094,325964114508368,-0.08140286,2.542642,8.540117,5.4562483,0.52656585,-0.05375614,TREMOR,01d3477d6253
1776795282114,325964134527899,-0.61770403,3.1627405,10.019734,1.3634512,0.37018433,-0.056199603,TREMOR,01d3477d6253
1776795282146,325964154547430,-0.260968,0.35673606,9.528923,-2.978579,-0.14049901,0.09896017,TREMOR,01d3477d6253
1776795282156,325964174536444,0.11492168,-3.53863,8.063671,-5.6651645,-0.48258355,0.23823744,TREMOR,01d3477d6253
1776795282188,325964194586493,0.6607997,-6.6391215,7.5321584,-6.291912,-0.5742133,0.28710666,TREMOR,01d3477d6253
1776795282195,325964214606024,0.38307226,-12.150574,6.3350577,-4.646241,-0.58276546,0.28099802,TREMOR,01d3477d6253
1776795282218,325964234625555,0.7158663,-15.212758,6.517017,-0.5888741,-0.39584067,-0.058643065,TREMOR,01d3477d6253
1776795282247,325964254645087,1.1659763,-10.287885,6.5265937,4.5668287,-0.118507855,-0.30298916,TREMOR,01d3477d6253
1776795282261,325964274664618,1.4389153,-4.0294414,6.8545995,7.3865824,0.16982053,-0.3286455,TREMOR,01d3477d6253
1776795282286,325964294684149,1.0630256,1.4796166,7.965509,7.0554934,0.6059783,-0.1282817,TREMOR,01d3477d6253
1776795282296,325964314703680,0.079008654,4.1060557,9.835381,3.998724,0.7257079,-0.23457226,TREMOR,01d3477d6253
1776795282315,325964334723212,-0.5243302,2.80361,10.134656,-0.6059783,0.3567453,-0.2565634,TREMOR,01d3477d6253
1776795282353,325964354773260,0.10055647,-1.2593501,8.736442,-4.107458,-0.22968534,0.073303826,TREMOR,01d3477d6253
1776795282360,325964374792792,1.1755531,-3.2369606,7.8984714,-5.7176986,-0.33475417,0.18692477,TREMOR,01d3477d6253
1776795282378,325964394812323,0.5363012,-7.120356,7.4603324,-5.6541686,-0.2602286,0.29932398,TREMOR,01d3477d6253
1776795282396,325964414862372,-0.16280572,-11.71004,7.1227503,-3.7751472,-0.24678956,0.24923302,TREMOR,01d3477d6253
1776795282416,325964434881903,0.1388637,-12.959814,6.543353,0.21624629,-0.18448131,0.040317107,TREMOR,01d3477d6253
1776795282453,325964454901434,1.2904748,-6.823475,6.8905125,4.3542476,-0.009773844,-0.10262536,TREMOR,01d3477d6253
1776795282459,325964474920966,1.2042835,-1.9153614,8.149862,5.5686474,0.39095375,-0.02687807,TREMOR,01d3477d6253
1776795282477,325964494940497,0.009576807,0.60094464,9.440337,4.076915,0.6426302,-0.04520403,TREMOR,01d3477d6253
1776795282495,325964514960028,-0.89543146,0.49081135,9.923966,0.8393288,0.42271876,-0.15027285,TREMOR,01d3477d6253
1776795282515,325964535010077,-0.36152446,-1.3431472,9.315839,-2.4959953,0.018325957,0.0061086523,TREMOR,01d3477d6253
1776795282548,325964555029608,0.4357447,-3.6535518,8.008605,-4.5448375,-0.24312437,0.09285152,TREMOR,01d3477d6253
1776795282556,325964575049139,0.7493851,-5.195418,7.651869,-5.3633966,-0.10995574,0.18203785,TREMOR,01d3477d6253
1776795282589,325964595099188,0.12928689,-8.157045,6.931214,-4.978552,-0.087964594,0.22113322,TREMOR,01d3477d6253
1776795282596,325964615118719,-0.1604115,-11.410766,6.2368956,-3.241251,-0.14538592,0.11362094,TREMOR,01d3477d6253
1776795282618,325964635107733,-0.08379706,-13.256695,6.4380083,-0.13683382,-0.21013765,-0.05131268,TREMOR,01d3477d6253
1776795282650,325964655127264,0.21068975,-13.443442,5.8466406,3.8948767,-0.15149458,-0.25534168,TREMOR,01d3477d6253
1776795282657,325964675146796,1.1300632,-7.062895,6.5720835,5.490457,-0.058643065,-0.28099802,TREMOR,01d3477d6253
1776795282683,325964695196844,1.2545617,-1.5370775,7.45315,6.731735,0.30176744,-0.07819075,TREMOR,01d3477d6253
1776795282696,325964715216376,0.21308395,1.2425907,9.313444,5.1251593,0.56688297,0.0061086523,TREMOR,01d3477d6253
1776795282725,325964735266425,-0.9959879,1.42455,10.647015,1.251052,0.42149702,-0.14905111,TREMOR,01d3477d6253
1776795282749,325964755285956,-0.8403648,-1.6927006,10.024523,-2.3591616,-0.13683382,0.009773844,TREMOR,01d3477d6253
1776795282761,325964775336005,0.47884035,-3.7924154,8.461109,-4.225966,-0.44959682,0.119729586,TREMOR,01d3477d6253
1776795282787,325964795355536,1.0342951,-5.659893,7.261614,-4.5191813,-0.3726278,0.11484267,TREMOR,01d3477d6253
1776795282796,325964815314032,0.60573304,-8.276755,6.517017,-3.604105,-0.18936823,0.112399206,TREMOR,01d3477d6253
1776795282815,325964835364081,-0.6464345,-14.55914,6.2871737,-1.110553,-0.18448131,-0.103847094,TREMOR,01d3477d6253
1776795282848,325964855353094,0.61052144,-10.879252,6.301539,3.7103956,-0.20525073,-0.39461896,TREMOR,01d3477d6253
1776795282857,325964875372626,1.9440918,-2.6743233,7.216124,6.934542,0.17592919,-0.21013765,TREMOR,01d3477d6253
1776795282889,325964895422675,0.63206923,1.6783354,8.767567,6.328564,0.6805039,-0.11728613,TREMOR,01d3477d6253
1776795282897,325964915442206,-1.0606314,2.7150247,10.192117,2.951701,0.5644395,-0.33108896,TREMOR,01d3477d6253
1776795282916,325964935492255,-0.47165772,1.0127473,10.16578,-1.328021,0.065973446,-0.1160644,TREMOR,01d3477d6253
1776795282949,325964955542303,0.23223756,-2.2720973,8.7771435,-4.4312167,-0.32742378,0.06719518,TREMOR,01d3477d6253
1776795282957,325964975592352,0.90500826,-4.2904096,7.7572136,-5.644395,-0.38606682,0.12583824,TREMOR,01d3477d6253
1776795282978,325964995611884,0.8810662,-6.4787097,7.141904,-5.3866096,-0.24312437,0.27855456,TREMOR,01d3477d6253
1776795282996,325965015631415,0.61770403,-7.9224133,6.9479733,-4.1734314,-0.036651913,0.27488935,TREMOR,01d3477d6253
1776795283015,325965035650946,-0.50517654,-10.551247,6.7731967,-2.4422393,0.05497787,0.14538592,TREMOR,01d3477d6253
1776795283052,325965055670477,-0.6991069,-12.713211,6.991069,0.16371189,-0.09407325,-0.16493362,TREMOR,01d3477d6253
1776795283062,325965075690009,0.7182605,-8.702923,6.76362,3.4562755,-0.1685988,-0.25778514,TREMOR,01d3477d6253
1776795283086,325965095709540,1.3934253,-3.9336734,7.457938,5.0115385,0.09162979,-0.15760323,TREMOR,01d3477d6253
1776795283096,325965115729071,0.51954174,-1.5011644,8.288726,4.321261,0.3323107,-0.119729586,TREMOR,01d3477d6253
1776795283118,325965135748602,-0.04309563,-0.7158663,9.200917,2.1856759,0.26389378,-0.06719518,TREMOR,01d3477d6253
1776795283148,325965155829169,0.24899697,-0.90261406,9.19134,-0.6047566,0.12583824,0.028099801,TREMOR,01d3477d6253
1776795283156,325965175848700,0.40462008,-1.8890251,8.319851,-3.3707545,0.11484267,0.14172074,TREMOR,01d3477d6253
1776795283183,325965195868231,-0.14604631,-4.55856,7.4723034,-5.606521,0.058643065,0.19792034,TREMOR,01d3477d6253
1776795283197,325965215887762,-0.45250413,-7.7691846,6.5026517,-6.206391,-0.1160644,0.16371189,TREMOR,01d3477d6253
1776795283223,325965235876776,-0.7206547,-14.180857,5.257667,-4.5032988,-0.42149702,0.13316862,TREMOR,01d3477d6253
1776795283246,325965255926825,0.4357447,-17.827227,4.795586,0.17715092,-0.5766568,-0.26145032,TREMOR,01d3477d6253
1776795283262,325965275946356,1.8794483,-9.648633,4.912902,5.733581,-0.19181168,-0.44104472,TREMOR,01d3477d6253
1776795283278,325965295996405,1.7717092,-2.858677,6.2129536,7.725002,0.3555236,-0.37751472,TREMOR,01d3477d6253
1776795283301,325965316046454,0.4237737,0.6871359,7.7907324,6.6474357,0.70371675,-0.16371189,TREMOR,01d3477d6253
1776795283317,325965336065985,-0.90021986,1.7525556,9.572019,3.1325169,0.5729916,-0.119729586,TREMOR,01d3477d6253
1776795283344,325965356085516,-0.35673606,0.9576807,9.634268,-0.97494096,0.14660765,-0.07574729,TREMOR,01d3477d6253
1776795283366,325965376105048,0.44771573,-1.328782,8.317456,-4.2589526,-0.07452556,0.1282817,TREMOR,01d3477d6253
1776795283377,325965396155096,0.25857377,-4.0078936,7.5441294,-6.3493333,-0.06719518,0.20647246,TREMOR,01d3477d6253
1776795283397,325965416205145,-0.33518824,-7.7213006,6.0166287,-6.903999,-0.17348573,0.22235495,TREMOR,01d3477d6253
1776795283417,325965436255194,-0.90261406,-13.785813,5.3462524,-5.477018,-0.3323107,0.2125811,TREMOR,01d3477d6253
1776795283450,325965456305243,-0.5722142,-22.270864,4.3478703,-0.5314528,-0.63163465,-0.21624629,TREMOR,01d3477d6253
1776795283459,325965476355292,1.7190368,-12.191275,4.1491513,6.790378,-0.37995818,-0.54733527,TREMOR,01d3477d6253
1776795283483,325965496405341,2.336741,-1.7357962,5.2480903,9.899682,0.2846632,-0.44715336,TREMOR,01d3477d6253
1776795283498,325965516455389,0.7134721,3.526659,7.469909,8.847773,0.91751957,0.02687807,TREMOR,01d3477d6253
1776795283522,325965536474921,-1.436521,5.073313,9.385271,4.351804,0.67073005,-0.22602014,TREMOR,01d3477d6253
1776795283541,325965556524969,-0.62249243,1.5634137,9.193734,-0.12339478,-0.11484267,0.014660766,TREMOR,01d3477d6253
1776795283575,325965576575018,0.878672,-1.0941502,9.289502,-3.0983086,-0.2602286,0.34697145,TREMOR,01d3477d6253
1776795283582,325965596594550,-0.047884032,-4.924873,8.925584,-4.586376,-0.3359759,0.2003638,TREMOR,01d3477d6253
1776795283598,325965616644598,-0.22266077,-8.066066,8.228871,-3.907094,-0.43004912,0.25045475,TREMOR,01d3477d6253
1776795283618,325965636664130,0.521936,-8.061277,7.7931266,-1.46852,-0.17715092,0.36651915,TREMOR,01d3477d6253
1776795283645,325965656714178,0.7110779,-6.069301,7.9032598,0.77579886,0.05375614,0.2602286,TREMOR,01d3477d6253
1776795283667,325965676733710,0.2825158,-4.197036,8.487445,1.4453071,0.2406809,0.062308256,TREMOR,01d3477d6253
1776795283679,325965696783759,0.04070143,-2.315193,9.502586,0.45204028,0.43860126,0.02076942,TREMOR,01d3477d6253
1776795283698,325965716864325,-0.6847417,-2.753332,8.9279785,-1.7055358,0.29810223,0.010995574,TREMOR,01d3477d6253
1776795283721,325965736883856,-0.31603462,-3.787627,7.809886,-3.9645154,0.089186326,0.073303826,TREMOR,01d3477d6253
1776795283745,325965756933905,0.25139117,-6.265626,6.2823853,-5.309641,-0.10873401,0.09162979,TREMOR,01d3477d6253
1776795283767,325965776953436,1.1827357,-6.4404025,5.923255,-5.883854,0.08674286,0.14172074,TREMOR,01d3477d6253
1776795283778,325965797034003,0.9600749,-8.039729,4.7620673,-6.188065,0.31520647,0.13072516,TREMOR,01d3477d6253
1776795283801,325965817114569,-0.5722142,-10.682928,4.024653,-6.0255747,0.27855456,0.06719518,TREMOR,01d3477d6253
1776795283828,325965837164618,-1.508347,-20.887016,1.5729905,-3.8716638,-0.2443461,-0.087964594,TREMOR,01d3477d6253
1776795283850,325965857214667,0.770933,-17.147272,3.7469256,5.094616,-0.24312437,-0.56199604,TREMOR,01d3477d6253
1776795283859,325965877264716,1.922544,-6.5720835,5.499481,6.8441343,-0.064751714,-0.43249258,TREMOR,01d3477d6253
1776795283879,325965897314764,1.1540052,-2.456451,6.2105594,7.194771,0.28588495,-0.4728097,TREMOR,01d3477d6253
1776795283900,325965917395331,-0.37588966,-2.0614076,6.9647326,5.180137,0.23823744,-0.50823987,TREMOR,01d3477d6253
1776795283928,325965937445380,-0.48602295,-3.7301662,7.541735,3.0262265,-0.18936823,-0.28710666,TREMOR,01d3477d6253
1776795283950,325965957495428,0.90740246,-4.3263226,7.762002,2.0842721,-0.38973203,-0.1001819,TREMOR,01d3477d6253
1776795283960,325965977606512,1.7070658,-3.9480386,7.603985,1.813048,-0.23335053,0.0,TREMOR,01d3477d6253
1776795283983,325965997656561,1.0366893,-3.074155,7.6853876,1.4025466,0.15393804,0.047647487,TREMOR,01d3477d6253
1776795284000,325966017706610,0.48602295,-1.283292,8.961497,0.21013765,0.535118,0.119729586,TREMOR,01d3477d6253
1776795284028,325966037726141,-0.9600749,-2.4181437,8.485051,-2.0402899,0.5363397,0.15271631,TREMOR,01d3477d6253
1776795284046,325966057745673,-1.1085154,-3.25372,7.9367785,-4.6034803,0.3359759,0.17348573,TREMOR,01d3477d6253
1776795284060,325966077795721,-1.0103531,-6.0884547,6.825869,-6.2540383,0.037873644,0.25900686,TREMOR,01d3477d6253
1776795284080,325966097876288,-1.6112977,-14.889541,4.450821,-5.566204,-0.4972443,0.19303341,TREMOR,01d3477d6253
1776795284101,325966118017889,0.7086837,-16.4338,5.449203,-1.5528195,-0.5522222,-0.09285152,TREMOR,01d3477d6253
1776795284128,325966138098456,1.6089035,-9.006987,6.2105594,3.5760052,-0.080634214,-0.06963864,TREMOR,01d3477d6253
1776795284145,325966158148505,0.521936,-5.657499,7.019799,5.2656584,0.31887165,-0.20525073,TREMOR,01d3477d6253
1776795284166,325966178198553,-0.6392518,-4.280833,7.7691846,4.972443,0.29932398,-0.30298916,TREMOR,01d3477d6253
1776795284180,325966198248602,-0.7517793,-4.110844,8.0684595,4.034154,0.028099801,-0.10873401,TREMOR,01d3477d6253
1776795284201,325966218298651,0.48602295,-3.0502129,8.439561,3.3206635,-0.20769419,-0.037873644,TREMOR,01d3477d6253
1776795284234,325966238379218,1.0271125,-2.3798366,9.186552,2.4239132,-0.14660765,-0.0012217305,TREMOR,01d3477d6253
1776795284242,325966258459784,0.80445176,-2.327164,9.370906,1.351234,-0.105068825,-0.007330383,TREMOR,01d3477d6253
1776795284262,325966278540350,1.2952632,-1.1994951,8.956709,0.408058,0.062308256,0.04642576,TREMOR,01d3477d6253
1776795284283,325966298620917,1.0079589,-0.019153614,8.968679,-1.4110987,0.3921755,0.043982297,TREMOR,01d3477d6253
1776795284301,325966318701483,0.047884032,-1.0151415,8.255207,-4.1050143,0.42149702,0.062308256,TREMOR,01d3477d6253
1776795284330,325966338751532,-0.78529817,-4.1036615,6.8282633,-6.7146306,0.204029,0.15760323,TREMOR,01d3477d6253
1776795284346,325966358832098,-1.2641385,-9.11712,6.0262055,-7.69568,-0.15393804,0.26145032,TREMOR,01d3477d6253
1776795284368,325966378882147,-0.7015011,-17.429789,4.9464207,-5.500231,-0.5644395,0.22357668,TREMOR,01d3477d6253
1776795284381,325966398932196,1.4676456,-14.02284,5.6096144,0.17104226,-0.4251622,-0.018325957,TREMOR,01d3477d6253
1776795284402,325966419043280,1.4389153,-8.111555,6.1890116,4.491081,0.007330383,-0.0720821,TREMOR,01d3477d6253
1776795284437,325966439123846,0.40222588,-5.00867,6.7564373,5.5881953,0.25778514,-0.22602014,TREMOR,01d3477d6253
1776795284444,325966459173895,-0.035913024,-2.743755,7.2664022,4.8930306,0.33108896,-0.12339478,TREMOR,01d3477d6253
1776795284465,325966479254462,-0.28491,-2.183512,8.157045,2.9077187,0.22479841,0.08552113,TREMOR,01d3477d6253
1776795284483,325966499335028,-0.23702596,-2.540248,8.7125,0.54367006,0.04886922,0.119729586,TREMOR,01d3477d6253
1776795284515,325966519385077,0.12928689,-3.3375173,8.451532,-1.5919148,-0.008552114,0.13561209,TREMOR,01d3477d6253
1776795284524,325966539465643,-0.047884032,-5.497087,8.010999,-3.018896,-0.09162979,0.14538592,TREMOR,01d3477d6253
1776795284557,325966559546210,-0.22984336,-7.9343843,7.8050976,-3.259577,-0.20891592,0.13561209,TREMOR,01d3477d6253
1776795284565,325966579596259,0.17238252,-9.392453,6.801927,-2.1673498,-0.28955013,0.07696902,TREMOR,01d3477d6253
1776795284587,325966599676825,0.6655881,-8.35337,6.7923503,-0.4813618,-0.112399206,0.004886922,TREMOR,01d3477d6253
1776795284616,325966619757391,0.4429273,-6.8162923,7.204153,0.56199604,0.07696902,-0.059864793,TREMOR,01d3477d6253
1776795284625,325966639807440,0.0047884034,-6.1507044,7.563283,0.56199604,0.16615535,-0.095294975,TREMOR,01d3477d6253
1776795284655,325966659826971,-0.5770026,-6.7588315,7.6135616,0.057421334,0.08552113,-0.105068825,TREMOR,01d3477d6253
1776795284661,325966679846503,-0.8379706,-9.859323,7.469909,0.22602014,-0.12583824,-0.119729586,TREMOR,01d3477d6253
1776795284692,325966699866034,0.02633622,-11.678916,6.7205243,2.0818288,-0.35185838,-0.344528,TREMOR,01d3477d6253
1776795284705,325966719885565,1.4867992,-5.403713,7.204153,4.7122145,-0.05009095,-0.3652974,TREMOR,01d3477d6253
1776795284721,325966739905096,0.80445176,-1.2090719,8.463503,5.1557026,0.38606682,-0.2443461,TREMOR,01d3477d6253
1776795284761,325966759924628,-0.7517793,-0.37110126,9.193734,3.6016614,0.2968805,-0.33475417,TREMOR,01d3477d6253
1776795284764,325966779974676,-0.62488663,-0.7158663,9.516952,2.6401596,0.095294975,-0.31398472,TREMOR,01d3477d6253
1776795284781,325966800024725,0.60573304,-1.8315643,9.888053,0.79901177,-0.19792034,-0.10751228,TREMOR,01d3477d6253
1776795284804,325966820044257,0.8882488,-2.0015526,9.615114,-1.0042624,-0.11484267,-0.035430185,TREMOR,01d3477d6253
1776795284829,325966840094305,-0.11971009,-2.8203697,8.971074,-2.7281241,-0.03176499,-0.07574729,TREMOR,01d3477d6253
1776795284846,325966860144354,0.545878,-3.086126,7.9487495,-4.2186356,-0.28710666,-0.043982297,TREMOR,01d3477d6253
1776795284862,325966880163885,0.9696517,-4.1180267,7.0461354,-5.4122663,-0.3555236,0.029321533,TREMOR,01d3477d6253
1776795284881,325966900213934,0.60573304,-7.735666,7.1371155,-5.6773815,-0.44837508,-0.039095376,TREMOR,01d3477d6253
1776795284900,325966920233466,0.31364042,-14.250289,5.693412,-3.6835175,-0.66706485,-0.19181168,TREMOR,01d3477d6253
1776795284934,325966940283514,1.42455,-12.069171,6.1650696,0.6768387,-0.47403142,-0.2932153,TREMOR,01d3477d6253
1776795284941,325966960303046,1.079785,-8.1402855,6.5960255,4.473977,-0.089186326,-0.23335053,TREMOR,01d3477d6253
1776795284967,325966980322577,0.7015011,-4.1635165,6.6079965,6.09277,0.105068825,-0.3200934,TREMOR,01d3477d6253
1776795284982,325967000342108,0.9600749,-0.22984336,7.309498,6.0634484,0.3005457,-0.07696902,TREMOR,01d3477d6253
1776795285007,325967020361639,0.40701428,1.5562311,8.899248,3.7702603,0.50335294,0.013439035,TREMOR,01d3477d6253
1776795285033,325967040381171,-0.39264908,1.1540052,9.811439,0.047647487,0.47036624,-0.12095132,TREMOR,01d3477d6253
1776795285042,325967060431219,-0.58657944,-1.9800048,8.911219,-3.3108897,0.1600467,0.057421334,TREMOR,01d3477d6253
1776795285075,325967080450751,0.007182605,-4.0318356,7.831434,-5.445253,-0.017104227,0.19914207,TREMOR,01d3477d6253
1776795285081,325967100470282,0.08379706,-6.5744777,6.849811,-6.0231314,-0.06963864,0.32620203,TREMOR,01d3477d6253
1776795285104,325967120489813,-0.16519992,-11.240777,6.2225304,-4.9333477,-0.22479841,0.31887165,TREMOR,01d3477d6253
1776795285133,325967140509344,-0.23942018,-18.26297,5.231331,-1.3610078,-0.3885103,0.04642576,TREMOR,01d3477d6253
1776795285141,325967160528876,1.5131354,-10.795456,5.4539914,4.4446554,-0.17592919,-0.21746802,TREMOR,01d3477d6253
1776795285167,325967180578925,1.9297266,-3.277662,6.634333,7.235088,0.3323107,-0.043982297,TREMOR,01d3477d6253
1776795285182,325967200628973,0.62249243,0.56982,8.259995,6.3835416,0.7452556,-0.039095376,TREMOR,01d3477d6253
1776795285219,325967220648505,-1.2617443,0.5291186,9.945514,3.1398473,0.61941737,-0.105068825,TREMOR,01d3477d6253
1776795285224,325967240698553,-0.89303726,-2.2050598,9.689334,-0.23945917,-0.15393804,0.012217305,TREMOR,01d3477d6253
1776795285255,325967260718085,1.2904748,-3.347094,9.028535,-2.0549507,-0.39095375,0.19303341,TREMOR,01d3477d6253
1776795285263,325967280737616,1.5753847,-4.06296,8.123527,-2.7769935,-0.19425514,0.15149458,TREMOR,01d3477d6253
1776795285281,325967300787665,1.0199299,-3.7541082,7.771579,-3.0995302,0.06841691,0.15149458,TREMOR,01d3477d6253
1776795285304,325967320807196,0.30645782,-5.046977,7.9846625,-3.450167,0.16249016,0.2443461,TREMOR,01d3477d6253
1776795285329,325967340826727,-0.78050977,-10.431537,7.3885064,-3.222925,-0.14538592,0.08674286,TREMOR,01d3477d6253
