epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745169307,275851322697925,-0.050278235,-1.0079589,10.000581,0.013439035,0.15393804,-0.096516706,FALLS,b09b4049702e
1776745169323,275851342839526,-0.14844051,-1.1468226,9.976639,0.042760566,0.11728613,-0.064751714,FALLS,b09b4049702e
1776745169354,275851362950610,-0.25857377,-1.1061212,9.888053,0.10140363,0.07819075,-0.064751714,FALLS,b09b4049702e
1776745169371,275851383061694,-0.16519992,-0.82121116,9.883265,0.14660765,0.047647487,-0.06719518,FALLS,b09b4049702e
1776745169387,275851403172778,-0.22984336,-0.59615624,9.746795,0.14538592,0.032986723,-0.061086524,FALLS,b09b4049702e
1776745169406,275851423314380,-0.20350714,-0.48362875,9.629479,0.06963864,-0.002443461,-0.05375614,FALLS,b09b4049702e
1776745169426,275851443455982,-0.06464344,-0.5722142,9.423578,-0.0036651916,-0.030543262,-0.04153884,FALLS,b09b4049702e
1776745169444,275851463567066,0.038307227,-0.89303726,9.287108,-0.013439035,-0.039095376,-0.02565634,FALLS,b09b4049702e
1776745169471,275851483708667,0.06464344,-0.78290397,9.220071,0.07819075,-0.004886922,-0.02321288,FALLS,b09b4049702e
1776745169487,275851503819751,-0.2753332,-0.59136784,9.275137,0.20525073,0.058643065,-0.07086037,FALLS,b09b4049702e
1776745169508,275851523961353,-0.33758244,-0.34237084,9.414001,0.2321288,0.06963864,-0.13194689,FALLS,b09b4049702e
1776745169524,275851544041919,-0.25857377,-0.5506664,9.591172,0.10751228,0.02076942,-0.15882497,FALLS,b09b4049702e
1776745169547,275851564183521,-0.2705448,-0.63206923,9.603143,0.06352998,-0.019547688,-0.18325958,FALLS,b09b4049702e
1776745169576,275851584325122,-0.4309563,-0.49559975,9.739613,0.17837265,-0.032986723,-0.13316862,FALLS,b09b4049702e
1776745169585,275851604436206,-0.5386954,-0.12928689,9.49301,0.25289822,-0.06352998,-0.11484267,FALLS,b09b4049702e
1776745169608,275851624547290,-0.49799395,-0.4309563,9.035717,0.28344148,-0.10262536,-0.10995574,FALLS,b09b4049702e
1776745169627,275851644658374,-0.36870706,0.1316811,8.834604,0.40561453,-0.064751714,-0.12217305,FALLS,b09b4049702e
1776745169655,275851664799976,-0.38307226,0.2657564,8.856153,0.38240165,-0.061086524,-0.030543262,FALLS,b09b4049702e
1776745169671,275851684941577,-0.51235914,0.050278235,8.784326,0.3115413,-0.057421334,0.112399206,FALLS,b09b4049702e
1776745169694,275851705052661,-0.51714754,0.05746084,8.635885,0.23457226,-0.06963864,0.103847094,FALLS,b09b4049702e
1776745169705,275851725194263,-0.25378537,0.17956513,8.702923,0.17348573,-0.062308256,-0.014660766,FALLS,b09b4049702e
1776745169727,275851745305347,-0.08619126,0.009576807,8.901642,0.23090707,-0.007330383,-0.089186326,FALLS,b09b4049702e
1776745169754,275851765416431,-0.2681506,0.39743748,8.916007,0.31398472,0.059864793,-0.15882497,FALLS,b09b4049702e
1776745169776,275851785558032,-0.17477672,0.34715924,8.647857,0.45814893,0.06841691,-0.015882496,FALLS,b09b4049702e
1776745169786,275851805669116,-0.01436521,0.45489833,8.643068,0.42638394,0.05009095,0.009773844,FALLS,b09b4049702e
1776745169807,275851825810718,0.09816227,0.5506664,8.53054,0.35918877,0.04520403,0.013439035,FALLS,b09b4049702e
1776745169826,275851845982837,-0.1316811,0.78050977,8.588001,0.35308012,0.087964594,0.02565634,FALLS,b09b4049702e
1776745169854,275851866124439,-0.17717093,1.0366893,8.559271,0.27366763,0.1001819,0.015882496,FALLS,b09b4049702e
1776745169871,275851886235523,-0.009576807,0.8355764,8.532935,0.118507855,0.080634214,0.057421334,FALLS,b09b4049702e
1776745169890,275851906377124,0.062249243,0.6751649,8.494628,0.065973446,0.081855945,0.09285152,FALLS,b09b4049702e
1776745169907,275851926488208,-0.6943185,1.2018893,8.588001,0.15760323,0.061086524,0.23823744,FALLS,b09b4049702e
1776745169927,275851946660327,-0.062249243,0.7733272,9.210494,0.07819075,-0.042760566,0.5448918,FALLS,b09b4049702e
1776745169960,275851966801929,-0.6344634,0.19153613,9.68694,-0.0720821,-0.081855945,0.47647488,FALLS,b09b4049702e
1776745169969,275851986913013,0.019153614,0.14604631,9.548077,0.036651913,-0.17348573,0.4373795,FALLS,b09b4049702e
1776745169993,275852007054614,-0.08619126,0.6751649,9.361329,0.28710666,-0.14294247,0.3481932,FALLS,b09b4049702e
1776745170008,275852027196216,-0.0047884034,0.93613285,9.131485,0.0012217305,-0.24801129,0.087964594,FALLS,b09b4049702e
1776745170040,275852047307300,0.533907,0.93613285,8.925584,0.035430185,-0.27977628,0.15882497,FALLS,b09b4049702e
1776745170055,275852067448901,0.61770403,0.79487497,9.136273,0.096516706,-0.2565634,0.15393804,FALLS,b09b4049702e
1776745170071,275852087559985,0.842759,0.92416185,9.3733,0.17104226,-0.17348573,0.062308256,FALLS,b09b4049702e
1776745170090,275852107671069,0.81881696,0.81402856,9.334992,0.12217305,-0.09773844,0.004886922,FALLS,b09b4049702e
1776745170109,275852127782153,0.7158663,1.0175357,9.344569,0.16126843,-0.06352998,-0.02321288,FALLS,b09b4049702e
1776745170148,275852147893237,0.45729253,1.0965444,9.334992,0.2687807,-0.06963864,-0.009773844,FALLS,b09b4049702e
1776745170151,275852168034839,0.45010993,1.2306197,9.356541,0.35430184,-0.080634214,0.040317107,FALLS,b09b4049702e
1776745170177,275852188145923,0.35673606,1.3670892,9.299079,0.3115413,-0.15149458,0.064751714,FALLS,b09b4049702e
1776745170189,275852208287525,0.6943185,1.2018893,9.165004,0.1441642,-0.21135938,0.056199603,FALLS,b09b4049702e
1776745170208,275852228429126,0.80924016,1.2904748,9.320627,0.09040806,-0.204029,-0.05131268,FALLS,b09b4049702e
1776745170234,275852248540210,0.8451532,1.6232687,9.548077,0.04520403,-0.18692477,-0.13194689,FALLS,b09b4049702e
1776745170255,275852268712329,0.7015011,1.4700398,9.397242,0.07574729,-0.13805555,-0.15760323,FALLS,b09b4049702e
1776745170271,275852288823413,0.8714894,1.9967642,9.442732,0.09162979,-0.103847094,-0.16615535,FALLS,b09b4049702e
1776745170290,275852308965015,0.4333505,1.2210429,9.411607,0.040317107,-0.11728613,-0.018325957,FALLS,b09b4049702e
1776745170309,275852329076099,0.49799395,1.1013328,9.545682,0.09162979,-0.111177474,-0.030543262,FALLS,b09b4049702e
1776745170342,275852349187183,0.6631939,1.4341269,9.454702,0.21746802,-0.07574729,-0.07941248,FALLS,b09b4049702e
1776745170349,275852369298267,0.8355764,1.436521,9.287108,0.21991149,-0.061086524,-0.105068825,FALLS,b09b4049702e
1776745170377,275852389378833,0.6703765,1.4389153,9.387665,0.14049901,-0.037873644,-0.15393804,FALLS,b09b4049702e
1776745170391,275852409489917,0.533907,1.4796166,9.399636,0.08307768,-0.043982297,-0.17715092,FALLS,b09b4049702e
1776745170411,275852429631519,0.4309563,1.2952632,9.476251,0.042760566,-0.04520403,-0.15760323,FALLS,b09b4049702e
1776745170442,275852449773120,0.63206923,1.5801731,9.416395,0.030543262,-0.057421334,-0.14782938,FALLS,b09b4049702e
1776745170451,275852469884204,0.6368576,1.70946,9.325416,0.007330383,-0.028099801,-0.1685988,FALLS,b09b4049702e
1776745170481,275852490025806,0.36152446,1.1899183,8.652645,-0.015882496,-0.004886922,-0.15149458,FALLS,b09b4049702e
1776745170494,275852510167407,0.8762778,1.8076223,9.085996,0.19425514,0.004886922,-0.14538592,FALLS,b09b4049702e
1776745170530,275852530247974,0.770933,2.0231004,9.387665,0.13316862,0.019547688,-0.14294247,FALLS,b09b4049702e
1776745170542,275852550359058,0.5602432,1.6352397,9.624691,0.043982297,-0.0061086523,-0.1001819,FALLS,b09b4049702e
1776745170559,275852570470142,0.7589619,1.721431,9.91439,-0.040317107,-0.018325957,-0.12461651,FALLS,b09b4049702e
1776745170581,275852590611743,0.6512229,1.4915876,10.007763,-0.13072516,-0.04886922,-0.14049901,FALLS,b09b4049702e
1776745170598,275852610753345,0.6344634,1.4077905,9.758766,-0.07819075,-0.05375614,-0.14905111,FALLS,b09b4049702e
1776745170613,275852630833911,0.7374141,1.6424223,9.43076,0.0,-0.061086524,-0.13683382,FALLS,b09b4049702e
1776745170643,275852650975513,0.6512229,1.7741034,9.358934,0.080634214,-0.03176499,-0.2003638,FALLS,b09b4049702e
1776745170652,275852671056079,0.5363012,2.1667526,9.464279,0.009773844,-0.028099801,-0.24801129,FALLS,b09b4049702e
1776745170693,275852691197681,0.4285621,1.6376339,9.481039,-0.17348573,-0.039095376,-0.13561209,FALLS,b09b4049702e
