# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916730994,2024955444559376,9.78989,-1.3599066,0.36152446,6.1086525E-4,-0.020158553,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731002,2024955452556915,9.775525,-1.3551182,0.37828386,-0.0012217305,-0.02076942,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916731010,2024955460552915,9.758766,-1.3623008,0.35673606,0.0,-0.017104227,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916731018,2024955468545301,9.76116,-1.3623008,0.36152446,6.1086525E-4,-0.007330383,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731026,2024955476541916,9.763555,-1.3551182,0.37828386,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731034,2024955484537610,9.749189,-1.352724,0.3854665,0.0012217305,0.0012217305,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731042,2024955492534148,9.744401,-1.376666,0.37110126,-6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731050,2024955500558534,9.7563715,-1.3479356,0.38307226,0.0,0.005497787,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731058,2024955508555380,9.751583,-1.3359646,0.4141969,0.0012217305,0.009162978,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731066,2024955516551458,9.744401,-1.3670892,0.40940848,0.0012217305,0.009162978,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731074,2024955524546535,9.758766,-1.3455414,0.40222588,0.0,0.012217305,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731082,2024955532540382,9.749189,-1.3431472,0.4141969,0.0012217305,0.01160644,0.0,TREMOR,e7ad3bb9bbeb
1776916731090,2024955540536920,9.744401,-1.340753,0.4213795,-6.1086525E-4,0.009162978,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731098,2024955548532691,9.763555,-1.3551182,0.39504328,0.0,0.007941248,0.002443461,TREMOR,e7ad3bb9bbeb
1776916731106,2024955556557922,9.749189,-1.3551182,0.4237737,0.0,0.01038471,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731114,2024955564555691,9.7563715,-1.3383588,0.40222588,-0.0018325958,0.005497787,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731122,2024955572548999,9.770737,-1.3623008,0.39504328,-0.0018325958,0.002443461,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731130,2024955580546846,9.773131,-1.3551182,0.40462008,-0.0018325958,0.0036651916,0.0067195175,TREMOR,e7ad3bb9bbeb
1776916731138,2024955588541231,9.770737,-1.3670892,0.4165911,-0.0030543262,0.0067195175,0.004886922,TREMOR,e7ad3bb9bbeb
1776916731146,2024955596539770,9.763555,-1.376666,0.4141969,-0.0036651916,0.0036651916,0.005497787,TREMOR,e7ad3bb9bbeb
1776916731154,2024955604533002,9.797073,-1.3694834,0.4189853,-0.0036651916,0.0036651916,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731162,2024955612557925,9.785102,-1.3862427,0.4213795,-0.0030543262,0.0036651916,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731170,2024955620554233,9.782708,-1.3670892,0.4261679,0.0,0.0012217305,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731178,2024955628551772,9.7803135,-1.3862427,0.4261679,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731186,2024955636546773,9.797073,-1.3742718,0.4405331,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731194,2024955644541311,9.8042555,-1.3670892,0.4213795,0.0,0.0,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731202,2024955652535774,9.78989,-1.3670892,0.4309563,0.0012217305,-0.005497787,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731210,2024955660534851,9.7803135,-1.3718776,0.40222588,0.0,-0.0067195175,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731218,2024955668559160,9.797073,-1.3670892,0.40222588,6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731226,2024955676555775,9.785102,-1.3551182,0.4285621,0.0,-0.0061086523,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731234,2024955684549007,9.765948,-1.364695,0.4165911,0.0,-0.008552114,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731242,2024955692545853,9.763555,-1.352724,0.4189853,0.0012217305,-0.0067195175,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731250,2024955700540623,9.751583,-1.340753,0.41180268,0.0,-0.0067195175,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916731258,2024955708537239,9.770737,-1.364695,0.39743748,-6.1086525E-4,-0.01160644,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731266,2024955716561546,9.7563715,-1.3575124,0.3878607,0.0012217305,-0.008552114,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916731274,2024955724559163,9.763555,-1.3359646,0.36870706,0.0012217305,-0.0067195175,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731282,2024955732555701,9.768343,-1.3431472,0.3878607,0.0012217305,-0.007330383,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916731290,2024955740551471,9.742006,-1.3479356,0.35913026,0.0018325958,-0.004276057,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731298,2024955748545625,9.751583,-1.340753,0.37588966,0.0018325958,0.0012217305,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916731306,2024955756542242,9.77792,-1.3311762,0.3854665,0.0,0.004886922,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731314,2024955764537934,9.742006,-1.3479356,0.40462008,0.0,0.004886922,0.0,TREMOR,e7ad3bb9bbeb
1776916731322,2024955772532012,9.746795,-1.3383588,0.3878607,0.0,0.007330383,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731330,2024955780559089,9.76116,-1.3383588,0.39983168,-0.0012217305,0.007330383,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731338,2024955788554167,9.773131,-1.3383588,0.39743748,-0.0012217305,0.0036651916,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731346,2024955796551167,9.775525,-1.3623008,0.3854665,-0.002443461,0.0061086523,0.005497787,TREMOR,e7ad3bb9bbeb
1776916731354,2024955804544937,9.768343,-1.340753,0.4141969,-0.002443461,0.01038471,0.004886922,TREMOR,e7ad3bb9bbeb
1776916731362,2024955812540706,9.76116,-1.3503298,0.4189853,-0.0036651916,0.014049901,0.004886922,TREMOR,e7ad3bb9bbeb
1776916731370,2024955820537015,9.758766,-1.3742718,0.4213795,-0.004276057,0.01038471,0.005497787,TREMOR,e7ad3bb9bbeb
1776916731378,2024955828531169,9.7803135,-1.3742718,0.4237737,-0.002443461,0.010995574,0.004886922,TREMOR,e7ad3bb9bbeb
1776916731386,2024955836558170,9.782708,-1.3599066,0.44771573,-0.004886922,0.01160644,0.007330383,TREMOR,e7ad3bb9bbeb
1776916731394,2024955844555170,9.768343,-1.3599066,0.4381389,-0.0036651916,0.0061086523,0.005497787,TREMOR,e7ad3bb9bbeb
1776916731402,2024955852549247,9.77792,-1.3718776,0.4429273,-0.002443461,0.0030543262,0.004276057,TREMOR,e7ad3bb9bbeb
1776916731410,2024955860546863,9.799467,-1.3551182,0.45968673,-0.0018325958,0.004276057,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731418,2024955868540709,9.799467,-1.3623008,0.48123455,-0.0018325958,-6.1086525E-4,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731426,2024955876534864,9.799467,-1.3694834,0.45010993,-0.0018325958,-0.007941248,0.002443461,TREMOR,e7ad3bb9bbeb
1776916731434,2024955884562172,9.801862,-1.388637,0.4381389,-0.0018325958,-0.01038471,0.0,TREMOR,e7ad3bb9bbeb
1776916731442,2024955892557558,9.792285,-1.3503298,0.45010993,-6.1086525E-4,-0.015271631,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731450,2024955900552404,9.7803135,-1.3814543,0.4405331,-0.0018325958,-0.017715093,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731458,2024955908549559,9.770737,-1.3551182,0.4165911,-6.1086525E-4,-0.021991149,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731466,2024955916545866,9.775525,-1.3575124,0.4165911,0.0,-0.020158553,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731474,2024955924539791,9.773131,-1.3814543,0.4237737,0.0,-0.021380283,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731482,2024955932535791,9.775525,-1.3718776,0.39025488,0.0012217305,-0.025045475,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731490,2024955940560945,9.773131,-1.352724,0.3854665,0.0012217305,-0.023823744,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731498,2024955948556407,9.753978,-1.3455414,0.36152446,0.0018325958,-0.019547688,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731506,2024955956553562,9.737218,-1.3670892,0.34476504,0.002443461,-0.018325957,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731514,2024955964547716,9.749189,-1.3670892,0.35194764,0.0030543262,-0.01160644,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731522,2024955972543178,9.737218,-1.3455414,0.37349546,0.0018325958,-0.004276057,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731530,2024955980539717,9.737218,-1.3455414,0.3854665,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916731538,2024955988535718,9.76116,-1.3551182,0.36631286,0.0,0.002443461,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731546,2024955996531718,9.773131,-1.3455414,0.37828386,6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731554,2024956004556026,9.742006,-1.3239936,0.40462008,-6.1086525E-4,0.01160644,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731562,2024956012551796,9.751583,-1.3551182,0.36631286,-6.1086525E-4,0.010995574,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731570,2024956020547719,9.749189,-1.3455414,0.3878607,0.0,0.014660766,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731578,2024956028544412,9.742006,-1.3359646,0.3878607,-0.0018325958,0.017104227,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731586,2024956036539797,9.746795,-1.3311762,0.3854665,-0.0012217305,0.018325957,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731594,2024956044535413,9.739613,-1.3599066,0.39025488,-0.002443461,0.021380283,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731602,2024956052560106,9.751583,-1.3383588,0.4141969,-0.002443461,0.023823744,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916731610,2024956060557645,9.749189,-1.3503298,0.4189853,-0.0030543262,0.02565634,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916731618,2024956068551799,9.787497,-1.3670892,0.4381389,-0.0030543262,0.022602014,0.005497787,TREMOR,e7ad3bb9bbeb
1776916731626,2024956076546800,9.773131,-1.3455414,0.44771573,-0.002443461,0.023823744,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916731634,2024956084542492,9.77792,-1.352724,0.47644615,-0.002443461,0.023823744,0.007330383,TREMOR,e7ad3bb9bbeb
1776916731642,2024956092537878,9.765948,-1.364695,0.44771573,-0.002443461,0.016493361,0.007941248,TREMOR,e7ad3bb9bbeb
1776916731650,2024956100536416,9.77792,-1.3742718,0.4405331,-0.0036651916,0.010995574,0.005497787,TREMOR,e7ad3bb9bbeb
1776916731658,2024956108561571,9.775525,-1.3551182,0.46686932,-0.002443461,0.007941248,0.007330383,TREMOR,e7ad3bb9bbeb
1776916731666,2024956116556417,9.787497,-1.3742718,0.45729253,-0.004886922,0.004276057,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916731674,2024956124552341,9.785102,-1.3790601,0.45968673,-0.0036651916,-0.004276057,0.004886922,TREMOR,e7ad3bb9bbeb
1776916731682,2024956132548341,9.801862,-1.3718776,0.45250413,-0.0036651916,-0.008552114,0.002443461,TREMOR,e7ad3bb9bbeb
1776916731690,2024956140544419,9.80665,-1.3623008,0.46926352,-0.002443461,-0.01160644,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731698,2024956148539112,9.799467,-1.3814543,0.4429273,-0.0018325958,-0.015882496,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731706,2024956156536650,9.78989,-1.3694834,0.4333505,-0.0018325958,-0.02076942,0.002443461,TREMOR,e7ad3bb9bbeb
1776916731714,2024956164529036,9.787497,-1.3599066,0.4285621,-6.1086525E-4,-0.018936822,0.002443461,TREMOR,e7ad3bb9bbeb
1776916731722,2024956172556728,9.775525,-1.3551182,0.40701428,-0.0012217305,-0.019547688,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731730,2024956180552037,9.7563715,-1.364695,0.40701428,0.0,-0.026267206,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731738,2024956188550268,9.7803135,-1.3694834,0.39504328,0.0,-0.022602014,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916731746,2024956196543807,9.770737,-1.3455414,0.3854665,6.1086525E-4,-0.018325957,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731754,2024956204537576,9.770737,-1.3718776,0.37110126,-6.1086525E-4,-0.016493361,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916731762,2024956212535731,9.770737,-1.3718776,0.37110126,0.0018325958,-0.014049901,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916731770,2024956220561270,9.768343,-1.3575124,0.38307226,0.0018325958,-0.0061086523,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916731778,2024956228557963,9.7324295,-1.3503298,0.37828386,0.002443461,-0.0012217305,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916731786,2024956236551117,9.742006,-1.364695,0.38067806,0.0,-0.002443461,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731794,2024956244546580,9.775525,-1.3311762,0.39743748,0.0012217305,0.0012217305,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731802,2024956252541887,9.758766,-1.3383588,0.40222588,0.0,0.007941248,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916731810,2024956260538196,9.753978,-1.3599066,0.39743748,6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731818,2024956268534196,9.753978,-1.3718776,0.39504328,0.002443461,0.008552114,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731826,2024956276560735,9.753978,-1.328782,0.4213795,0.002443461,0.010995574,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731834,2024956284555812,9.742006,-1.3623008,0.4357447,-6.1086525E-4,0.01038471,0.0,TREMOR,e7ad3bb9bbeb
1776916731842,2024956292551813,9.758766,-1.3599066,0.40222588,-6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731850,2024956300547813,9.7803135,-1.3503298,0.4213795,0.0,0.009773844,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731858,2024956308543813,9.758766,-1.340753,0.4381389,0.0,0.010995574,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731866,2024956316540738,9.775525,-1.3503298,0.4261679,-0.002443461,0.0061086523,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731874,2024956324533045,9.787497,-1.3575124,0.4237737,-6.1086525E-4,0.002443461,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731882,2024956332558892,9.78989,-1.3503298,0.45250413,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731890,2024956340555816,9.77792,-1.352724,0.4213795,-0.0012217305,0.0012217305,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731898,2024956348552740,9.78989,-1.3718776,0.41180268,-0.0012217305,-0.0036651916,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731906,2024956356547817,9.7803135,-1.3599066,0.4237737,6.1086525E-4,-0.0012217305,0.002443461,TREMOR,e7ad3bb9bbeb
1776916731914,2024956364540971,9.753978,-1.3551182,0.4261679,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731922,2024956372538587,9.76116,-1.3694834,0.4261679,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916731930,2024956380534896,9.763555,-1.388637,0.40222588,6.1086525E-4,-0.0030543262,0.0,TREMOR,e7ad3bb9bbeb
1776916731938,2024956388560434,9.773131,-1.3311762,0.4141969,0.0012217305,0.0,0.0,TREMOR,e7ad3bb9bbeb
1776916731946,2024956396557358,9.785102,-1.364695,0.40940848,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731954,2024956404550820,9.7563715,-1.3694834,0.39025488,6.1086525E-4,-0.0012217305,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916731962,2024956412546590,9.753978,-1.3503298,0.39983168,0.002443461,0.0036651916,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916731970,2024956420543205,9.758766,-1.352724,0.4141969,6.1086525E-4,0.0061086523,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916731978,2024956428537976,9.751583,-1.3623008,0.40701428,0.0012217305,0.002443461,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916731986,2024956436533591,9.739613,-1.3503298,0.4237737,0.0030543262,0.0061086523,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916731994,2024956444559206,9.758766,-1.3503298,0.4261679,0.0,0.008552114,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916732002,2024956452555130,9.7563715,-1.3814543,0.40462008,0.0012217305,0.007941248,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916732010,2024956460550823,9.7563715,-1.3670892,0.40701428,0.0018325958,0.004276057,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732018,2024956468547747,9.799467,-1.3575124,0.4381389,6.1086525E-4,0.009773844,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732026,2024956476542285,9.76116,-1.3311762,0.45729253,6.1086525E-4,0.009162978,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916732034,2024956484536440,9.768343,-1.3599066,0.44532153,6.1086525E-4,0.004276057,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732042,2024956492533979,9.78989,-1.352724,0.45250413,0.0012217305,0.002443461,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732050,2024956500559211,9.78989,-1.3431472,0.46926352,0.0018325958,0.004276057,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732058,2024956508555211,9.7803135,-1.3479356,0.47165772,0.0,-0.002443461,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732066,2024956516551135,9.78989,-1.364695,0.4333505,0.002443461,-0.008552114,0.0,TREMOR,e7ad3bb9bbeb
1776916732074,2024956524545904,9.792285,-1.3623008,0.45250413,6.1086525E-4,-0.012217305,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732082,2024956532541905,9.775525,-1.3431472,0.4357447,-0.0012217305,-0.017104227,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732090,2024956540540059,9.775525,-1.3718776,0.40462008,0.0,-0.021991149,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732098,2024956548532137,9.77792,-1.3599066,0.40701428,0.0,-0.02076942,0.0,TREMOR,e7ad3bb9bbeb
1776916732106,2024956556559214,9.770737,-1.3503298,0.39983168,6.1086525E-4,-0.019547688,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732114,2024956564555215,9.746795,-1.3623008,0.38067806,6.1086525E-4,-0.017715093,0.0,TREMOR,e7ad3bb9bbeb
1776916732122,2024956572550907,9.758766,-1.3958195,0.36152446,6.1086525E-4,-0.017104227,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732130,2024956580545985,9.753978,-1.3431472,0.37828386,6.1086525E-4,-0.01160644,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732138,2024956588541370,9.746795,-1.352724,0.38307226,-6.1086525E-4,-0.009162978,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916732146,2024956596538523,9.763555,-1.376666,0.36870706,0.0018325958,-0.007330383,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916732154,2024956604533063,9.758766,-1.352724,0.36391866,0.0030543262,-0.0012217305,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732162,2024956612559217,9.758766,-1.3239936,0.39743748,0.0018325958,0.0012217305,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732170,2024956620553602,9.751583,-1.3575124,0.37349546,6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916732178,2024956628549910,9.763555,-1.3599066,0.37110126,0.0012217305,0.0036651916,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732186,2024956636545911,9.746795,-1.3239936,0.39743748,-6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732194,2024956644542296,9.76116,-1.3455414,0.40222588,6.1086525E-4,0.010995574,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732202,2024956652537681,9.758766,-1.3694834,0.39504328,-6.1086525E-4,0.010995574,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732210,2024956660532451,9.775525,-1.3311762,0.40701428,6.1086525E-4,0.01160644,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732218,2024956668559221,9.749189,-1.3503298,0.4165911,-6.1086525E-4,0.013439035,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732226,2024956676554529,9.739613,-1.3623008,0.3878607,6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732234,2024956684550299,9.763555,-1.3599066,0.39983168,0.0012217305,0.01038471,0.0,TREMOR,e7ad3bb9bbeb
1776916732242,2024956692547222,9.775525,-1.3455414,0.4189853,0.0018325958,0.016493361,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732250,2024956700542608,9.765948,-1.3623008,0.4429273,6.1086525E-4,0.013439035,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732258,2024956708536761,9.787497,-1.376666,0.4261679,0.0018325958,0.009162978,0.0,TREMOR,e7ad3bb9bbeb
1776916732266,2024956716532993,9.787497,-1.3575124,0.4213795,0.0018325958,0.01282817,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732274,2024956724560378,9.787497,-1.3455414,0.45010993,0.0012217305,0.010995574,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732282,2024956732553917,9.787497,-1.3623008,0.45250413,0.0018325958,0.004886922,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732290,2024956740549302,9.792285,-1.352724,0.4381389,0.0018325958,0.002443461,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732298,2024956748545071,9.77792,-1.3431472,0.4381389,0.0,0.004886922,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732306,2024956756539842,9.76116,-1.3551182,0.4213795,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732314,2024956764536765,9.751583,-1.3575124,0.40940848,6.1086525E-4,-0.002443461,0.0,TREMOR,e7ad3bb9bbeb
1776916732322,2024956772561689,9.768343,-1.328782,0.40940848,0.0,-0.002443461,0.002443461,TREMOR,e7ad3bb9bbeb
1776916732330,2024956780557304,9.753978,-1.3359646,0.4213795,-0.0012217305,0.0,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732338,2024956788553997,9.7563715,-1.3455414,0.41180268,-0.0012217305,-0.004276057,0.0,TREMOR,e7ad3bb9bbeb
1776916732346,2024956796548151,9.773131,-1.3575124,0.4141969,-6.1086525E-4,-0.004276057,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732354,2024956804543845,9.787497,-1.3335704,0.4381389,-6.1086525E-4,0.0,0.002443461,TREMOR,e7ad3bb9bbeb
1776916732362,2024956812541075,9.773131,-1.3575124,0.4213795,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732370,2024956820536384,9.775525,-1.3694834,0.39983168,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732378,2024956828530846,9.787497,-1.3479356,0.4261679,6.1086525E-4,6.1086525E-4,0.0,TREMOR,e7ad3bb9bbeb
1776916732386,2024956836558231,9.751583,-1.352724,0.4261679,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732394,2024956844554231,9.751583,-1.3862427,0.39504328,-6.1086525E-4,-0.004276057,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732402,2024956852549925,9.782708,-1.376666,0.3854665,-6.1086525E-4,-0.004276057,0.004276057,TREMOR,e7ad3bb9bbeb
1776916732410,2024956860543540,9.773131,-1.352724,0.4189853,-0.0018325958,-0.002443461,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732418,2024956868541387,9.753978,-1.3838485,0.39983168,-6.1086525E-4,-0.005497787,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916732426,2024956876535849,9.785102,-1.3718776,0.40462008,-6.1086525E-4,-0.007330383,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732434,2024956884532157,9.7803135,-1.3551182,0.41180268,-6.1086525E-4,-0.004276057,0.0,TREMOR,e7ad3bb9bbeb
1776916732442,2024956892557619,9.763555,-1.3479356,0.40222588,-6.1086525E-4,0.0,0.0,TREMOR,e7ad3bb9bbeb
1776916732450,2024956900552388,9.7563715,-1.3718776,0.37588966,0.0,-0.005497787,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732458,2024956908549620,9.758766,-1.3599066,0.3854665,0.0030543262,-0.0036651916,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916732466,2024956916544466,9.758766,-1.3575124,0.40940848,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916732474,2024956924540775,9.746795,-1.3623008,0.40462008,0.0018325958,0.0,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916732482,2024956932537390,9.775525,-1.3718776,0.40222588,0.0030543262,0.0,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916732490,2024956940533391,9.770737,-1.3431472,0.41180268,0.002443461,0.004886922,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732498,2024956948557699,9.749189,-1.352724,0.4213795,0.0018325958,0.0036651916,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732506,2024956956553931,9.76116,-1.3790601,0.39983168,0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732514,2024956964548777,9.763555,-1.352724,0.39983168,6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732522,2024956972546009,9.792285,-1.3120226,0.4357447,6.1086525E-4,-0.0012217305,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916732530,2024956980539163,9.763555,-1.352724,0.4213795,6.1086525E-4,-0.004276057,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916732538,2024956988535471,9.768343,-1.376666,0.39025488,0.0018325958,-0.0061086523,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916732546,2024956996562241,9.792285,-1.3359646,0.39743748,0.0,-0.004886922,-0.0012217305,TREMOR,e7ad3bb9bbeb
