# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791832176,1900056627722424,2.6671407,-9.337387,1.4221559,-0.0421497,0.070249505,0.02321288,JERKING,21b516a4a0ae
1776791832184,1900056635719041,2.8562827,-9.32781,1.4796166,-0.047647487,0.05681047,0.032375857,JERKING,21b516a4a0ae
1776791832192,1900056643714120,3.004723,-9.344569,1.472434,-0.04520403,0.040927973,0.044593163,JERKING,21b516a4a0ae
1776791832200,1900056651710506,3.1555579,-9.358934,1.3862427,-0.036651913,0.029321533,0.048258353,JERKING,21b516a4a0ae
1776791832208,1900056659736354,3.2010477,-9.3661175,1.2952632,-0.03604105,0.016493361,0.05131268,JERKING,21b516a4a0ae
1776791832216,1900056667732894,3.25372,-9.325416,1.2066777,-0.039095376,0.0061086523,0.052534413,JERKING,21b516a4a0ae
1776791832224,1900056675727665,3.277662,-9.224859,1.1587936,-0.05131268,0.004886922,0.0580322,JERKING,21b516a4a0ae
1776791832232,1900056683723359,3.265691,-9.093178,1.1851299,-0.069027774,0.0,0.06169739,JERKING,21b516a4a0ae
1776791832240,1900056691719746,3.2968156,-8.954314,1.2976574,-0.08735373,-0.016493361,0.064751714,JERKING,21b516a4a0ae
1776791832248,1900056699714439,3.3806129,-8.865729,1.4293385,-0.10262536,-0.043982297,0.06780604,JERKING,21b516a4a0ae
1776791832256,1900056707709826,3.5170822,-8.841787,1.5993267,-0.111177474,-0.07880162,0.06780604,JERKING,21b516a4a0ae
1776791832264,1900056715736058,3.691859,-8.932767,1.7142484,-0.09773844,-0.14294247,0.064751714,JERKING,21b516a4a0ae
1776791832272,1900056723731675,3.8714242,-9.090784,1.733402,-0.06841691,-0.20097467,0.057421334,JERKING,21b516a4a0ae
1776791832280,1900056731782523,3.9217024,-9.263166,1.6543933,-0.03176499,-0.2510656,0.040317107,JERKING,21b516a4a0ae
1776791832288,1900056739724909,3.7588966,-9.3661175,1.5514427,0.01282817,-0.28344148,0.012217305,JERKING,21b516a4a0ae
1776791832296,1900056747718526,3.311181,-9.435549,1.3694834,0.050701816,-0.27916542,-0.02565634,JERKING,21b516a4a0ae
1776791832304,1900056755769528,2.7509377,-9.445126,1.2401965,0.08002335,-0.22235495,-0.089186326,JERKING,21b516a4a0ae
1776791832312,1900056763709298,2.1068976,-9.464279,1.13964,0.081855945,-0.15577064,-0.13133603,JERKING,21b516a4a0ae
1776791832320,1900056771735685,1.5658079,-9.490616,1.0941502,0.065973446,-0.08552113,-0.15760323,JERKING,21b516a4a0ae
1776791832328,1900056779786764,1.2018893,-9.512163,1.1061212,0.037873644,-0.013439035,-0.1563815,JERKING,21b516a4a0ae
1776791832336,1900056787727380,1.091756,-9.560047,1.151611,0.0012217305,0.06963864,-0.116675265,JERKING,21b516a4a0ae
