epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745953838,276635848681762,1.2210429,-4.0821137,8.827422,0.17470746,0.008552114,0.02565634,TONIC,828077a37c8b
1776745953861,276635868792846,1.2258313,-4.0198646,8.963891,0.14905111,0.021991149,0.037873644,TONIC,828077a37c8b
1776745953871,276635888934448,1.13964,-4.1036615,9.004593,0.08552113,0.007330383,0.02565634,TONIC,828077a37c8b
1776745953896,276635909106567,1.316811,-4.010288,9.112331,0.080634214,-0.039095376,0.04153884,TONIC,828077a37c8b
1776745953910,276635929187133,1.3311762,-4.096479,8.887277,0.06963864,-0.042760566,0.037873644,TONIC,828077a37c8b
1776745953933,276635949328735,1.3096284,-3.8953662,8.722076,0.037873644,-0.065973446,-0.0036651916,TONIC,828077a37c8b
1776745953969,276635969439819,1.5442601,-3.7014358,8.899248,0.105068825,-0.014660766,0.0061086523,TONIC,828077a37c8b
1776745953974,276635989611938,1.1372458,-4.012682,9.107543,-0.012217305,-0.02321288,-0.015882496,TONIC,828077a37c8b
1776745953995,276636009692504,1.3910311,-4.0773253,8.959103,-0.018325957,-0.05375614,0.009773844,TONIC,828077a37c8b
1776745954013,276636029864624,1.4030021,-3.9193082,8.664616,0.05009095,-0.037873644,0.002443461,TONIC,828077a37c8b
1776745954050,276636050006225,1.3790601,-3.904943,8.647857,0.12095132,-0.019547688,0.021991149,TONIC,828077a37c8b
1776745954057,276636070147827,1.2856863,-3.8283286,8.863335,0.08552113,0.009773844,-0.013439035,TONIC,828077a37c8b
1776745954075,276636090319946,1.2785037,-3.8474822,9.040505,0.052534413,0.004886922,-0.018325957,TONIC,828077a37c8b
1776745954093,276636110431030,1.2617443,-4.000711,8.872911,0.042760566,-0.0036651916,-0.019547688,TONIC,828077a37c8b
1776745954116,276636130542114,1.3383588,-4.024653,8.896853,0.036651913,-0.013439035,-0.019547688,TONIC,828077a37c8b
1776745954142,276636150714233,1.4077905,-3.7469256,8.942344,0.058643065,-0.007330383,-0.012217305,TONIC,828077a37c8b
1776745954159,276636170794799,1.3551182,-3.5913026,8.935161,0.029321533,-0.013439035,-0.0036651916,TONIC,828077a37c8b
1776745954175,276636190966919,1.3311762,-3.739743,8.863335,-0.013439035,-0.02321288,0.002443461,TONIC,828077a37c8b
1776745954193,276636211108520,1.2617443,-4.0462008,8.880095,-0.02687807,-0.02565634,0.007330383,TONIC,828077a37c8b
1776745954212,276636231250122,1.364695,-4.0462008,8.916007,0.02687807,-0.012217305,0.0012217305,TONIC,828077a37c8b
1776745954236,276636251391723,1.30484,-3.809175,8.8777,0.06841691,0.0036651916,-0.007330383,TONIC,828077a37c8b
1776745954258,276636271533325,1.30484,-3.8618474,8.7771435,0.012217305,-0.0036651916,-0.009773844,TONIC,828077a37c8b
1776745954281,276636291674926,1.352724,-3.8307228,8.925584,0.0012217305,-0.0012217305,-0.009773844,TONIC,828077a37c8b
1776745954292,276636311816528,1.3120226,-3.7373488,8.825027,0.021991149,0.007330383,-0.0061086523,TONIC,828077a37c8b
1776745954313,276636331958129,1.3694834,-3.7924154,8.772355,0.014660766,0.010995574,0.002443461,TONIC,828077a37c8b
1776745954343,276636352130249,1.2761095,-3.751714,8.868123,0.02687807,0.02443461,-0.0012217305,TONIC,828077a37c8b
1776745954354,276636372271850,1.3311762,-3.8235402,8.870518,0.037873644,0.028099801,0.0036651916,TONIC,828077a37c8b
1776745954378,276636392413452,1.4053963,-3.9097314,8.815451,-0.013439035,0.014660766,-0.002443461,TONIC,828077a37c8b
1776745954393,276636412555053,1.328782,-3.8522706,9.0237465,0.0061086523,0.03176499,0.0036651916,TONIC,828077a37c8b
1776745954413,276636432696655,1.2737153,-3.799598,9.100361,-0.017104227,0.014660766,0.0,TONIC,828077a37c8b
1776745954445,276636452868774,1.3335704,-3.8379054,8.973468,-0.057421334,-0.014660766,0.007330383,TONIC,828077a37c8b
1776745954455,276636473010376,1.4030021,-3.8307228,8.92319,-0.009773844,-0.012217305,0.012217305,TONIC,828077a37c8b
1776745954488,276636493182495,1.3263878,-3.7229836,8.908825,0.0012217305,0.0012217305,0.012217305,TONIC,828077a37c8b
1776745954499,276636513354614,1.340753,-3.8019924,8.987833,-0.03176499,0.0036651916,0.017104227,TONIC,828077a37c8b
1776745954518,276636533526733,1.2378023,-3.8857894,8.942344,-0.04642576,0.0061086523,0.015882496,TONIC,828077a37c8b
1776745954544,276636553668335,1.3383588,-3.9097314,8.9758625,-0.034208454,0.007330383,0.018325957,TONIC,828077a37c8b
1776745954555,276636573809936,1.3335704,-3.8259344,8.887277,-0.02076942,0.018325957,0.019547688,TONIC,828077a37c8b
1776745954575,276636593890503,1.328782,-3.7732618,8.868123,-0.036651913,0.02321288,0.015882496,TONIC,828077a37c8b
1776745954594,276636614062622,1.3263878,-3.904943,8.880095,-0.05009095,0.034208454,0.008552114,TONIC,828077a37c8b
1776745954616,276636634173706,1.2689269,-3.8833952,8.911219,-0.06841691,0.037873644,0.0,TONIC,828077a37c8b
1776745954644,276636654284790,1.3120226,-3.8738184,9.01417,-0.09773844,0.030543262,-0.013439035,TONIC,828077a37c8b
1776745954655,276636674426391,1.2737153,-4.1060557,8.925584,-0.09162979,0.010995574,0.014660766,TONIC,828077a37c8b
1776745954678,276636694598510,1.316811,-3.9743748,8.803479,-0.0720821,0.02321288,-0.008552114,TONIC,828077a37c8b
1776745954698,276636714679077,1.412579,-3.9432502,8.815451,-0.15027285,0.040317107,-0.034208454,TONIC,828077a37c8b
1776745954725,276636734790161,1.2545617,-3.8235402,8.805874,-0.32620203,0.06719518,-0.06841691,TONIC,828077a37c8b
1776745954746,276636754931762,1.0773908,-4.297592,8.9758625,-0.3042109,0.02443461,-0.035430185,TONIC,828077a37c8b
1776745954761,276636775073364,1.043872,-5.1690817,10.857705,-0.15271631,-0.04520403,-0.02321288,TONIC,828077a37c8b
1776745954780,276636795214965,1.2737153,-4.2042184,8.796297,-0.009773844,-0.032986723,-0.14660765,TONIC,828077a37c8b
1776745954796,276636815356567,1.3670892,-3.9240966,8.497022,-0.080634214,-0.008552114,-0.09773844,TONIC,828077a37c8b
1776745954825,276636835528686,1.151611,-3.98874,8.724471,-0.11484267,0.02687807,-0.08674286,TONIC,828077a37c8b
1776745954842,276636855609253,1.3479356,-4.271256,8.544906,-0.03176499,-0.021991149,-0.057421334,TONIC,828077a37c8b
1776745954859,276636875750854,1.3120226,-4.027047,8.698134,0.17348573,0.012217305,-0.019547688,TONIC,828077a37c8b
1776745954881,276636895922973,1.1971009,-3.691859,8.793902,0.22968534,0.03176499,0.008552114,TONIC,828077a37c8b
1776745954896,276636916003540,1.1731589,-3.8618474,8.700529,0.12705997,-0.010995574,0.05131268,TONIC,828077a37c8b
1776745954926,276636936114624,1.2689269,-4.1180267,8.889671,0.13561209,-0.035430185,0.07941248,TONIC,828077a37c8b
1776745954938,276636956286743,1.2258313,-4.050989,9.028535,0.14538592,-0.037873644,0.062308256,TONIC,828077a37c8b
1776745954959,276636976428344,1.3215994,-3.9983168,9.02614,0.11362094,-0.05497787,0.06352998,TONIC,828077a37c8b
1776745954978,276636996569946,1.3862427,-3.9600096,9.050082,0.065973446,-0.042760566,0.032986723,TONIC,828077a37c8b
1776745954997,276637016711547,1.4173675,-4.1180267,8.726865,0.059864793,-0.056199603,0.013439035,TONIC,828077a37c8b
1776745955029,276637036883667,1.460463,-3.9576154,8.7532015,0.057421334,-0.008552114,-0.008552114,TONIC,828077a37c8b
1776745955039,276637056994751,1.3072342,-4.024653,9.028535,0.04886922,-0.004886922,-0.009773844,TONIC,828077a37c8b
1776745955070,276637077105835,1.2856863,-3.8259344,8.92319,0.06719518,-0.013439035,-0.015882496,TONIC,828077a37c8b
1776745955082,276637097247436,1.3838485,-3.7469256,8.937555,0.13194689,0.0036651916,-0.0061086523,TONIC,828077a37c8b
1776745955118,276637117389038,1.283292,-3.8618474,8.9758625,0.10995574,0.0036651916,-0.010995574,TONIC,828077a37c8b
1776745955127,276637137469604,1.2401965,-3.9935284,8.913613,-0.008552114,-0.029321533,-0.008552114,TONIC,828077a37c8b
1776745955148,276637157580688,1.4053963,-3.9624038,8.971074,-0.017104227,-0.017104227,-0.015882496,TONIC,828077a37c8b
1776745955158,276637177722290,1.3120226,-3.8307228,9.167398,-0.0061086523,-0.019547688,-0.007330383,TONIC,828077a37c8b
1776745955178,276637197863891,1.4101849,-3.8139634,8.643068,-0.017104227,-0.04520403,0.0,TONIC,828077a37c8b
1776745955200,276637218005493,1.4867992,-4.003105,8.571242,0.02321288,-0.02443461,0.013439035,TONIC,828077a37c8b
1776745955234,276637238116577,1.1324574,-3.9911342,9.13388,0.05375614,0.002443461,-0.009773844,TONIC,828077a37c8b
1776745955243,276637258258178,1.2521675,-3.821146,9.002198,-0.004886922,-0.018325957,-0.0012217305,TONIC,828077a37c8b
1776745955267,276637278369262,1.4149733,-3.8546648,8.76996,-0.040317107,-0.029321533,-0.004886922,TONIC,828077a37c8b
1776745955279,276637298541381,1.2952632,-3.9504328,8.825027,0.014660766,-0.007330383,-0.004886922,TONIC,828077a37c8b
1776745955303,276637318682983,1.3431472,-3.8594532,8.798691,0.02076942,0.009773844,-0.013439035,TONIC,828077a37c8b
1776745955336,276637338824585,1.3383588,-3.9025488,8.889671,0.007330383,0.015882496,-0.009773844,TONIC,828077a37c8b
1776745955344,276637358996704,1.3383588,-3.8163576,8.813056,-0.007330383,0.021991149,-0.009773844,TONIC,828077a37c8b
1776745955361,276637379107788,1.352724,-3.8738184,8.983045,0.017104227,0.021991149,0.0061086523,TONIC,828077a37c8b
1776745955381,276637399279907,1.2282255,-4.1156325,8.860941,-0.032986723,0.004886922,-0.0036651916,TONIC,828077a37c8b
1776745955420,276637419421508,1.3335704,-3.952827,8.884883,-0.039095376,0.0061086523,-0.0061086523,TONIC,828077a37c8b
1776745955425,276637439563110,1.3311762,-3.9695864,8.942344,0.010995574,0.004886922,-0.015882496,TONIC,828077a37c8b
1776745955447,276637459643676,1.3311762,-3.7588966,9.069236,0.047647487,0.013439035,-0.015882496,TONIC,828077a37c8b
1776745955461,276637479815795,1.4173675,-3.7493198,9.095572,0.0061086523,-0.004886922,-0.017104227,TONIC,828077a37c8b
1776745955490,276637499957397,1.4197617,-3.8498764,9.090784,0.0036651916,-0.017104227,-0.0061086523,TONIC,828077a37c8b
1776745955509,276637520098999,1.388637,-3.8833952,8.947132,0.021991149,-0.02687807,-0.0012217305,TONIC,828077a37c8b
1776745955525,276637540240600,1.3814543,-3.8666358,9.018958,0.04153884,-0.02443461,0.0036651916,TONIC,828077a37c8b
1776745955546,276637560382202,1.2952632,-3.916914,9.01417,0.02565634,-0.02687807,0.0012217305,TONIC,828077a37c8b
1776745955561,276637580493286,1.2904748,-3.9336734,8.796297,0.007330383,-0.029321533,0.004886922,TONIC,828077a37c8b
1776745955581,276637600665405,1.2354081,-3.928885,8.918402,-0.004886922,-0.030543262,-0.002443461,TONIC,828077a37c8b
1776745955618,276637620807006,1.2593501,-3.8857894,8.832211,-0.010995574,-0.02687807,-0.002443461,TONIC,828077a37c8b
1776745955626,276637640948608,1.3144168,-3.940856,8.746018,-0.02076942,-0.019547688,-0.007330383,TONIC,828077a37c8b
1776745955644,276637661120727,1.4508862,-3.7469256,8.676587,-0.028099801,-0.004886922,-0.0012217305,TONIC,828077a37c8b
1776745955662,276637681231811,1.448492,-3.4979286,8.626308,-0.1001819,0.036651913,0.002443461,TONIC,828077a37c8b
1776745955688,276637701373413,1.2497733,-3.7565024,8.844181,-0.27000242,0.057421334,-0.019547688,TONIC,828077a37c8b
1776745955715,276637721453979,1.1779473,-4.122815,9.136273,-0.4251622,0.04886922,-0.057421334,TONIC,828077a37c8b
1776745955725,276637741626098,1.3192052,-4.2640734,8.611943,-0.48502702,-0.0012217305,-0.034208454,TONIC,828077a37c8b
1776745955743,276637761737182,1.4341269,-4.584896,8.319851,-0.25534168,-0.037873644,-0.02076942,TONIC,828077a37c8b
1776745955762,276637781909301,1.520318,-4.654328,8.542512,0.09773844,0.014660766,-0.06963864,TONIC,828077a37c8b
1776745955802,276637801989868,1.1228806,-3.8977604,8.995016,0.064751714,0.12950343,-0.10262536,TONIC,828077a37c8b
1776745955807,276637822161987,1.3335704,-3.9624038,8.89446,-0.20769419,0.04520403,-0.061086524,TONIC,828077a37c8b
1776745955831,276637842334106,1.4460979,-4.2042184,8.774749,-0.24801129,0.008552114,-0.034208454,TONIC,828077a37c8b
1776745955844,276637862475708,1.4796166,-4.2521024,8.576031,0.036651913,0.012217305,0.012217305,TONIC,828077a37c8b
1776745955867,276637882617309,1.3215994,-4.1706996,8.767567,0.16737708,0.042760566,-0.002443461,TONIC,828077a37c8b
1776745955894,276637902728393,1.1923125,-4.321534,8.846576,0.105068825,0.02565634,-0.0061086523,TONIC,828077a37c8b
1776745955904,276637922869995,1.2042835,-4.003105,8.765172,0.15760323,0.021991149,-0.008552114,TONIC,828077a37c8b
1776745955926,276637943011596,1.316811,-3.9935284,8.844181,0.22602014,0.009773844,0.030543262,TONIC,828077a37c8b
1776745955944,276637963122680,1.2354081,-4.084508,9.074024,0.16737708,-0.012217305,0.036651913,TONIC,828077a37c8b
1776745955966,276637983264282,1.1755531,-4.2544966,9.313444,0.030543262,-0.007330383,0.05375614,TONIC,828077a37c8b
1776745955993,276638003375366,1.3982137,-4.2425256,9.433155,-0.087964594,-0.04642576,0.014660766,TONIC,828077a37c8b
1776745956015,276638023547485,1.5729905,-4.1802764,8.870518,-0.05131268,-0.0720821,-0.014660766,TONIC,828077a37c8b
1776745956025,276638043689087,1.6639702,-3.7588966,8.611943,0.059864793,-0.030543262,-0.02321288,TONIC,828077a37c8b
1776745956045,276638063800170,1.4580688,-3.7110126,8.585608,0.14172074,-0.0012217305,0.02076942,TONIC,828077a37c8b
1776745956065,276638083911254,1.3144168,-4.0581717,8.738836,0.103847094,-0.0036651916,0.010995574,TONIC,828077a37c8b
1776745956092,276638104052856,1.2114661,-4.086902,8.9040365,0.09040806,0.015882496,0.008552114,TONIC,828077a37c8b
1776745956110,276638124224975,1.2042835,-4.096479,8.9519205,0.05497787,0.015882496,-0.0061086523,TONIC,828077a37c8b
1776745956125,276638144366577,1.2593501,-4.0701427,8.827422,0.056199603,0.0061086523,-0.013439035,TONIC,828077a37c8b
1776745956146,276638164477661,1.2042835,-4.096479,8.614338,0.05009095,0.012217305,-0.017104227,TONIC,828077a37c8b
1776745956166,276638184588745,1.2593501,-4.000711,8.7053175,0.039095376,0.010995574,-0.02443461,TONIC,828077a37c8b
1776745956193,276638204730346,1.3000516,-3.9073372,8.851364,0.04642576,0.02076942,-0.019547688,TONIC,828077a37c8b
1776745956210,276638224841430,1.3311762,-3.964798,8.968679,0.034208454,0.015882496,-0.010995574,TONIC,828077a37c8b
1776745956227,276638245013549,1.3311762,-3.881001,8.9040365,0.042760566,0.014660766,0.0012217305,TONIC,828077a37c8b
1776745956246,276638265155151,1.2641385,-3.9432502,8.882488,0.036651913,0.014660766,0.004886922,TONIC,828077a37c8b
1776745956271,276638285327270,1.2641385,-3.9360676,8.865729,0.018325957,0.015882496,0.0012217305,TONIC,828077a37c8b
1776745956295,276638305407837,1.2569559,-3.940856,8.911219,0.021991149,0.02321288,0.0012217305,TONIC,828077a37c8b
1776745956306,276638325579956,1.2330139,-3.845088,9.126697,0.009773844,0.013439035,-0.0012217305,TONIC,828077a37c8b
1776745956332,276638345660522,1.328782,-3.9025488,8.836999,-0.0012217305,0.0,0.007330383,TONIC,828077a37c8b
1776745956349,276638365832641,1.3311762,-3.8474822,8.963891,0.015882496,0.0,0.009773844,TONIC,828077a37c8b
1776745956380,276638385974243,1.1851299,-3.940856,9.006987,-0.010995574,-0.004886922,0.010995574,TONIC,828077a37c8b
1776745956389,276638406115844,1.3862427,-3.881001,8.889671,-0.030543262,-0.0036651916,0.010995574,TONIC,828077a37c8b
1776745956415,276638426226928,1.3431472,-3.8762126,8.846576,-0.0036651916,0.0061086523,0.0,TONIC,828077a37c8b
1776745956427,276638446338012,1.2617443,-4.072537,9.035717,0.0061086523,0.0061086523,-0.002443461,TONIC,828077a37c8b
1776745956449,276638466510131,1.2425907,-4.0054994,8.937555,0.008552114,0.002443461,-0.0036651916,TONIC,828077a37c8b
1776745956476,276638486651733,1.3144168,-3.8977604,8.92319,-0.021991149,-0.0012217305,-0.0036651916,TONIC,828077a37c8b
1776745956498,276638506762817,1.2378023,-3.940856,8.911219,-0.059864793,-0.009773844,-0.0012217305,TONIC,828077a37c8b
1776745956509,276638526904419,1.376666,-3.8857894,8.880095,-0.061086524,-0.0012217305,-0.015882496,TONIC,828077a37c8b
1776745956527,276638547046020,1.2162545,-4.0054994,8.880095,-0.035430185,-0.0012217305,-0.008552114,TONIC,828077a37c8b
1776745956549,276638567157104,1.3503298,-3.86903,8.805874,0.017104227,0.002443461,-0.007330383,TONIC,828077a37c8b
1776745956585,276638587329223,1.2761095,-3.8546648,8.817844,0.008552114,0.017104227,-0.015882496,TONIC,828077a37c8b
1776745956592,276638607409790,1.2689269,-4.132392,8.791509,-0.028099801,0.009773844,-0.010995574,TONIC,828077a37c8b
1776745956617,276638627581909,1.316811,-4.048595,8.848969,-0.012217305,0.02321288,-0.02321288,TONIC,828077a37c8b
1776745956628,276638647662475,1.1707647,-3.9193082,8.916007,-0.032986723,0.028099801,-0.021991149,TONIC,828077a37c8b
1776745956651,276638667804077,1.2808979,-3.9911342,8.7771435,-0.04642576,0.018325957,-0.010995574,TONIC,828077a37c8b
1776745956680,276638687945678,1.3239936,-3.9456444,8.889671,-0.07086037,0.03176499,-0.036651913,TONIC,828077a37c8b
1776745956690,276638708056762,1.412579,-3.9624038,8.810662,-0.15515977,0.032986723,-0.028099801,TONIC,828077a37c8b
1776745956716,276638728198364,1.2808979,-3.964798,8.990228,-0.24678956,0.061086524,-0.05497787,TONIC,828077a37c8b
1776745956731,276638748339965,1.1468226,-4.2544966,8.7771435,-0.31520647,0.012217305,-0.029321533,TONIC,828077a37c8b
1776745956764,276638768451049,1.2449849,-4.673482,8.240842,-0.2406809,-0.06719518,-0.028099801,TONIC,828077a37c8b
1776745956770,276638788592651,1.3934253,-4.4675803,8.420407,-0.004886922,0.028099801,-0.09773844,TONIC,828077a37c8b
1776745956794,276638808703735,1.1755531,-3.9264908,8.853758,0.035430185,0.05497787,-0.061086524,TONIC,828077a37c8b
1776745956819,276638828845337,1.2258313,-3.9312792,8.62152,-0.05131268,0.02076942,-0.02687807,TONIC,828077a37c8b
1776745956830,276638849047973,1.292869,-4.31914,8.856153,-0.007330383,-0.010995574,-0.02076942,TONIC,828077a37c8b
1776745956860,276638869128540,1.1348516,-4.060566,8.973468,0.13316862,0.0036651916,-0.008552114,TONIC,828077a37c8b
1776745956880,276638889270141,1.1563994,-4.0581717,8.817844,0.13561209,-0.0036651916,0.010995574,TONIC,828077a37c8b
1776745956890,276638909381225,1.2785037,-4.2281604,8.710106,0.05497787,-0.032986723,0.02565634,TONIC,828077a37c8b
1776745956910,276638929553344,1.2737153,-4.036624,8.805874,0.13927728,-0.034208454,0.032986723,TONIC,828077a37c8b
1776745956930,276638949633911,1.3120226,-4.0078936,8.868123,0.13805555,-0.017104227,0.04642576,TONIC,828077a37c8b
1776745956963,276638969806030,1.3718776,-4.1826706,8.9998045,0.059864793,-0.035430185,0.004886922,TONIC,828077a37c8b
1776745956971,276638989947631,1.2521675,-4.0677485,8.9758625,0.04642576,-0.034208454,-0.035430185,TONIC,828077a37c8b
1776745957004,276639010089233,1.400608,-3.8498764,8.66701,0.029321533,0.017104227,-0.05497787,TONIC,828077a37c8b
1776745957012,276639030169799,1.3599066,-3.9600096,8.42759,-0.04153884,-0.010995574,-0.040317107,TONIC,828077a37c8b
1776745957034,276639050341919,1.448492,-4.0078936,8.4826565,-0.014660766,0.008552114,-0.043982297,TONIC,828077a37c8b
1776745957054,276639070483520,1.1875241,-4.1946416,8.963891,0.017104227,0.028099801,-0.052534413,TONIC,828077a37c8b
1776745957085,276639090625122,1.1492168,-4.0916905,9.212888,0.012217305,0.008552114,-0.05375614,TONIC,828077a37c8b
1776745957093,276639110705688,1.3335704,-3.8379054,9.054871,0.047647487,0.002443461,-0.014660766,TONIC,828077a37c8b
1776745957111,276639130877807,1.2904748,-3.9600096,8.884883,-0.018325957,-0.015882496,-0.02076942,TONIC,828077a37c8b
1776745957137,276639151019409,1.3072342,-4.0222588,9.021352,-0.05131268,-0.02321288,-0.0061086523,TONIC,828077a37c8b
1776745957160,276639171161010,1.3239936,-3.9815574,8.652645,-0.02321288,-0.030543262,0.0061086523,TONIC,828077a37c8b
1776745957176,276639191241577,1.5370775,-3.8953662,8.643068,0.056199603,-0.028099801,0.02565634,TONIC,828077a37c8b
1776745957211,276639211352661,1.1923125,-4.027047,9.016563,0.073303826,0.02443461,0.0012217305,TONIC,828077a37c8b
1776745957214,276639231524780,1.2162545,-4.0653543,8.985439,-0.037873644,-0.010995574,0.004886922,TONIC,828077a37c8b
1776745957233,276639251666381,1.42455,-4.0533834,8.702923,-0.018325957,-0.019547688,0.013439035,TONIC,828077a37c8b
1776745957260,276639271746948,1.2569559,-4.003105,9.006987,0.043982297,0.012217305,-0.010995574,TONIC,828077a37c8b
1776745957276,276639291858032,1.2665327,-4.06296,8.995016,0.015882496,-0.009773844,-0.0061086523,TONIC,828077a37c8b
1776745957294,276639311969116,1.400608,-4.0533834,8.947132,0.002443461,-0.02565634,-0.004886922,TONIC,828077a37c8b
1776745957313,276639332110717,1.3982137,-3.9312792,8.827422,0.012217305,-0.018325957,-0.004886922,TONIC,828077a37c8b
1776745957343,276639352252319,1.3263878,-3.7780502,8.839393,-0.0061086523,-0.018325957,0.004886922,TONIC,828077a37c8b
1776745957359,276639372332885,1.2856863,-3.9121256,8.781932,-0.02565634,-0.014660766,0.010995574,TONIC,828077a37c8b
1776745957376,276639392443969,1.2066777,-4.211401,8.796297,-0.018325957,-0.0036651916,0.0061086523,TONIC,828077a37c8b
1776745957395,276639412585571,1.2785037,-4.0294414,8.7053175,0.008552114,0.012217305,0.002443461,TONIC,828077a37c8b
1776745957415,276639432696655,1.2186487,-4.0078936,8.839393,-0.004886922,0.02565634,-0.013439035,TONIC,828077a37c8b
1776745957452,276639452868774,1.2210429,-4.0653543,8.829816,-0.02565634,0.013439035,-0.010995574,TONIC,828077a37c8b
1776745957458,276639473010376,1.3359646,-3.9671922,8.863335,0.021991149,0.019547688,-0.0061086523,TONIC,828077a37c8b
1776745957481,276639493151977,1.3000516,-3.881001,9.009381,0.02076942,0.035430185,-0.0061086523,TONIC,828077a37c8b
1776745957494,276639513232544,1.376666,-4.098873,8.882488,-0.056199603,0.017104227,-0.0012217305,TONIC,828077a37c8b
1776745957516,276639533343628,1.4077905,-4.039018,8.813056,-0.052534413,0.013439035,0.0012217305,TONIC,828077a37c8b
1776745957548,276639553515747,1.3359646,-3.9312792,8.856153,-0.0036651916,0.018325957,0.002443461,TONIC,828077a37c8b
1776745957557,276639573657348,1.2976574,-3.9264908,8.9758625,0.014660766,0.0061086523,0.010995574,TONIC,828077a37c8b
1776745957577,276639593798950,1.2354081,-4.027047,8.896853,-0.02443461,-0.002443461,0.0061086523,TONIC,828077a37c8b
1776745957594,276639613940551,1.283292,-4.120421,8.937555,-0.04153884,-0.009773844,0.008552114,TONIC,828077a37c8b
1776745957617,276639634051635,1.2641385,-4.0054994,8.918402,-0.02443461,-0.008552114,0.0,TONIC,828077a37c8b
1776745957646,276639654223754,1.3192052,-4.084508,8.851364,-0.021991149,-0.014660766,-0.002443461,TONIC,828077a37c8b
1776745957655,276639674365356,1.3599066,-4.1156325,8.734048,0.0012217305,-0.008552114,-0.009773844,TONIC,828077a37c8b
1776745957682,276639694506958,1.2282255,-4.0198646,8.815451,0.035430185,0.004886922,-0.013439035,TONIC,828077a37c8b
1776745957695,276639714648559,1.2641385,-4.0078936,8.772355,0.014660766,0.009773844,-0.012217305,TONIC,828077a37c8b
1776745957722,276639734759643,1.2593501,-3.9863458,8.820239,-0.015882496,0.004886922,-0.007330383,TONIC,828077a37c8b
1776745957749,276639754901245,1.2449849,-4.039018,8.853758,-0.008552114,0.010995574,-0.0036651916,TONIC,828077a37c8b
1776745957760,276639775012329,1.2282255,-3.98874,8.779537,-0.021991149,0.009773844,0.0,TONIC,828077a37c8b
1776745957783,276639795092895,1.2449849,-3.9863458,8.860941,-0.017104227,0.0036651916,0.010995574,TONIC,828077a37c8b
1776745957796,276639815234497,1.3215994,-3.9959226,8.913613,-0.021991149,0.002443461,0.008552114,TONIC,828077a37c8b
1776745957820,276639835345581,1.3455414,-3.9145198,8.872911,-0.047647487,0.007330383,0.007330383,TONIC,828077a37c8b
1776745957847,276639855487182,1.271321,-4.122815,8.825027,-0.096516706,0.0012217305,0.0036651916,TONIC,828077a37c8b
1776745957857,276639875659301,1.2593501,-4.1611223,8.803479,-0.12339478,-0.008552114,-0.0036651916,TONIC,828077a37c8b
1776745957888,276639895800903,1.2617443,-4.1922474,8.868123,-0.036651913,0.0,-0.002443461,TONIC,828077a37c8b
1776745957912,276639915942504,1.2641385,-4.201824,8.884883,0.010995574,0.012217305,-0.0012217305,TONIC,828077a37c8b
1776745957936,276639936023071,1.3670892,-4.06296,8.844181,-0.1001819,0.015882496,-0.032986723,TONIC,828077a37c8b
1776745957938,276639956164672,1.2306197,-4.175488,8.942344,-0.24312437,0.030543262,-0.05131268,TONIC,828077a37c8b
1776745957965,276639976275756,1.1779473,-4.3526587,9.215282,-0.32620203,-0.002443461,-0.0720821,TONIC,828077a37c8b
1776745957977,276639996417358,1.1899183,-4.853047,10.884041,-0.2724459,-0.08674286,-0.064751714,TONIC,828077a37c8b
1776745957997,276640016558960,1.5131354,-4.6950297,8.350976,0.0012217305,-0.10262536,-0.09773844,TONIC,828077a37c8b
1776745958031,276640036700561,1.4820108,-4.000711,8.432379,0.028099801,0.0036651916,-0.087964594,TONIC,828077a37c8b
1776745958037,276640056811645,1.1444284,-3.787627,8.748413,-0.035430185,0.07086037,-0.021991149,TONIC,828077a37c8b
1776745958065,276640076983764,1.1731589,-4.285621,8.63828,-0.089186326,-0.004886922,-0.0036651916,TONIC,828077a37c8b
1776745958078,276640097094848,1.2018893,-4.31914,8.791509,0.10995574,0.0012217305,0.032986723,TONIC,828077a37c8b
1776745958104,276640117266967,1.1013328,-4.3598413,8.793902,0.18448131,0.017104227,0.04153884,TONIC,828077a37c8b
1776745958126,276640137378051,1.3024458,-4.039018,8.803479,0.12705997,0.013439035,0.05497787,TONIC,828077a37c8b
1776745958143,276640157550170,1.2473791,-4.015076,8.678981,0.030543262,0.0012217305,0.105068825,TONIC,828077a37c8b
1776745958159,276640177691772,1.3431472,-4.19943,8.937555,0.017104227,-0.013439035,0.08552113,TONIC,828077a37c8b
1776745958179,276640197833374,1.0726024,-5.1475334,8.90643,0.0012217305,-0.06963864,0.02076942,TONIC,828077a37c8b
1776745958201,276640217974975,1.661576,-4.3478703,8.74123,0.11484267,-0.028099801,-0.05375614,TONIC,828077a37c8b
1776745958233,276640238147094,1.42455,-3.6750996,8.832211,0.16982053,0.047647487,-0.032986723,TONIC,828077a37c8b
1776745958242,276640258288696,1.2473791,-3.7684734,8.853758,0.08307768,0.015882496,-0.02687807,TONIC,828077a37c8b
1776745958265,276640278430297,1.3359646,-4.1299977,8.779537,0.02321288,-0.036651913,0.0012217305,TONIC,828077a37c8b
1776745958279,276640298541381,1.3144168,-4.220978,8.896853,0.095294975,-0.018325957,0.008552114,TONIC,828077a37c8b
1776745958301,276640318713501,1.2210429,-4.048595,9.009381,0.119729586,0.004886922,-0.010995574,TONIC,828077a37c8b
