epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917498376,95516440147744,-0.21308395,-11.887212,5.3199162,-2.324953,-0.12095132,0.21868975,TREMOR,557862465c0e
1776917498398,95516460167275,-0.02873042,-11.511322,5.5880666,0.5510005,-0.1282817,-0.12095132,TREMOR,557862465c0e
1776917498424,95516480156289,0.7086837,-7.800309,6.6295447,3.0262265,-0.002443461,-0.37384954,TREMOR,557862465c0e
1776917498441,95516500145302,0.7517793,-6.1076083,7.0844426,4.0231586,0.028099801,-0.28710666,TREMOR,557862465c0e
1776917498462,95516520164834,0.770933,-4.8745947,7.8529816,3.7739255,-0.05375614,-0.31520647,TREMOR,557862465c0e
1776917498475,95516540153847,1.1468226,-4.259285,8.506598,2.7892108,-0.080634214,-0.20158553,TREMOR,557862465c0e
1776917498498,95516560173379,1.1587936,-4.271256,8.827422,1.3158038,-0.09162979,-0.112399206,TREMOR,557862465c0e
1776917498524,95516580192910,1.3742718,-4.429273,8.59279,0.112399206,-0.057421334,-0.035430185,TREMOR,557862465c0e
1776917498540,95516600212441,1.6543933,-3.4165258,8.765172,-0.7819075,0.19547687,0.13927728,TREMOR,557862465c0e
1776917498562,95516620201455,0.5243302,-4.285621,8.099585,-2.080607,0.24678956,0.22235495,TREMOR,557862465c0e
1776917498575,95516640220986,0.40222588,-5.5617304,7.28795,-3.0714304,0.0842994,0.31398472,TREMOR,557862465c0e
1776917498596,95516660240517,0.8810662,-5.7628436,7.192182,-3.3499851,0.10873401,0.36163223,TREMOR,557862465c0e
1776917498628,95516680260049,-0.009576807,-7.1227503,6.5744777,-3.2021556,0.057421334,0.3640757,TREMOR,557862465c0e
1776917498636,95516700249062,-0.1364695,-10.362105,5.3582234,-2.4373524,-0.15149458,0.31031954,TREMOR,557862465c0e
1776917498669,95516720238076,0.023942016,-11.51611,5.245696,-0.55955255,-0.13805555,0.07941248,TREMOR,557862465c0e
1776917498677,95516740288125,0.25857377,-9.069236,5.961562,1.600467,-0.040317107,-0.3811799,TREMOR,557862465c0e
1776917498696,95516760307656,0.89064306,-7.314286,6.859388,2.9553661,0.008552114,-0.31520647,TREMOR,557862465c0e
1776917498728,95516780296670,0.9648633,-6.090849,7.0724716,3.1019738,-0.007330383,-0.35308012,TREMOR,557862465c0e
1776917498737,95516800316201,0.89543146,-5.631162,7.606379,2.547308,-0.009773844,-0.2687807,TREMOR,557862465c0e
1776917498765,95516820335732,0.9720459,-5.2744265,8.243237,1.6920967,-0.037873644,-0.16249016,TREMOR,557862465c0e
1776917498776,95516840294228,0.8403648,-4.8219223,8.42759,0.90408057,-0.062308256,-0.10262536,TREMOR,557862465c0e
1776917498796,95516860313759,0.8379706,-4.912902,8.212111,0.4447099,-0.08674286,-0.019547688,TREMOR,557862465c0e
1776917498828,95516880394326,0.6943185,-4.915296,8.264784,0.20769419,-0.058643065,0.007330383,TREMOR,557862465c0e
1776917498836,95516900413857,0.6440403,-5.231331,8.238448,0.057421334,-0.04642576,0.035430185,TREMOR,557862465c0e
1776917498868,95516920402871,0.7110779,-5.3582234,8.365341,0.07819075,0.017104227,0.06719518,TREMOR,557862465c0e
1776917498876,95516940452920,0.89303726,-5.032612,8.374918,0.010995574,0.04153884,0.09407325,TREMOR,557862465c0e
1776917498896,95516960411416,0.7158663,-4.4843397,8.7532015,-0.2883284,0.105068825,0.118507855,TREMOR,557862465c0e
1776917498925,95516980430947,0.60812724,-5.475539,7.654263,-0.80878556,0.02321288,0.15149458,TREMOR,557862465c0e
1776917498936,95517000450478,0.6967127,-7.467515,7.0126166,-1.2241739,0.042760566,0.13683382,TREMOR,557862465c0e
1776917498959,95517020439492,0.088585466,-10.721235,6.5385647,-0.6621779,0.064751714,0.002443461,TREMOR,557862465c0e
1776917498976,95517040489541,-0.031124622,-10.469844,6.775591,1.5076154,-0.16126843,-0.4251622,TREMOR,557862465c0e
1776917498997,95517060478554,1.4197617,-4.367024,8.303091,4.192979,0.052534413,-0.38240165,TREMOR,557862465c0e
1776917499029,95517080498086,0.92655605,-0.59855044,9.263166,4.2418485,0.17959438,-0.31887165,TREMOR,557862465c0e
1776917499038,95517100517617,0.78769237,-0.9720459,8.9758625,2.0879374,-0.062308256,-0.10140363,TREMOR,557862465c0e
1776917499062,95517120506631,1.532289,-2.5091233,8.947132,0.080634214,-0.105068825,0.03176499,TREMOR,557862465c0e
1776917499076,95517140556679,1.3934253,-2.5594015,9.287108,-1.359786,0.15393804,0.14294247,TREMOR,557862465c0e
1776917499098,95517160576211,0.45489833,-3.4883518,8.571242,-2.620612,0.14782938,0.25167647,TREMOR,557862465c0e
1776917499123,95517180595742,0.5554548,-4.0797195,8.1642275,-3.1068606,0.1160644,0.32498032,TREMOR,557862465c0e
1776917499140,95517200615273,0.7302315,-5.2002063,7.3071036,-3.5613444,0.05497787,0.3567453,TREMOR,557862465c0e
1776917499160,95517220604287,0.11731588,-7.5584946,7.2448545,-2.7537806,-0.073303826,0.2724459,TREMOR,557862465c0e
1776917499176,95517240623818,0.21308395,-10.19451,6.3925185,-1.7873917,-0.119729586,0.17104226,TREMOR,557862465c0e
1776917499197,95517260673867,0.1340753,-8.971074,7.120356,0.63041294,-0.002443461,-0.07819075,TREMOR,557862465c0e
1776917499225,95517280693398,0.2633622,-7.2951326,7.493851,2.660929,-0.047647487,-0.2919936,TREMOR,557862465c0e
1776917499248,95517300712929,1.0390835,-4.0054994,8.293514,3.781256,0.039095376,-0.18325958,TREMOR,557862465c0e
1776917499260,95517320701943,0.6823475,-2.56419,9.126697,2.6975808,0.095294975,-0.18203785,TREMOR,557862465c0e
1776917499279,95517340751992,0.9504981,-3.7301662,9.057265,0.54000485,-0.07086037,-0.047647487,TREMOR,557862465c0e
1776917499297,95517360741006,1.1851299,-4.06296,8.973468,-0.8405506,-0.0036651916,0.111177474,TREMOR,557862465c0e
1776917499316,95517380791054,1.1468226,-4.0653543,8.42759,-1.7336355,0.080634214,0.18325958,TREMOR,557862465c0e
1776917499346,95517400810586,0.81881696,-3.490746,8.504205,-2.9541442,0.30543262,0.21991149,TREMOR,557862465c0e
1776917499356,95517420799599,-0.16280572,-5.207389,7.285556,-4.212527,0.15271631,0.28955013,TREMOR,557862465c0e
1776917499376,95517440788613,-0.06464344,-8.413225,5.8322754,-4.607146,-0.04153884,0.34330627,TREMOR,557862465c0e
1776917499402,95517460838662,-0.2633622,-12.591106,4.4220905,-3.3426547,-0.15515977,0.1282817,TREMOR,557862465c0e
1776917499423,95517480858193,0.37110126,-12.10269,5.1642933,0.21868975,-0.22357668,-0.2932153,TREMOR,557862465c0e
1776917499440,95517500877724,0.8714894,-6.907272,6.7923503,3.7727036,0.10873401,-0.51923543,TREMOR,557862465c0e
1776917499461,95517520836220,0.641646,-4.1491513,7.953538,4.719545,0.15515977,-0.4202753,TREMOR,557862465c0e
1776917499476,95517540825234,0.4429273,-2.954445,8.700529,3.3108897,0.02443461,-0.35796702,TREMOR,557862465c0e
1776917499498,95517560844765,1.2378023,-4.0677485,8.7771435,0.8906415,-0.2125811,-0.17837265,TREMOR,557862465c0e
1776917499533,95517580925332,1.6831238,-5.3247046,8.121132,-0.6206391,-0.12583824,0.059864793,TREMOR,557862465c0e
1776917499540,95517600944863,0.7613561,-5.947197,7.656657,-1.0848967,-0.019547688,0.087964594,TREMOR,557862465c0e
1776917499562,95517620964394,0.7086837,-6.021417,7.469909,-0.86376345,-0.058643065,0.09162979,TREMOR,557862465c0e
1776917499577,95517640983926,1.0366893,-5.2121773,7.1993647,-0.25167647,0.04520403,0.06841691,TREMOR,557862465c0e
1776917499615,95517661003457,0.6871359,-4.132392,8.185776,-0.6658431,0.32498032,0.07696902,TREMOR,557862465c0e
1776917499620,95517681022988,-0.17956513,-5.7365074,7.615956,-1.9120082,0.1685988,0.1441642,TREMOR,557862465c0e
1776917499639,95517701042519,0.47165772,-7.273585,6.861782,-2.679255,-0.008552114,0.2932153,TREMOR,557862465c0e
1776917499663,95517721092568,0.32561144,-9.414001,5.793968,-2.3921483,-0.073303826,0.24801129,TREMOR,557862465c0e
1776917499676,95517741112099,-0.079008654,-11.860875,5.5258174,-0.7049385,-0.1966986,-0.007330383,TREMOR,557862465c0e
1776917499699,95517761131631,-0.11971009,-10.752359,6.0238113,2.0928242,-0.20647246,-0.4654793,TREMOR,557862465c0e
1776917499728,95517781120644,0.79726917,-7.7308774,6.4763155,4.863709,-0.12705997,-0.5766568,TREMOR,557862465c0e
1776917499736,95517801170693,1.3670892,-3.004723,7.8170686,5.8276544,0.096516706,-0.59742624,TREMOR,557862465c0e
1776917499768,95517821190224,1.2808979,-1.0486604,9.157822,4.1135664,0.12583824,-0.50701815,TREMOR,557862465c0e
1776917499791,95517841179238,1.6448165,-1.1803415,9.662998,0.95294976,0.17715092,-0.20891592,TREMOR,557862465c0e
1776917499809,95517861198769,1.2521675,-3.169923,9.13388,-2.0011945,0.172264,0.07452556,TREMOR,557862465c0e
1776917499818,95517881218301,1.0773908,-4.9559975,7.9583263,-3.4281757,-0.02076942,0.1966986,TREMOR,557862465c0e
1776917499850,95517901207314,0.94570965,-5.403713,8.11395,-3.4232888,0.039095376,0.2565634,TREMOR,557862465c0e
1776917499859,95517921257363,0.272939,-7.4028716,7.1251445,-2.3921483,-0.111177474,0.27122417,TREMOR,557862465c0e
1776917499880,95517941307412,0.14844051,-8.511387,6.9407907,-0.42638394,-0.1282817,0.16615535,TREMOR,557862465c0e
1776917499910,95517961357461,-0.06943185,-8.12592,7.029376,1.5796975,-0.18570304,-0.22602014,TREMOR,557862465c0e
1776917499918,95517981407509,0.79487497,-5.7843914,8.018182,3.055548,-0.035430185,-0.24801129,TREMOR,557862465c0e
1776917499945,95518001427041,0.9672575,-3.8881836,8.580819,3.1325169,0.14905111,-0.18448131,TREMOR,557862465c0e
1776917499958,95518021446572,0.49320555,-2.834735,8.870518,1.7482964,0.11362094,-0.119729586,TREMOR,557862465c0e
1776917499982,95518041496621,1.3359646,-4.3263226,8.506598,-0.103847094,-0.012217305,0.02443461,TREMOR,557862465c0e
1776917500017,95518061577187,1.352724,-3.8163576,8.734048,-1.0580186,0.1881465,0.16493362,TREMOR,557862465c0e
1776917500019,95518081596718,0.5746084,-3.9959226,8.401254,-2.0378466,0.23335053,0.2321288,TREMOR,557862465c0e
1776917500046,95518101677285,0.45250413,-4.8147397,7.6734166,-2.7855456,0.111177474,0.3323107,TREMOR,557862465c0e
1776917500058,95518121727334,0.6464345,-5.518635,7.6351094,-3.1850514,0.10751228,0.3726278,TREMOR,557862465c0e
1776917500078,95518141777383,0.46926352,-6.1100025,7.0006456,-3.3377676,0.12095132,0.38362336,TREMOR,557862465c0e
1776917500110,95518161827431,-0.36391866,-9.126697,5.78918,-3.3402112,0.0012217305,0.376293,TREMOR,557862465c0e
1776917500118,95518181877480,-0.19871874,-11.906365,5.33907,-2.3005185,-0.19303341,0.20525073,TREMOR,557862465c0e
1776917500151,95518201897011,-0.11252748,-13.227964,5.2409077,-0.9969321,-0.19303341,0.08674286,TREMOR,557862465c0e
1776917500161,95518221916543,0.61770403,-7.489063,6.131551,2.8112018,0.042760566,-0.41783184,TREMOR,557862465c0e
1776917500179,95518241997109,0.7469909,-6.6606693,6.8162923,3.4574974,0.081855945,-0.3408628,TREMOR,557862465c0e
1776917500213,95518262047158,0.6679823,-5.1906295,7.7428484,3.6774087,-0.012217305,-0.32986724,TREMOR,557862465c0e
1776917500219,95518282097207,0.92895025,-4.4723687,8.3868885,3.1801646,-0.10262536,-0.2443461,TREMOR,557862465c0e
1776917500244,95518302116738,1.0654198,-4.0318356,8.839393,2.0708332,-0.1600467,-0.12461651,TREMOR,557862465c0e
1776917500260,95518322166787,1.283292,-4.146757,8.595184,0.625526,-0.09285152,-0.009773844,TREMOR,557862465c0e
1776917500289,95518342186318,1.2354081,-3.4117374,8.259995,-0.7635816,0.16371189,0.18692477,TREMOR,557862465c0e
1776917500312,95518362236367,0.25617957,-4.0462008,7.716512,-2.470339,0.23335053,0.30298916,TREMOR,557862465c0e
1776917500320,95518382286416,-0.21547815,-5.9926867,6.9288197,-3.8521163,0.013439035,0.3359759,TREMOR,557862465c0e
1776917500339,95518402305947,0.11731588,-8.702923,6.181829,-3.9132028,-0.16371189,0.37751472,TREMOR,557862465c0e
1776917500360,95518422355996,0.35194764,-11.7148285,5.2983685,-2.2369885,-0.23335053,0.17715092,TREMOR,557862465c0e
1776917500389,95518442406045,-0.16519992,-11.631032,5.243302,0.7110472,-0.105068825,-0.21135938,TREMOR,557862465c0e
1776917500405,95518462425576,0.48123455,-8.564059,6.155493,3.5063665,-0.05131268,-0.5656612,TREMOR,557862465c0e
1776917500422,95518482475625,1.13964,-4.6830587,7.40766,5.053077,0.11484267,-0.43371433,TREMOR,557862465c0e
1776917500443,95518502525674,0.82360536,-2.1212628,8.595184,4.4629817,0.13561209,-0.42638394,TREMOR,557862465c0e
1776917500460,95518522575722,1.151611,-2.2625206,9.572019,2.1416936,0.014660766,-0.17470746,TREMOR,557862465c0e
1776917500488,95518542625771,1.3814543,-3.6655228,9.186552,-0.50701815,-0.012217305,0.02687807,TREMOR,557862465c0e
1776917500510,95518562706338,0.92895025,-4.3837833,8.11395,-2.0867157,0.06841691,0.23335053,TREMOR,557862465c0e
1776917500521,95518582756386,0.2896984,-5.825093,7.6853876,-2.8539624,0.018325957,0.3042109,TREMOR,557862465c0e
1776917500543,95518602836953,0.32800564,-7.7213006,7.086837,-2.3445008,-0.14782938,0.2565634,TREMOR,557862465c0e
1776917500561,95518622917519,0.60333884,-7.129933,7.3765354,-0.68661255,-0.014660766,0.17104226,TREMOR,557862465c0e
1776917500591,95518642998086,0.038307227,-6.399701,7.606379,0.46670106,0.021991149,-0.037873644,TREMOR,557862465c0e
1776917500612,95518663017617,0.34237084,-6.861782,7.728483,0.84665924,-0.07696902,-0.065973446,TREMOR,557862465c0e
1776917500621,95518683098183,0.79726917,-6.2009826,7.97748,1.0128145,-0.014660766,-0.06963864,TREMOR,557862465c0e
1776917500643,95518703178750,0.61530983,-6.0740895,7.9702973,0.75136423,0.004886922,-0.040317107,TREMOR,557862465c0e
1776917500661,95518723259316,0.60573304,-6.0142345,8.082825,0.49357912,-0.028099801,-0.015882496,TREMOR,557862465c0e
1776917500696,95518743339883,0.79966336,-5.595249,8.087613,0.4605924,-0.06719518,-0.02687807,TREMOR,557862465c0e
1776917500703,95518763389931,0.8403648,-5.221754,7.881712,0.35430184,-0.039095376,-0.035430185,TREMOR,557862465c0e
1776917500721,95518783501015,0.7326257,-5.353435,7.8912888,0.080634214,-0.015882496,-0.012217305,TREMOR,557862465c0e
1776917500741,95518803581582,1.0223241,-5.197812,7.5920134,-0.18448131,0.030543262,0.042760566,TREMOR,557862465c0e
1776917500767,95518823631631,1.103727,-4.285621,8.058883,-0.7867944,0.24556783,0.12217305,TREMOR,557862465c0e
1776917500788,95518843681679,0.33039984,-4.594473,7.7907324,-2.0415115,0.30787608,0.20891592,TREMOR,557862465c0e
1776917500805,95518863701211,-0.2705448,-6.576872,7.0126166,-3.1703906,0.07941248,0.2883284,TREMOR,557862465c0e
1776917500821,95518883781777,0.24660277,-9.445126,6.232107,-3.1948252,-0.20158553,0.22113322,TREMOR,557862465c0e
1776917500843,95518903862343,0.94092125,-10.172963,6.2009826,-1.4379768,-0.09773844,0.096516706,TREMOR,557862465c0e
1776917500862,95518923881875,0.22984336,-8.379706,6.5601125,0.5693264,0.039095376,-0.18936823,TREMOR,557862465c0e
1776917500894,95518943931924,0.4309563,-7.8912888,6.9527617,1.7006488,-0.04886922,-0.32742378,TREMOR,557862465c0e
1776917500902,95518963981972,1.0869676,-6.6893997,7.441179,2.4654522,-0.065973446,-0.30298916,TREMOR,557862465c0e
1776917500926,95518984062539,0.81402856,-5.1642933,7.9942393,2.5277603,-0.014660766,-0.26389378,TREMOR,557862465c0e
1776917500941,95519004143105,0.7350199,-4.8865657,8.221688,1.8533652,-0.089186326,-0.15271631,TREMOR,557862465c0e
1776917500963,95519024162636,0.8571242,-4.783615,8.1881695,0.8185594,-0.10751228,-0.052534413,TREMOR,557862465c0e
1776917500993,95519044212685,1.3192052,-4.4196963,8.0684595,-0.16615535,0.037873644,0.035430185,TREMOR,557862465c0e
1776917501001,95519064293252,0.4381389,-5.058948,7.589619,-1.1960741,0.18325958,0.19181168,TREMOR,557862465c0e
1776917501033,95519084343301,0.33279404,-5.717354,7.1730285,-2.2223277,0.111177474,0.20769419,TREMOR,557862465c0e
1776917501043,95519104423867,0.48602295,-6.3829417,6.703765,-2.6804767,0.1001819,0.26511553,TREMOR,557862465c0e
1776917501065,95519124443398,0.44771573,-7.2424603,6.373365,-2.6462681,0.081855945,0.27855456,TREMOR,557862465c0e
1776917501093,95519144523965,0.12449849,-8.367735,6.179435,-2.080607,0.05497787,0.27488935,TREMOR,557862465c0e
1776917501101,95519164574013,-0.15562311,-10.520123,6.143522,-0.89552844,-0.02565634,0.13927728,TREMOR,557862465c0e
1776917501133,95519184593545,-0.34955344,-11.259931,6.0046577,1.1557571,-0.20158553,-0.25900686,TREMOR,557862465c0e
1776917501143,95519204643593,0.6392518,-9.763555,6.1650696,3.876551,-0.15149458,-0.48747048,TREMOR,557862465c0e
1776917501181,95519224754677,1.1540052,-4.912902,7.1730285,5.834985,0.07696902,-0.49113566,TREMOR,557862465c0e
1776917501187,95519244835244,0.7254431,-1.910573,8.492233,5.3780575,0.1282817,-0.47403142,TREMOR,557862465c0e
1776917501213,95519264915810,1.1180922,-2.0829554,9.339781,3.119078,-0.030543262,-0.23701571,TREMOR,557862465c0e
1776917501223,95519284965859,1.364695,-2.779668,9.244013,0.5717699,-0.021991149,-0.07819075,TREMOR,557862465c0e
1776917501255,95519305015908,1.103727,-2.7246015,9.346964,-1.5748106,0.17470746,0.09407325,TREMOR,557862465c0e
1776917501279,95519325065957,0.4165911,-4.1395745,8.319851,-3.073874,0.030543262,0.29565877,TREMOR,557862465c0e
1776917501284,95519345146523,0.5410896,-5.341464,7.6255326,-3.662748,-0.0720821,0.35063666,TREMOR,557862465c0e
1776917501311,95519365227090,0.33518824,-7.345411,7.120356,-3.1496212,-0.13561209,0.35918877,TREMOR,557862465c0e
1776917501323,95519385277138,0.16280572,-8.89446,6.83784,-1.563815,-0.1441642,0.21991149,TREMOR,557862465c0e
1776917501343,95519405357705,-0.20111294,-9.076419,7.1969705,0.6133087,-0.07696902,-0.03176499,TREMOR,557862465c0e
1776917501375,95519425438271,-0.08619126,-9.150639,6.7109475,2.7672195,-0.16615535,-0.38973203,TREMOR,557862465c0e
1776917501384,95519445488320,1.1468226,-4.747702,7.881712,4.4617596,0.019547688,-0.36774087,TREMOR,557862465c0e
1776917501416,95519465568886,0.7781156,-1.9488802,8.99741,3.8289034,0.17104226,-0.34697145,TREMOR,557862465c0e
1776917501425,95519485649453,0.62967503,-1.8076223,9.062054,2.7452285,0.12461651,-0.27488935,TREMOR,557862465c0e
1776917501445,95519505699502,1.5777789,-2.8921957,9.066842,0.043982297,0.056199603,-0.062308256,TREMOR,557862465c0e
1776917501471,95519525780068,0.8690952,-3.7660792,8.619126,-2.538756,0.09407325,0.21013765,TREMOR,557862465c0e
1776917501488,95519545830117,0.5554548,-4.6495395,8.075643,-3.0250046,0.032986723,0.23701571,TREMOR,557862465c0e
1776917501504,95519565910683,0.6823475,-4.972757,7.651869,-3.354872,0.019547688,0.31764993,TREMOR,557862465c0e
1776917501524,95519586021767,0.47884035,-6.0142345,7.3310456,-3.0176742,0.030543262,0.39095375,TREMOR,557862465c0e
1776917501544,95519606071816,0.47165772,-6.7013707,7.290344,-2.3371704,0.09285152,0.3494149,TREMOR,557862465c0e
1776917501576,95519626091347,-0.30885202,-8.1402855,6.9360023,-1.7996091,0.09285152,0.28710666,TREMOR,557862465c0e
1776917501584,95519646202431,-0.46208093,-10.110714,6.6534867,-0.9236283,-0.0720821,0.15760323,TREMOR,557862465c0e
1776917501615,95519666282998,0.2705448,-8.336611,6.631939,0.44593164,-0.036651913,0.02321288,TREMOR,557862465c0e
1776917501626,95519686333047,0.51475334,-7.015011,6.730101,1.2119566,-0.013439035,-0.19792034,TREMOR,557862465c0e
1776917501649,95519706413613,0.7613561,-6.9838862,6.9982514,1.4477507,-0.057421334,-0.20647246,TREMOR,557862465c0e
1776917501666,95519726463662,1.2066777,-5.829881,7.8865004,1.4196508,-0.039095376,-0.17837265,TREMOR,557862465c0e
1776917501691,95519746544228,1.0462662,-4.297592,7.8649526,0.6560693,0.111177474,-0.111177474,TREMOR,557862465c0e
1776917501712,95519766624795,0.89303726,-4.5202527,8.075643,-1.0885619,0.2932153,0.18081611,TREMOR,557862465c0e
1776917501724,95519786705361,-0.18914193,-6.3781533,7.098808,-2.9541442,0.13439035,0.27122417,TREMOR,557862465c0e
1776917501746,95519806785927,0.09816227,-8.192958,6.3087215,-3.8802161,-0.043982297,0.25411993,TREMOR,557862465c0e
1776917501781,95519826805459,0.15083471,-11.056423,5.121197,-3.0934217,-0.20280726,0.118507855,TREMOR,557862465c0e
1776917501790,95519846855508,0.5410896,-11.075577,5.00867,-0.66339964,-0.14782938,-0.16737708,TREMOR,557862465c0e
1776917501806,95519866905556,0.4333505,-8.449138,5.813122,1.7434094,-0.013439035,-0.45937067,TREMOR,557862465c0e
1776917501826,95519886986123,0.51235914,-7.599196,6.445191,3.0030136,-0.040317107,-0.45204028,TREMOR,557862465c0e
1776917501858,95519907036172,0.5506664,-7.055712,6.8091097,3.4550538,-0.037873644,-0.4288274,TREMOR,557862465c0e
1776917501866,95519927116738,0.7661445,-5.327099,7.515399,3.4892623,-0.061086524,-0.38606682,TREMOR,557862465c0e
1776917501892,95519947197304,0.79248077,-3.8546648,8.078036,2.7892108,-0.043982297,-0.25167647,TREMOR,557862465c0e
1776917501906,95519967216836,0.9600749,-3.9719806,8.286332,1.2779301,-0.1001819,-0.12583824,TREMOR,557862465c0e
1776917501926,95519987297402,1.4149733,-4.721366,7.905654,-0.14049901,-0.019547688,-0.017104227,TREMOR,557862465c0e
1776917501959,95520007347451,1.2018893,-4.1515455,8.599973,-1.4123205,0.3921755,0.23090707,TREMOR,557862465c0e
1776917501966,95520027428017,-0.08619126,-4.88896,7.651869,-3.3194418,0.37018433,0.2602286,TREMOR,557862465c0e
1776917501999,95520047508584,-0.20111294,-6.811504,6.5457473,-4.866153,0.095294975,0.32498032,TREMOR,557862465c0e
1776917502008,95520067558633,0.12689269,-11.20247,4.8386817,-4.5582767,-0.26267207,0.2761111,TREMOR,557862465c0e
1776917502028,95520087669717,0.8619126,-12.224793,4.4699745,-2.058616,-0.19303341,-0.040317107,TREMOR,557862465c0e
1776917502054,95520107689248,0.38067806,-8.870518,5.3342814,0.9505063,0.0012217305,-0.43004912,TREMOR,557862465c0e
1776917502070,95520127708779,0.62967503,-6.7564373,6.1890116,2.6169467,0.035430185,-0.36651915,TREMOR,557862465c0e
1776917502094,95520147728310,0.9528923,-5.9400144,6.847417,2.7623327,0.02443461,-0.34208453,TREMOR,557862465c0e
1776917502103,95520167747842,0.6847417,-6.363788,7.3310456,2.0818288,-0.02076942,-0.22235495,TREMOR,557862465c0e
1776917502131,95520187767373,0.7493851,-6.495469,7.5441294,1.4697418,-0.07086037,-0.089186326,TREMOR,557862465c0e
1776917502145,95520207786904,0.80205756,-4.4843397,8.039729,0.68661255,0.06719518,0.018325957,TREMOR,557862465c0e
1776917502175,95520227745400,0.7565677,-5.106832,8.403648,-1.0030408,0.2919936,0.26511553,TREMOR,557862465c0e
1776917502186,95520247734414,-0.23702596,-6.8450227,6.6630635,-2.4788911,0.14049901,0.30665436,TREMOR,557862465c0e
1776917502205,95520267753945,0.34476504,-7.7931266,5.8562174,-3.4306192,-0.06963864,0.1685988,TREMOR,557862465c0e
1776917502223,95520287773476,1.1133038,-8.128315,5.518635,-3.0469959,-0.057421334,0.18325958,TREMOR,557862465c0e
1776917502244,95520307793008,0.62488663,-10.984597,4.010288,-1.6762142,-0.1160644,0.04520403,TREMOR,557862465c0e
1776917502270,95520327843056,0.47405192,-10.472239,4.795586,0.30909783,-0.10995574,-0.21502456,TREMOR,557862465c0e
1776917502287,95520347893105,0.51954174,-9.655815,5.1882353,1.4269812,-0.065973446,-0.3494149,TREMOR,557862465c0e
1776917502303,95520367912636,0.63206923,-8.176199,5.619191,3.386637,-0.035430185,-0.35918877,TREMOR,557862465c0e
1776917502324,95520387932168,0.8451532,-5.5282116,6.943185,4.2308526,-0.037873644,-0.3652974,TREMOR,557862465c0e
1776917502344,95520407951699,1.2785037,-4.3239284,8.0445175,3.966959,-0.014660766,-0.095294975,TREMOR,557862465c0e
1776917502370,95520427940713,0.7110779,-3.2369606,8.743625,2.5619688,0.042760566,0.040317107,TREMOR,557862465c0e
1776917502392,95520447990761,0.81402856,-4.450821,8.535329,0.17348573,-0.04886922,0.14782938,TREMOR,557862465c0e
1776917502403,95520468040810,1.0390835,-5.291186,8.118738,-1.3561208,0.11362094,0.39584067,TREMOR,557862465c0e
1776917502424,95520488060342,0.24899697,-5.6239796,7.1275387,-2.39337,0.16615535,0.37751472,TREMOR,557862465c0e
1776917502453,95520508079873,0.29448682,-6.789956,6.2728086,-3.023783,0.06719518,0.4129449,TREMOR,557862465c0e
1776917502470,95520528038369,0.12928689,-9.141062,5.542577,-2.8087585,-0.043982297,0.3640757,TREMOR,557862465c0e
1776917502491,95520548088418,0.31364042,-11.386824,5.032612,-1.2974777,-0.09040806,0.20891592,TREMOR,557862465c0e
1776917502503,95520568107949,0.1604115,-9.459491,5.9041014,0.74281216,-0.02565634,-0.14905111,TREMOR,557862465c0e
1776917502523,95520588127480,0.7757214,-7.714118,6.658275,2.2137756,0.013439035,-0.22113322,TREMOR,557862465c0e
1776917502548,95520608147011,1.067814,-6.203377,7.48188,2.5143213,0.06841691,-0.17715092,TREMOR,557862465c0e
1776917502570,95520628166543,0.59376204,-5.475539,7.9343843,1.7104226,0.06352998,-0.15149458,TREMOR,557862465c0e
1776917502586,95520648155556,0.7158663,-5.746084,7.9583263,0.49235737,-0.028099801,-0.065973446,TREMOR,557862465c0e
1776917502608,95520668144570,0.8738836,-6.5265937,7.6111674,-0.34697145,-0.03176499,0.034208454,TREMOR,557862465c0e
1776917502624,95520688194619,0.62967503,-6.351817,7.369353,-0.52290064,0.03176499,0.064751714,TREMOR,557862465c0e
1776917502649,95520708214150,0.5410896,-6.2847795,7.548918,-0.7867944,0.07696902,0.065973446,TREMOR,557862465c0e
1776917502670,95520728233681,0.2753332,-6.754043,7.2185183,-1.3023647,0.09040806,0.07941248,TREMOR,557862465c0e
1776917502686,95520748283730,0.5626374,-6.7923503,6.897695,-1.8497,0.09285152,0.1001819,TREMOR,557862465c0e
1776917502704,95520768303261,0.4165911,-7.1993647,6.217742,-2.4862216,0.14172074,0.12705997,TREMOR,557862465c0e
1776917502723,95520788353310,0.06703765,-9.775525,4.891354,-2.637716,-0.010995574,0.06963864,TREMOR,557862465c0e
1776917502762,95520808372842,0.47644615,-11.365275,4.829105,-1.563815,-0.052534413,-0.09407325,TREMOR,557862465c0e
1776917502771,95520828392373,0.48123455,-9.840169,5.315128,0.40683624,-0.042760566,-0.44348818,TREMOR,557862465c0e
1776917502787,95520848411904,0.6512229,-8.662222,5.767632,2.0683897,-0.059864793,-0.5412266,TREMOR,557862465c0e
1776917502806,95520868431435,0.9552865,-7.2592196,6.6870055,3.199712,-0.073303826,-0.5314528,TREMOR,557862465c0e
1776917502825,95520888420449,0.79487497,-5.303157,7.7907324,3.3597589,-0.017104227,-0.46303585,TREMOR,557862465c0e
1776917502853,95520908439980,0.6368576,-5.659893,7.5465236,2.6438248,-0.10995574,-0.3481932,TREMOR,557862465c0e
