epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792356170,323038185001505,2.4732103,-2.2768857,9.107543,0.040317107,-0.008552114,0.017104227,TONIC,8a3266a8ab20
1776792356192,323038205051554,2.3582888,-2.3104045,9.23683,0.05131268,0.017104227,-0.0061086523,TONIC,8a3266a8ab20
1776792356208,323038225132121,2.2864625,-2.420538,9.481039,0.0061086523,0.008552114,-0.010995574,TONIC,8a3266a8ab20
1776792356236,323038245182169,2.4540567,-2.3415294,8.863335,0.018325957,0.0,0.002443461,TONIC,8a3266a8ab20
1776792356254,323038265262736,2.4133554,-2.4037786,9.066842,0.05131268,0.029321533,-0.018325957,TONIC,8a3266a8ab20
1776792356267,323038285343302,2.2816741,-2.1691468,9.5385,0.061086524,0.04886922,-0.028099801,TONIC,8a3266a8ab20
1776792356288,323038305393351,2.2649148,-2.3199813,9.320627,0.019547688,0.010995574,-0.008552114,TONIC,8a3266a8ab20
1776792356309,323038325473917,2.4037786,-2.1164744,9.181764,0.0036651916,0.0012217305,0.009773844,TONIC,8a3266a8ab20
1776792356338,323038345585001,2.327164,-2.4157495,9.078813,0.004886922,-0.007330383,0.007330383,TONIC,8a3266a8ab20
1776792356349,323038365665568,2.3989902,-2.1859062,9.198523,0.0,0.0036651916,-0.0012217305,TONIC,8a3266a8ab20
1776792356372,323038385715617,2.219425,-2.2816741,9.303867,-0.04642576,-0.0012217305,-0.010995574,TONIC,8a3266a8ab20
1776792356388,323038405826701,2.3702598,-2.3942018,9.299079,-0.04642576,-0.014660766,-0.002443461,TONIC,8a3266a8ab20
1776792356413,323038425876749,2.327164,-2.315193,9.184157,-0.017104227,0.0012217305,-0.004886922,TONIC,8a3266a8ab20
1776792356436,323038445957316,2.4061728,-2.2816741,9.19134,0.015882496,0.007330383,-0.009773844,TONIC,8a3266a8ab20
1776792356459,323038466037882,2.3582888,-2.3343468,9.203311,0.02321288,0.009773844,-0.010995574,TONIC,8a3266a8ab20
1776792356468,323038486087931,2.3199813,-2.4157495,9.136273,0.017104227,-0.0012217305,-0.010995574,TONIC,8a3266a8ab20
1776792356494,323038506199015,2.4013844,-2.219425,9.232041,0.010995574,-0.0012217305,-0.014660766,TONIC,8a3266a8ab20
1776792356510,323038526249064,2.3295584,-2.2529438,9.169792,-0.007330383,-0.007330383,-0.004886922,TONIC,8a3266a8ab20
1776792356537,323038546329630,2.3942018,-2.2026656,9.41879,-0.028099801,-0.004886922,-0.012217305,TONIC,8a3266a8ab20
1776792356553,323038566410197,2.2697031,-2.2840683,9.320627,-0.04520403,-0.010995574,0.0036651916,TONIC,8a3266a8ab20
1776792356570,323038586490763,2.3774424,-2.4013844,8.99741,-0.007330383,-0.017104227,0.019547688,TONIC,8a3266a8ab20
1776792356589,323038606540812,2.3774424,-2.4133554,9.232041,0.032986723,-0.0012217305,0.004886922,TONIC,8a3266a8ab20
1776792356617,323038626651896,2.2601264,-2.3774424,9.289502,0.021991149,0.007330383,-0.013439035,TONIC,8a3266a8ab20
1776792356636,323038646732462,2.3127987,-2.4277205,9.291897,-0.03176499,-0.017104227,-0.014660766,TONIC,8a3266a8ab20
1776792356660,323038666782511,2.3439236,-2.2337902,9.308656,-0.004886922,-0.007330383,-0.014660766,TONIC,8a3266a8ab20
1776792356668,323038686802042,2.3199813,-2.336741,9.200917,-0.012217305,-0.0036651916,-0.010995574,TONIC,8a3266a8ab20
1776792356688,323038706821574,2.4181437,-2.3702598,9.131485,-0.014660766,0.0036651916,-0.0012217305,TONIC,8a3266a8ab20
1776792356707,323038726871623,2.2960393,-2.2888567,9.205706,0.017104227,0.012217305,-0.0012217305,TONIC,8a3266a8ab20
1776792356746,323038746891154,2.2697031,-2.3247697,9.210494,0.02321288,0.009773844,-0.0036651916,TONIC,8a3266a8ab20
1776792356751,323038766910685,2.3918076,-2.4061728,9.248801,-0.0036651916,0.002443461,-0.004886922,TONIC,8a3266a8ab20
1776792356776,323038786930216,2.2744915,-2.3870192,9.358934,-0.017104227,0.004886922,-0.008552114,TONIC,8a3266a8ab20
1776792356787,323038806980265,2.3319526,-2.315193,9.275137,-0.02565634,-0.015882496,-0.002443461,TONIC,8a3266a8ab20
1776792356807,323038827030314,2.3678656,-2.2984335,9.234436,-0.008552114,-0.015882496,-0.0036651916,TONIC,8a3266a8ab20
1776792356841,323038847049845,2.3750482,-2.3630772,9.153033,0.008552114,-0.014660766,-0.0061086523,TONIC,8a3266a8ab20
1776792356847,323038867069376,2.3535004,-2.3199813,9.090784,0.0,-0.007330383,-0.0012217305,TONIC,8a3266a8ab20
1776792356875,323038887088908,2.2960393,-2.3798366,9.224859,-0.009773844,-0.0036651916,-0.004886922,TONIC,8a3266a8ab20
1776792356887,323038907108439,2.396596,-2.3654714,9.244013,0.009773844,-0.0036651916,-0.0061086523,TONIC,8a3266a8ab20
1776792356911,323038927127970,2.2864625,-2.4181437,9.23683,0.017104227,0.002443461,-0.007330383,TONIC,8a3266a8ab20
1776792356953,323038947147501,2.372654,-2.3343468,9.174581,0.015882496,0.002443461,-0.008552114,TONIC,8a3266a8ab20
1776792356956,323038967167033,2.3463178,-2.3535004,9.160215,-0.019547688,0.0061086523,-0.013439035,TONIC,8a3266a8ab20
1776792356973,323038987217081,2.3894134,-2.2409728,9.150639,-0.112399206,0.0012217305,-0.028099801,TONIC,8a3266a8ab20
1776792356995,323039007236613,2.645593,-2.2002714,9.224859,-0.20647246,0.013439035,-0.056199603,TONIC,8a3266a8ab20
1776792357022,323039027256144,2.4827871,-2.2697031,9.074024,-0.36651915,0.039095376,-0.052534413,TONIC,8a3266a8ab20
1776792357038,323039047336710,2.336741,-2.9735985,9.392453,-0.49968776,0.04886922,-0.02443461,TONIC,8a3266a8ab20
1776792357054,323039067356242,2.135628,-3.6535518,9.648633,-0.21502456,-0.029321533,-0.039095376,TONIC,8a3266a8ab20
1776792357071,323039087406290,2.5498247,-1.7477672,9.234436,0.06841691,0.062308256,-0.095294975,TONIC,8a3266a8ab20
1776792357093,323039107486857,1.970428,-2.4253263,9.148245,-0.38240165,-0.02076942,-0.07696902,TONIC,8a3266a8ab20
1776792357108,323039127536906,2.5067291,-2.657564,9.088389,-0.24801129,-0.080634214,0.032986723,TONIC,8a3266a8ab20
1776792357138,323039147556437,2.2649148,-2.3654714,9.050082,0.21624629,-0.017104227,0.05009095,TONIC,8a3266a8ab20
1776792357159,323039167575968,2.2098482,-2.5953147,8.813056,0.31398472,-0.032986723,0.056199603,TONIC,8a3266a8ab20
1776792357169,323039187626017,2.4779987,-2.882619,8.911219,0.31398472,-0.037873644,0.06841691,TONIC,8a3266a8ab20
1776792357188,323039207676066,2.2625206,-2.6288335,9.222465,0.3042109,0.004886922,0.02076942,TONIC,8a3266a8ab20
1776792357208,323039227726115,2.327164,-2.504335,9.380483,0.23945917,-0.008552114,-0.012217305,TONIC,8a3266a8ab20
1776792357247,323039247745646,2.3511062,-2.5115175,9.409213,0.17104226,-0.04886922,-0.03176499,TONIC,8a3266a8ab20
1776792357249,323039267795695,2.327164,-2.5019407,9.131485,0.19547687,-0.04642576,-0.030543262,TONIC,8a3266a8ab20
1776792357271,323039287845744,2.621651,-2.3678656,9.009381,0.19547687,-0.035430185,-0.04153884,TONIC,8a3266a8ab20
1776792357289,323039307895792,2.4971523,-2.2481554,9.018958,0.08307768,0.0,-0.037873644,TONIC,8a3266a8ab20
1776792357310,323039327915324,2.4732103,-2.2840683,9.179369,0.03176499,-0.004886922,-0.0061086523,TONIC,8a3266a8ab20
1776792357344,323039347965373,2.432509,-2.2290018,9.315839,0.05131268,0.0036651916,-0.007330383,TONIC,8a3266a8ab20
1776792357350,323039367984904,2.3463178,-2.384625,9.296685,0.035430185,-0.004886922,-0.0012217305,TONIC,8a3266a8ab20
1776792357371,323039388004435,2.504335,-2.4157495,9.217676,0.009773844,-0.010995574,-0.0036651916,TONIC,8a3266a8ab20
1776792357390,323039408023966,2.4420857,-2.336741,9.40203,0.013439035,0.0012217305,-0.018325957,TONIC,8a3266a8ab20
1776792357417,323039428043498,2.3654714,-2.3463178,8.90643,0.004886922,-0.008552114,-0.0036651916,TONIC,8a3266a8ab20
1776792357444,323039448093546,2.5234885,-2.3463178,9.083601,0.029321533,-0.012217305,-0.008552114,TONIC,8a3266a8ab20
1776792357450,323039468113078,2.2888567,-2.2529438,9.524135,0.002443461,0.018325957,-0.039095376,TONIC,8a3266a8ab20
1776792357477,323039488163126,2.3870192,-2.267309,9.291897,-0.036651913,-0.02076942,-0.009773844,TONIC,8a3266a8ab20
1776792357488,323039508182658,2.5139117,-2.2936451,8.9279785,0.008552114,-0.017104227,0.008552114,TONIC,8a3266a8ab20
