# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793181901,1901406351695477,-2.2218192,1.1731589,-9.334992,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,5fa135632fe9
1776793181909,1901406359692020,-2.2098482,1.1683705,-9.344569,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,5fa135632fe9
1776793181917,1901406367685871,-2.2266076,1.1587936,-9.339781,-0.0018325958,0.0,-6.1086525E-4,TREMOR,5fa135632fe9
1776793181925,1901406375683415,-2.207454,1.1563994,-9.354146,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,5fa135632fe9
1776793181933,1901406383676958,-2.2098482,1.13964,-9.346964,0.0,0.0012217305,6.1086525E-4,TREMOR,5fa135632fe9
1776793181941,1901406391705271,-2.1859062,1.1204864,-9.349358,-0.002443461,0.004276057,-6.1086525E-4,TREMOR,5fa135632fe9
1776793181949,1901406399699430,-2.1763294,1.1180922,-9.361329,-0.0012217305,0.004886922,0.0,TREMOR,5fa135632fe9
1776793181957,1901406407695512,-2.1739352,1.1204864,-9.358934,-0.0018325958,0.0067195175,6.1086525E-4,TREMOR,5fa135632fe9
1776793181965,1901406415692440,-2.1452048,1.1085154,-9.361329,-0.0030543262,0.007941248,0.0012217305,TREMOR,5fa135632fe9
1776793181973,1901406423686830,-2.123657,1.103727,-9.382876,-0.0018325958,0.007941248,-6.1086525E-4,TREMOR,5fa135632fe9
1776793181981,1901406431682835,-2.1092918,1.115698,-9.382876,-0.002443461,0.0061086523,-0.0012217305,TREMOR,5fa135632fe9
1776793181989,1901406439677301,-2.1068976,1.115698,-9.375694,-0.002443461,0.009162978,0.0,TREMOR,5fa135632fe9
1776793181997,1901406447704691,-2.111686,1.1061212,-9.3733,-0.0030543262,0.0067195175,0.0,TREMOR,5fa135632fe9
1776793182005,1901406455699157,-2.1212628,1.0989386,-9.375694,-0.004276057,0.008552114,0.0,TREMOR,5fa135632fe9
1776793182013,1901406463694009,-2.1212628,1.0941502,-9.382876,-0.0018325958,0.0067195175,6.1086525E-4,TREMOR,5fa135632fe9
1776793182021,1901406471691552,-2.1092918,1.0989386,-9.375694,-0.0018325958,0.005497787,-6.1086525E-4,TREMOR,5fa135632fe9
1776793182029,1901406479685942,-2.111686,1.1061212,-9.368511,-6.1086525E-4,0.0012217305,-0.0030543262,TREMOR,5fa135632fe9
1776793182037,1901406487682331,-2.1284454,1.1372458,-9.361329,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,5fa135632fe9
1776793182045,1901406495679259,-2.1140802,1.127669,-9.361329,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,5fa135632fe9
1776793182053,1901406503701957,-2.1260512,1.1324574,-9.378088,0.0036651916,-0.0061086523,0.0,TREMOR,5fa135632fe9
1776793182061,1901406511698577,-2.1188686,1.1420342,-9.358934,0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,5fa135632fe9
1776793182069,1901406519694351,-2.1188686,1.151611,-9.349358,0.0018325958,-0.007941248,-0.0012217305,TREMOR,5fa135632fe9
1776793182077,1901406527693126,-2.1452048,1.1492168,-9.356541,0.0030543262,-0.01038471,0.0012217305,TREMOR,5fa135632fe9
1776793182085,1901406535687900,-2.1523874,1.1587936,-9.356541,0.0030543262,-0.012217305,6.1086525E-4,TREMOR,5fa135632fe9
1776793182093,1901406543681751,-2.1667526,1.151611,-9.344569,0.0018325958,-0.010995574,0.0012217305,TREMOR,5fa135632fe9
1776793182101,1901406551677987,-2.171541,1.13964,-9.356541,0.0030543262,-0.009773844,0.0012217305,TREMOR,5fa135632fe9
1776793182109,1901406559704530,-2.183512,1.1444284,-9.3421755,0.0018325958,-0.01038471,0.0030543262,TREMOR,5fa135632fe9
1776793182117,1901406567698997,-2.1811178,1.1204864,-9.3421755,0.0018325958,-0.009162978,0.0012217305,TREMOR,5fa135632fe9
1776793182125,1901406575696233,-2.1978772,1.1180922,-9.344569,0.0018325958,-0.009773844,0.0036651916,TREMOR,5fa135632fe9
1776793182133,1901406583691315,-2.1906946,1.1252748,-9.339781,0.0036651916,-0.007941248,0.0036651916,TREMOR,5fa135632fe9
1776793182141,1901406591686397,-2.183512,1.1109096,-9.332599,0.002443461,-0.0061086523,0.0036651916,TREMOR,5fa135632fe9
1776793182149,1901406599682094,-2.1930888,1.1204864,-9.358934,6.1086525E-4,-0.004886922,0.0030543262,TREMOR,5fa135632fe9
1776793182157,1901406607679330,-2.1978772,1.103727,-9.370906,0.0,-0.005497787,0.002443461,TREMOR,5fa135632fe9
1776793182165,1901406615702412,-2.2026656,1.1204864,-9.361329,-6.1086525E-4,-0.0030543262,0.004276057,TREMOR,5fa135632fe9
1776793182173,1901406623698340,-2.2218192,1.1133038,-9.358934,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,5fa135632fe9
1776793182181,1901406631695268,-2.1930888,1.1061212,-9.358934,-0.002443461,0.0012217305,0.0012217305,TREMOR,5fa135632fe9
1776793182189,1901406639688888,-2.2026656,1.1324574,-9.3661175,-0.0030543262,0.0036651916,0.0018325958,TREMOR,5fa135632fe9
1776793182197,1901406647685509,-2.2122424,1.1252748,-9.349358,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,5fa135632fe9
1776793182205,1901406655682052,-2.2170308,1.1492168,-9.354146,-0.0036651916,0.005497787,6.1086525E-4,TREMOR,5fa135632fe9
1776793182213,1901406663676903,-2.2002714,1.1348516,-9.349358,-0.002443461,0.005497787,-0.0036651916,TREMOR,5fa135632fe9
1776793182221,1901406671702447,-2.1930888,1.1540052,-9.349358,-0.0030543262,0.004276057,-0.0036651916,TREMOR,5fa135632fe9
1776793182229,1901406679697759,-2.2026656,1.151611,-9.339781,-0.0030543262,0.004886922,-0.0030543262,TREMOR,5fa135632fe9
1776793182237,1901406687694764,-2.1811178,1.1587936,-9.334992,-0.002443461,0.0061086523,-0.004886922,TREMOR,5fa135632fe9
1776793182245,1901406695691000,-2.1906946,1.1707647,-9.339781,-0.0036651916,0.0061086523,-0.004886922,TREMOR,5fa135632fe9
1776793182253,1901406703685774,-2.1883004,1.1755531,-9.334992,-0.0012217305,0.0067195175,-0.0061086523,TREMOR,5fa135632fe9
1776793182261,1901406711680626,-2.1859062,1.1540052,-9.351752,-0.0036651916,0.007941248,-0.0036651916,TREMOR,5fa135632fe9
1776793182269,1901406719675708,-2.1859062,1.1683705,-9.3421755,-0.0030543262,0.007941248,-0.0036651916,TREMOR,5fa135632fe9
1776793182277,1901406727702097,-2.1787236,1.1492168,-9.344569,-6.1086525E-4,0.008552114,-0.004886922,TREMOR,5fa135632fe9
1776793182285,1901406735698487,-2.171541,1.1300632,-9.332599,-0.0018325958,0.008552114,-0.0036651916,TREMOR,5fa135632fe9
1776793182293,1901406743694492,-2.1763294,1.1420342,-9.3421755,-0.004886922,0.01038471,-0.005497787,TREMOR,5fa135632fe9
1776793182301,1901406751689805,-2.1667526,1.1061212,-9.3421755,-0.002443461,0.009162978,-0.0018325958,TREMOR,5fa135632fe9
1776793182309,1901406759684040,-2.1619642,1.103727,-9.351752,-0.004276057,0.012217305,-0.005497787,TREMOR,5fa135632fe9
1776793182317,1901406767682122,-2.147599,1.1133038,-9.361329,-0.0036651916,0.009773844,-0.004276057,TREMOR,5fa135632fe9
1776793182325,1901406775676897,-2.1428106,1.0965444,-9.3733,-0.005497787,0.01282817,-0.004276057,TREMOR,5fa135632fe9
1776793182333,1901406783702132,-2.1404164,1.0941502,-9.361329,-0.005497787,0.012217305,-0.004276057,TREMOR,5fa135632fe9
1776793182341,1901406791698753,-2.147599,1.0989386,-9.3733,-0.005497787,0.010995574,-0.004276057,TREMOR,5fa135632fe9
1776793182349,1901406799694835,-2.111686,1.103727,-9.378088,-0.005497787,0.012217305,-0.0061086523,TREMOR,5fa135632fe9
1776793182357,1901406807689840,-2.1212628,1.0821792,-9.3733,-0.0067195175,0.01160644,-0.005497787,TREMOR,5fa135632fe9
1776793182365,1901406815685306,-2.1068976,1.0893618,-9.375694,-0.004276057,0.007941248,-0.002443461,TREMOR,5fa135632fe9
1776793182373,1901406823681004,-2.0901382,1.0893618,-9.368511,-0.0030543262,0.0061086523,-0.0012217305,TREMOR,5fa135632fe9
1776793182381,1901406831677239,-2.0805612,1.1013328,-9.370906,-0.002443461,0.004886922,6.1086525E-4,TREMOR,5fa135632fe9
1776793182389,1901406839700937,-2.0901382,1.1180922,-9.3733,-0.0012217305,0.0018325958,0.0,TREMOR,5fa135632fe9
1776793182397,1901406847697634,-2.0590134,1.1061212,-9.3733,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,5fa135632fe9
1776793182405,1901406855693254,-2.0614076,1.1300632,-9.363723,0.0012217305,-0.004886922,0.0012217305,TREMOR,5fa135632fe9
1776793182413,1901406863691413,-2.066196,1.103727,-9.351752,0.0012217305,-0.009162978,0.002443461,TREMOR,5fa135632fe9
1776793182421,1901406871684034,-2.078167,1.115698,-9.368511,0.002443461,-0.01282817,0.0018325958,TREMOR,5fa135632fe9
1776793182429,1901406879681654,-2.0757728,1.1444284,-9.349358,0.0030543262,-0.015882496,0.004276057,TREMOR,5fa135632fe9
1776793182437,1901406887674890,-2.1164744,1.1348516,-9.358934,0.0036651916,-0.018325957,0.0012217305,TREMOR,5fa135632fe9
1776793182445,1901406895702587,-2.1380222,1.1348516,-9.358934,0.0030543262,-0.017104227,0.0030543262,TREMOR,5fa135632fe9
1776793182453,1901406903697977,-2.1428106,1.1492168,-9.344569,0.0018325958,-0.017715093,0.0036651916,TREMOR,5fa135632fe9
1776793182461,1901406911695751,-2.135628,1.1372458,-9.346964,-6.1086525E-4,-0.018325957,0.004886922,TREMOR,5fa135632fe9
1776793182469,1901406919688679,-2.1619642,1.1420342,-9.337387,0.002443461,-0.016493361,0.0036651916,TREMOR,5fa135632fe9
1776793182477,1901406927684761,-2.1667526,1.151611,-9.346964,0.0018325958,-0.017715093,0.004276057,TREMOR,5fa135632fe9
1776793182485,1901406935680074,-2.1978772,1.163582,-9.332599,0.0030543262,-0.014660766,0.004276057,TREMOR,5fa135632fe9
1776793182493,1901406943675848,-2.207454,1.1587936,-9.344569,0.0018325958,-0.012217305,0.002443461,TREMOR,5fa135632fe9
1776793182501,1901406951704469,-2.2385786,1.1755531,-9.3421755,0.0018325958,-0.01160644,0.004276057,TREMOR,5fa135632fe9
1776793182509,1901406959696474,-2.2457612,1.163582,-9.344569,6.1086525E-4,-0.007941248,0.0018325958,TREMOR,5fa135632fe9
1776793182517,1901406967693402,-2.2457612,1.1611878,-9.339781,0.0012217305,-0.008552114,6.1086525E-4,TREMOR,5fa135632fe9
1776793182525,1901406975690637,-2.2577322,1.1587936,-9.344569,0.0012217305,-0.008552114,0.0012217305,TREMOR,5fa135632fe9
1776793182533,1901406983684181,-2.2720973,1.1587936,-9.346964,0.0036651916,-0.0067195175,0.0012217305,TREMOR,5fa135632fe9
1776793182541,1901406991678340,-2.2577322,1.163582,-9.351752,0.004276057,-0.005497787,0.0,TREMOR,5fa135632fe9
1776793182549,1901406999706883,-2.2385786,1.1563994,-9.358934,0.004276057,-0.0061086523,-0.0018325958,TREMOR,5fa135632fe9
1776793182557,1901407007701042,-2.2409728,1.1420342,-9.354146,0.004886922,-0.004276057,-0.0012217305,TREMOR,5fa135632fe9
1776793182565,1901407015695893,-2.2290018,1.127669,-9.330204,0.004886922,-0.0030543262,0.0,TREMOR,5fa135632fe9
1776793182573,1901407023693437,-2.2098482,1.127669,-9.334992,0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,5fa135632fe9
1776793182581,1901407031689134,-2.2002714,1.1061212,-9.337387,0.005497787,-6.1086525E-4,-0.002443461,TREMOR,5fa135632fe9
1776793182589,1901407039684447,-2.1883004,1.1252748,-9.344569,0.004886922,0.0012217305,-0.002443461,TREMOR,5fa135632fe9
1776793182597,1901407047679913,-2.183512,1.1372458,-9.358934,0.0018325958,0.002443461,-0.0030543262,TREMOR,5fa135632fe9
1776793182605,1901407055677072,-2.1619642,1.1324574,-9.344569,0.0012217305,0.0036651916,-0.004886922,TREMOR,5fa135632fe9
1776793182613,1901407063702077,-2.1643584,1.1372458,-9.349358,0.0012217305,0.007941248,-0.0061086523,TREMOR,5fa135632fe9
1776793182621,1901407071698005,-2.1691468,1.1180922,-9.356541,0.0,0.005497787,-0.005497787,TREMOR,5fa135632fe9
1776793182629,1901407079695241,-2.1691468,1.1133038,-9.361329,0.0,0.007941248,-0.0061086523,TREMOR,5fa135632fe9
1776793182637,1901407087687323,-2.1523874,1.1013328,-9.351752,-6.1086525E-4,0.009162978,-0.0061086523,TREMOR,5fa135632fe9
1776793182645,1901407095682328,-2.147599,1.0989386,-9.349358,0.0,0.007941248,-0.004886922,TREMOR,5fa135632fe9
1776793182653,1901407103680795,-2.1547816,1.1061212,-9.334992,-0.0012217305,0.0067195175,-0.004276057,TREMOR,5fa135632fe9
1776793182661,1901407111674646,-2.147599,1.0941502,-9.337387,-6.1086525E-4,0.0067195175,-0.0061086523,TREMOR,5fa135632fe9
1776793182669,1901407119699959,-2.147599,1.103727,-9.351752,-0.0012217305,0.0030543262,-0.0036651916,TREMOR,5fa135632fe9
1776793182677,1901407127695964,-2.1380222,1.1061212,-9.344569,-0.002443461,0.005497787,-0.0018325958,TREMOR,5fa135632fe9
1776793182685,1901407135692815,-2.1308396,1.091756,-9.3661175,-0.0030543262,0.0036651916,-0.0018325958,TREMOR,5fa135632fe9
1776793182693,1901407143687974,-2.1404164,1.115698,-9.361329,-0.0030543262,0.004276057,-0.0036651916,TREMOR,5fa135632fe9
1776793182701,1901407151684825,-2.1428106,1.115698,-9.356541,-0.004276057,0.004276057,-0.0036651916,TREMOR,5fa135632fe9
1776793182709,1901407159679061,-2.1452048,1.1133038,-9.349358,-0.002443461,0.0067195175,-0.002443461,TREMOR,5fa135632fe9
1776793182717,1901407167706681,-2.15957,1.1180922,-9.346964,-0.002443461,0.005497787,-0.0036651916,TREMOR,5fa135632fe9
1776793182725,1901407175702071,-2.1547816,1.1180922,-9.356541,-0.0036651916,0.005497787,-0.0036651916,TREMOR,5fa135632fe9
1776793182733,1901407183696922,-2.1667526,1.103727,-9.349358,-0.004276057,0.004276057,-0.0018325958,TREMOR,5fa135632fe9
1776793182741,1901407191691927,-2.183512,1.115698,-9.356541,-0.004276057,0.004886922,-0.004276057,TREMOR,5fa135632fe9
1776793182749,1901407199687624,-2.1859062,1.127669,-9.349358,-0.0030543262,0.004276057,-0.005497787,TREMOR,5fa135632fe9
1776793182757,1901407207683014,-2.171541,1.1444284,-9.346964,-0.002443461,0.0036651916,-0.0030543262,TREMOR,5fa135632fe9
1776793182765,1901407215679711,-2.1643584,1.1468226,-9.356541,-0.0030543262,0.005497787,-0.005497787,TREMOR,5fa135632fe9
1776793182773,1901407223705255,-2.1547816,1.151611,-9.337387,-0.002443461,0.004276057,-0.004886922,TREMOR,5fa135632fe9
1776793182781,1901407231700952,-2.1523874,1.1731589,-9.332599,-0.0030543262,0.002443461,-0.0036651916,TREMOR,5fa135632fe9
1776793182789,1901407239695342,-2.15957,1.1731589,-9.334992,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,5fa135632fe9
1776793182797,1901407247692962,-2.1787236,1.1540052,-9.354146,-0.0012217305,0.0018325958,-0.002443461,TREMOR,5fa135632fe9
1776793182805,1901407255688582,-2.1452048,1.1611878,-9.356541,-0.0018325958,0.0018325958,-0.002443461,TREMOR,5fa135632fe9
1776793182813,1901407263683741,-2.1499932,1.151611,-9.3421755,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,5fa135632fe9
1776793182821,1901407271679977,-2.1428106,1.1611878,-9.354146,0.0012217305,0.0,-6.1086525E-4,TREMOR,5fa135632fe9
1776793182829,1901407279706136,-2.1284454,1.1324574,-9.351752,0.0030543262,-0.0012217305,0.0012217305,TREMOR,5fa135632fe9
1776793182837,1901407287701295,-2.1212628,1.1348516,-9.344569,0.004276057,-0.004276057,-0.002443461,TREMOR,5fa135632fe9
1776793182845,1901407295697531,-2.123657,1.1204864,-9.344569,0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,5fa135632fe9
1776793182853,1901407303691074,-2.1260512,1.127669,-9.363723,0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,5fa135632fe9
1776793182861,1901407311688387,-2.1308396,1.1109096,-9.358934,0.004276057,-0.004276057,0.0,TREMOR,5fa135632fe9
1776793182869,1901407319684084,-2.1332338,1.103727,-9.3661175,0.0036651916,-0.004886922,-0.002443461,TREMOR,5fa135632fe9
1776793182877,1901407327679781,-2.1499932,1.0989386,-9.363723,0.0036651916,-0.007330383,-0.0012217305,TREMOR,5fa135632fe9
1776793182885,1901407335704940,-2.1380222,1.1013328,-9.361329,0.0018325958,-0.0067195175,-0.002443461,TREMOR,5fa135632fe9
1776793182893,1901407343701638,-2.1547816,1.0941502,-9.370906,0.0030543262,-0.0061086523,-0.0036651916,TREMOR,5fa135632fe9
1776793182901,1901407351697027,-2.171541,1.0941502,-9.356541,0.0012217305,-0.0061086523,-0.004886922,TREMOR,5fa135632fe9
1776793182909,1901407359692032,-2.1811178,1.0749966,-9.382876,0.0012217305,-0.007330383,-0.004276057,TREMOR,5fa135632fe9
1776793182917,1901407367688114,-2.1811178,1.0893618,-9.354146,0.0,-0.007330383,-0.0018325958,TREMOR,5fa135632fe9
1776793182925,1901407375684042,-2.1978772,1.1013328,-9.349358,0.0018325958,-0.007941248,-0.002443461,TREMOR,5fa135632fe9
1776793182933,1901407383678893,-2.1930888,1.1061212,-9.337387,6.1086525E-4,-0.007330383,-0.0036651916,TREMOR,5fa135632fe9
1776793182941,1901407391704360,-2.195483,1.115698,-9.334992,0.0012217305,-0.005497787,-0.0018325958,TREMOR,5fa135632fe9
1776793182949,1901407399701596,-2.1859062,1.1180922,-9.344569,0.0,-0.0067195175,-0.002443461,TREMOR,5fa135632fe9
1776793182957,1901407407695832,-2.1667526,1.1420342,-9.337387,0.0,-0.0061086523,-0.0018325958,TREMOR,5fa135632fe9
1776793182965,1901407415692452,-2.1859062,1.1348516,-9.325416,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,5fa135632fe9
1776793182973,1901407423687149,-2.207454,1.1444284,-9.3421755,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,5fa135632fe9
1776793182981,1901407431682847,-2.1930888,1.1611878,-9.332599,-0.0018325958,0.002443461,-0.0030543262,TREMOR,5fa135632fe9
1776793182989,1901407439679467,-2.1978772,1.163582,-9.320627,-0.0012217305,0.002443461,-0.002443461,TREMOR,5fa135632fe9
1776793182997,1901407447703472,-2.1883004,1.1468226,-9.344569,-0.002443461,0.0036651916,-0.0030543262,TREMOR,5fa135632fe9
1776793183005,1901407455700400,-2.1883004,1.151611,-9.325416,-0.0018325958,0.0030543262,-0.0036651916,TREMOR,5fa135632fe9
1776793183013,1901407463695559,-2.1978772,1.1779473,-9.346964,-0.002443461,0.004276057,-0.002443461,TREMOR,5fa135632fe9
1776793183021,1901407471692410,-2.1859062,1.163582,-9.349358,-0.0018325958,0.004276057,-0.0030543262,TREMOR,5fa135632fe9
1776793183029,1901407479687184,-2.1667526,1.1540052,-9.344569,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,5fa135632fe9
1776793183037,1901407487682959,-2.1571758,1.1348516,-9.3421755,-6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,5fa135632fe9
1776793183045,1901407495678348,-2.1428106,1.1204864,-9.344569,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,5fa135632fe9
1776793183053,1901407503704199,-2.135628,1.103727,-9.356541,0.0018325958,0.0,6.1086525E-4,TREMOR,5fa135632fe9
1776793183061,1901407511699897,-2.1260512,1.079785,-9.368511,0.0030543262,-0.0012217305,0.0012217305,TREMOR,5fa135632fe9
1776793183069,1901407519697363,-2.1068976,1.0893618,-9.354146,0.004886922,-0.004886922,0.004276057,TREMOR,5fa135632fe9
1776793183077,1901407527691599,-2.087744,1.0821792,-9.358934,0.0067195175,-0.0067195175,0.005497787,TREMOR,5fa135632fe9
1776793183085,1901407535688143,-2.0805612,1.0726024,-9.356541,0.004276057,-0.009773844,0.004886922,TREMOR,5fa135632fe9
1776793183093,1901407543682609,-2.0973208,1.0821792,-9.358934,0.004276057,-0.01160644,0.004886922,TREMOR,5fa135632fe9
1776793183101,1901407551678076,-2.0925324,1.0941502,-9.349358,0.002443461,-0.010995574,0.007330383,TREMOR,5fa135632fe9
1776793183109,1901407559704773,-2.1092918,1.0989386,-9.351752,0.0012217305,-0.013439035,0.0036651916,TREMOR,5fa135632fe9
1776793183117,1901407567701701,-2.1164744,1.0869676,-9.363723,0.0018325958,-0.01160644,0.005497787,TREMOR,5fa135632fe9
1776793183125,1901407575697168,-2.1523874,1.1085154,-9.358934,6.1086525E-4,-0.01160644,0.005497787,TREMOR,5fa135632fe9
1776793183133,1901407583691942,-2.1619642,1.0989386,-9.351752,0.0,-0.01038471,0.0036651916,TREMOR,5fa135632fe9
1776793183141,1901407591686639,-2.1811178,1.1180922,-9.339781,-0.0012217305,-0.007941248,0.0012217305,TREMOR,5fa135632fe9
1776793183149,1901407599683260,-2.219425,1.127669,-9.332599,-0.0018325958,-0.0061086523,0.0012217305,TREMOR,5fa135632fe9
1776793183157,1901407607678419,-2.2337902,1.1180922,-9.358934,-6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,5fa135632fe9
1776793183165,1901407615704577,-2.2649148,1.1348516,-9.332599,-6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,5fa135632fe9
1776793183173,1901407623699659,-2.255338,1.1420342,-9.325416,-0.0018325958,-0.005497787,-0.002443461,TREMOR,5fa135632fe9
1776793183181,1901407631694357,-2.2697031,1.1683705,-9.334992,-0.002443461,-0.002443461,0.0,TREMOR,5fa135632fe9
1776793183189,1901407639691592,-2.2984335,1.1611878,-9.323022,-0.0018325958,-0.0018325958,-0.002443461,TREMOR,5fa135632fe9
1776793183197,1901407647686674,-2.2936451,1.1611878,-9.337387,-0.0030543262,6.1086525E-4,-0.002443461,TREMOR,5fa135632fe9
1776793183205,1901407655682987,-2.2840683,1.1540052,-9.320627,-0.0012217305,0.002443461,-0.0030543262,TREMOR,5fa135632fe9
1776793183213,1901407663678761,-2.2864625,1.1468226,-9.3182335,-0.002443461,0.0030543262,-0.002443461,TREMOR,5fa135632fe9
1776793183221,1901407671705151,-2.2768857,1.1348516,-9.349358,-0.002443461,0.004886922,-0.002443461,TREMOR,5fa135632fe9
1776793183229,1901407679698694,-2.2601264,1.1300632,-9.349358,-0.002443461,0.004886922,-0.002443461,TREMOR,5fa135632fe9
1776793183237,1901407687695007,-2.2409728,1.115698,-9.358934,-0.0036651916,0.0061086523,-0.0012217305,TREMOR,5fa135632fe9
1776793183245,1901407695690705,-2.2146366,1.1085154,-9.368511,-0.004276057,0.009773844,-0.0012217305,TREMOR,5fa135632fe9
1776793183253,1901407703687094,-2.1667526,1.0965444,-9.363723,-0.004276057,0.009773844,0.0012217305,TREMOR,5fa135632fe9
1776793183261,1901407711680561,-2.1643584,1.0989386,-9.358934,-0.004886922,0.01160644,6.1086525E-4,TREMOR,5fa135632fe9
1776793183269,1901407719679412,-2.135628,1.0893618,-9.363723,-0.0036651916,0.015271631,0.0018325958,TREMOR,5fa135632fe9
1776793183277,1901407727705571,-2.1212628,1.0989386,-9.370906,-0.004886922,0.015271631,0.0036651916,TREMOR,5fa135632fe9
1776793183285,1901407735699960,-2.087744,1.1109096,-9.370906,-0.004276057,0.013439035,0.0030543262,TREMOR,5fa135632fe9
1776793183293,1901407743694812,-2.078167,1.0989386,-9.361329,-0.0036651916,0.015271631,0.0030543262,TREMOR,5fa135632fe9
1776793183301,1901407751691432,-2.0709844,1.0941502,-9.375694,-0.002443461,0.015271631,0.0036651916,TREMOR,5fa135632fe9
1776793183309,1901407759685206,-2.0757728,1.0989386,-9.354146,-0.002443461,0.01282817,0.0030543262,TREMOR,5fa135632fe9
1776793183317,1901407767680596,-2.078167,1.0821792,-9.349358,-0.0030543262,0.009773844,6.1086525E-4,TREMOR,5fa135632fe9
1776793183325,1901407775677524,-2.0805612,1.0941502,-9.344569,-0.0018325958,0.004276057,6.1086525E-4,TREMOR,5fa135632fe9
1776793183333,1901407783704991,-2.1021092,1.1133038,-9.3733,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,5fa135632fe9
1776793183341,1901407791699149,-2.1140802,1.115698,-9.358934,0.0,6.1086525E-4,6.1086525E-4,TREMOR,5fa135632fe9
1776793183349,1901407799696001,-2.1212628,1.1085154,-9.349358,0.0,-0.002443461,-6.1086525E-4,TREMOR,5fa135632fe9
1776793183357,1901407807690775,-2.1523874,1.1324574,-9.344569,-6.1086525E-4,-0.0012217305,0.0,TREMOR,5fa135632fe9
1776793183365,1901407815686164,-2.1643584,1.1324574,-9.332599,0.0012217305,-0.005497787,6.1086525E-4,TREMOR,5fa135632fe9
1776793183373,1901407823683400,-2.1787236,1.1348516,-9.337387,0.0018325958,-0.004276057,6.1086525E-4,TREMOR,5fa135632fe9
1776793183381,1901407831676021,-2.1859062,1.1444284,-9.32781,0.0012217305,-0.004886922,-0.0012217305,TREMOR,5fa135632fe9
1776793183389,1901407839704410,-2.195483,1.1492168,-9.3182335,0.0018325958,-0.004886922,0.0018325958,TREMOR,5fa135632fe9
1776793183397,1901407847697877,-2.2098482,1.1659763,-9.3182335,6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,5fa135632fe9
1776793183405,1901407855695190,-2.2002714,1.1587936,-9.32781,0.0030543262,-0.0036651916,0.0018325958,TREMOR,5fa135632fe9
1776793183413,1901407863689271,-2.2026656,1.1563994,-9.325416,0.0012217305,-0.004886922,6.1086525E-4,TREMOR,5fa135632fe9
1776793183421,1901407871685276,-2.2050598,1.1779473,-9.32781,6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,5fa135632fe9
1776793183429,1901407879680743,-2.219425,1.1659763,-9.344569,0.002443461,-0.004276057,0.0,TREMOR,5fa135632fe9
1776793183437,1901407887677594,-2.2242134,1.1587936,-9.346964,0.0,-0.0018325958,6.1086525E-4,TREMOR,5fa135632fe9
1776793183445,1901407895702522,-2.2146366,1.1611878,-9.354146,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,5fa135632fe9
1776793183453,1901407903698912,-2.2146366,1.1492168,-9.351752,0.002443461,0.0,0.0,TREMOR,5fa135632fe9
1776793183461,1901407911694532,-2.1978772,1.127669,-9.344569,0.002443461,0.0012217305,6.1086525E-4,TREMOR,5fa135632fe9
1776793183469,1901407919688999,-2.1906946,1.1228806,-9.361329,0.0012217305,0.0018325958,0.0012217305,TREMOR,5fa135632fe9
1776793183477,1901407927685619,-2.1787236,1.1013328,-9.354146,0.0018325958,0.0018325958,0.0,TREMOR,5fa135632fe9
1776793183485,1901407935682624,-2.15957,1.103727,-9.3421755,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,5fa135632fe9
1776793183493,1901407943674629,-2.1619642,1.091756,-9.356541,6.1086525E-4,0.0030543262,0.002443461,TREMOR,5fa135632fe9
1776793183501,1901407951702019,-2.1523874,1.0749966,-9.349358,-6.1086525E-4,0.002443461,0.0,TREMOR,5fa135632fe9
1776793183509,1901407959698870,-2.1499932,1.0773908,-9.363723,-0.0012217305,0.004276057,0.0,TREMOR,5fa135632fe9
1776793183517,1901407967695183,-2.1332338,1.0630256,-9.363723,-0.0018325958,0.005497787,0.002443461,TREMOR,5fa135632fe9
1776793183525,1901407975688803,-2.1523874,1.0630256,-9.375694,-0.0030543262,0.005497787,0.002443461,TREMOR,5fa135632fe9
