epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917210150,95228210619600,-0.22266077,-0.39743748,10.081984,-0.3848451,0.30543262,-0.12461651,TREMOR,de6d953854d6
1776917210171,95228230700166,-0.7469909,-2.4492683,8.947132,-2.8344147,-0.018325957,0.05497787,TREMOR,de6d953854d6
1776917210189,95228250780733,0.05267244,-5.133168,7.5561004,-4.517959,-0.3200934,0.15271631,TREMOR,de6d953854d6
1776917210217,95228270830782,0.7469909,-7.699753,6.435614,-4.5766025,-0.2773328,0.17470746,TREMOR,de6d953854d6
1776917210233,95228290911348,0.272939,-11.520899,5.57849,-3.1117475,-0.09162979,0.09773844,TREMOR,de6d953854d6
1776917210250,95228310930879,0.30166942,-13.072341,5.403713,-0.14538592,-0.02565634,-0.20280726,TREMOR,de6d953854d6
1776917210269,95228331041963,1.283292,-8.599973,6.2129536,3.4025195,0.21380283,-0.24923302,TREMOR,de6d953854d6
1776917210295,95228351122530,0.90979666,-3.7373488,7.5704656,5.2705455,0.40561453,-0.25900686,TREMOR,de6d953854d6
1776917210316,95228371203096,0.23223756,-0.3184288,8.947132,4.9602256,0.45570546,-0.13194689,TREMOR,de6d953854d6
1776917210333,95228391222627,-0.4237737,0.2873042,10.067618,2.8832839,0.31398472,0.02565634,TREMOR,de6d953854d6
1776917210351,95228411272676,-0.2873042,-1.436521,10.139444,0.19058995,-0.14172074,0.21991149,TREMOR,de6d953854d6
1776917210369,95228431353243,0.46447513,-3.3063924,9.452309,-1.5845845,-0.3213151,0.33353242,TREMOR,de6d953854d6
1776917210395,95228451464327,0.80205756,-4.2544966,8.499416,-2.366492,-0.21013765,0.2761111,TREMOR,de6d953854d6
1776917210417,95228471514375,0.7326257,-2.8299465,8.616732,-3.0909781,0.11728613,0.17837265,TREMOR,de6d953854d6
1776917210437,95228491594942,-0.34955344,-3.6990416,7.577648,-4.451986,0.2406809,0.17715092,TREMOR,de6d953854d6
1776917210450,95228511675508,-0.7589619,-6.50744,5.758055,-5.9486055,0.080634214,0.17592919,TREMOR,de6d953854d6
1776917210470,95228531786592,-0.58897364,-10.539276,4.5513773,-6.170961,-0.081855945,0.20647246,TREMOR,de6d953854d6
1776917210491,95228551836641,0.16280572,-17.987637,2.8060043,-3.7140608,-0.35063666,-0.013439035,TREMOR,de6d953854d6
1776917210513,95228571886690,1.8315643,-14.657303,4.0438066,1.1936307,0.042760566,-0.32375857,TREMOR,de6d953854d6
1776917210545,95228591967256,1.1444284,-7.2328835,5.889736,5.035973,0.43004912,-0.4202753,TREMOR,de6d953854d6
1776917210553,95228612078340,0.36870706,-3.095703,6.7612257,5.947384,0.40561453,-0.38606682,TREMOR,de6d953854d6
1776917210569,95228632158907,0.04070143,-1.3718776,7.8745294,4.6572366,0.22602014,-0.118507855,TREMOR,de6d953854d6
1776917210590,95228652208955,-0.2896984,-2.2146366,8.78672,2.1868975,-0.089186326,0.08674286,TREMOR,de6d953854d6
1776917210621,95228672259004,-0.07182605,-4.4819455,8.815451,0.21502456,-0.32742378,0.16493362,TREMOR,de6d953854d6
1776917210629,95228692339571,0.4285621,-6.315904,8.372523,-0.52290064,-0.3042109,0.16737708,TREMOR,de6d953854d6
1776917210659,95228712389620,0.18914193,-7.5082164,7.7811556,-0.2883284,-0.16493362,0.0720821,TREMOR,de6d953854d6
1776917210670,95228732470186,0.21068975,-7.0724716,7.8266454,0.61086524,-0.064751714,-0.0720821,TREMOR,de6d953854d6
1776917210692,95228752520235,0.5291186,-5.195418,8.257602,1.5564847,0.081855945,-0.13439035,TREMOR,de6d953854d6
1776917210724,95228772600801,0.25139117,-3.7373488,8.719683,1.7605137,0.16615535,-0.16737708,TREMOR,de6d953854d6
1776917210732,95228792650850,0.08619126,-3.1555579,9.258378,1.2144,0.089186326,-0.09773844,TREMOR,de6d953854d6
1776917210751,95228812731416,0.20590134,-3.0597897,9.409213,0.3042109,-0.02565634,0.018325957,TREMOR,de6d953854d6
1776917210771,95228832781465,0.19393034,-3.6296098,9.126697,-0.6206391,-0.15149458,0.10995574,TREMOR,de6d953854d6
1776917210811,95228852892549,0.4309563,-4.2544966,8.810662,-1.2351695,-0.21868975,0.19547687,TREMOR,de6d953854d6
1776917210816,95228872942598,0.51714754,-4.915296,8.257602,-1.4966198,-0.21746802,0.22602014,TREMOR,de6d953854d6
1776917210834,95228892992647,1.0749966,-3.4859576,8.305486,-1.7715092,-0.017104227,0.24678956,TREMOR,de6d953854d6
1776917210852,95228913042696,0.0023942017,-3.70383,7.941567,-2.8722885,0.15515977,0.27488935,TREMOR,de6d953854d6
1776917210872,95228933153780,-0.6584055,-6.143522,6.5625067,-4.2540655,-0.10629055,0.33353242,TREMOR,de6d953854d6
1776917210892,95228953203829,0.2753332,-8.09719,5.1666875,-4.4874163,-0.26145032,0.4092797,TREMOR,de6d953854d6
1776917210913,95228973253877,0.5770026,-11.312603,4.5992613,-3.182608,-0.13561209,0.33964106,TREMOR,de6d953854d6
1776917210938,95228993303926,-0.78769237,-17.48246,4.43885,-0.32986724,-0.25045475,0.11728613,TREMOR,de6d953854d6
1776917210951,95229013353975,0.48841715,-13.642161,4.84347,4.414112,-0.16493362,-0.2284636,TREMOR,de6d953854d6
1776917210970,95229033434541,1.4867992,-4.996699,5.2768207,7.710341,0.2321288,-0.26267207,TREMOR,de6d953854d6
1776917211007,95229053515108,0.40462008,0.17717093,6.4308257,7.6309285,0.5852089,-0.26267207,TREMOR,de6d953854d6
1776917211020,95229073565157,-0.85473,2.5809495,9.172187,5.07629,0.70616025,-0.20525073,TREMOR,de6d953854d6
1776917211032,95229093615205,-1.3311762,0.7230489,10.577583,1.0861185,0.21502456,-0.064751714,TREMOR,de6d953854d6
1776917211052,95229113665254,-0.59855044,-3.6990416,10.180145,-2.1539109,-0.41783184,0.16615535,TREMOR,de6d953854d6
1776917211071,95229133745821,0.01436521,-9.622296,7.920019,-2.547308,-0.7293731,0.12461651,TREMOR,de6d953854d6
1776917211100,95229153795870,2.3702598,-7.8912888,8.305486,-0.30298916,-0.36896262,-0.15760323,TREMOR,de6d953854d6
1776917211116,95229173815401,1.1899183,-3.8474822,8.76996,2.221106,0.18448131,-0.27977628,TREMOR,de6d953854d6
1776917211137,95229193926485,0.46447513,-2.4779987,9.028535,2.6572638,0.26633725,-0.30787608,TREMOR,de6d953854d6
1776917211152,95229214007051,0.30166942,-1.1851299,9.507375,1.5564847,0.09896017,-0.2284636,TREMOR,de6d953854d6
1776917211171,95229234087618,0.8619126,-1.0726024,9.425972,0.8417723,0.021991149,-0.12217305,TREMOR,de6d953854d6
1776917211203,95229254137666,0.8810662,0.8738836,10.608707,-1.1313224,0.31520647,-0.036651913,TREMOR,de6d953854d6
1776917211211,95229274187715,-0.5554548,-0.19393034,9.109938,-3.7959166,0.11728613,0.08674286,TREMOR,de6d953854d6
1776917211237,95229294268282,-0.5722142,-3.0909145,7.455544,-6.5875707,-0.29810223,0.3811799,TREMOR,de6d953854d6
1776917211252,95229314348848,-0.4333505,-7.735666,5.4803276,-7.9620175,-0.5180137,0.41538838,TREMOR,de6d953854d6
1776917211278,95229334459932,0.37349546,-11.080365,4.5753193,-7.0921454,-0.38240165,0.3567453,TREMOR,de6d953854d6
1776917211302,95229354509981,-0.038307227,-14.429853,3.7134068,-3.9730675,-0.10995574,0.14905111,TREMOR,de6d953854d6
1776917211313,95229374590547,-0.17717093,-15.619772,3.4859576,0.39828414,-0.064751714,-0.267559,TREMOR,de6d953854d6
1776917211337,95229394640596,1.0989386,-9.945514,4.654328,4.6169195,0.040317107,-0.46792278,TREMOR,de6d953854d6
1776917211353,95229414721162,1.271321,-4.7979803,5.887342,6.649879,0.24801129,-0.47036624,TREMOR,de6d953854d6
1776917211377,95229434801729,0.5291186,-1.5035586,7.405266,6.274808,0.37995818,-0.39950588,TREMOR,de6d953854d6
1776917211395,95229454821260,-0.4165911,-0.62967503,8.892065,4.0866885,0.3005457,-0.13683382,TREMOR,de6d953854d6
1776917211416,95229474901827,-0.5793968,-2.231396,9.323022,1.2632693,-0.064751714,0.017104227,TREMOR,de6d953854d6
1776917211435,95229494951875,0.23463176,-3.86903,8.913613,-0.6719518,-0.24923302,0.11362094,TREMOR,de6d953854d6
1776917211454,95229515001924,0.46926352,-5.401319,8.4826565,-1.2596041,-0.25167647,0.1441642,TREMOR,de6d953854d6
1776917211489,95229535051973,0.8523358,-5.1547165,8.248025,-0.9578367,-0.12339478,0.111177474,TREMOR,de6d953854d6
1776917211495,95229555102022,0.39983168,-4.295198,8.453926,-0.8454375,0.10629055,0.059864793,TREMOR,de6d953854d6
1776917211523,95229575152071,0.49320555,-3.560178,8.401254,-1.4672983,0.13439035,0.081855945,TREMOR,de6d953854d6
1776917211534,95229595232637,0.15322891,-3.335123,8.190564,-2.8832839,0.2773328,0.1563815,TREMOR,de6d953854d6
1776917211553,95229615252168,-0.7086837,-6.2129536,6.7612257,-4.4751987,0.03176499,0.22235495,TREMOR,de6d953854d6
1776917211586,95229635302217,-0.1340753,-9.299079,5.446809,-4.75131,-0.19425514,0.28344148,TREMOR,de6d953854d6
1776917211594,95229655321748,0.14604631,-12.74673,4.5298295,-3.1923819,-0.14660765,0.17837265,TREMOR,de6d953854d6
1776917211627,95229675402315,-0.24660277,-16.096218,4.1299977,0.0720821,-0.07696902,-0.172264,TREMOR,de6d953854d6
1776917211636,95229695452364,1.1252748,-10.601525,4.939238,4.384791,0.09773844,-0.42271876,TREMOR,de6d953854d6
1776917211654,95229715502412,1.2952632,-4.297592,6.0357823,6.985855,0.37140608,-0.41905355,TREMOR,de6d953854d6
1776917211684,95229735552461,0.5386954,-0.34955344,7.422025,6.934542,0.45937067,-0.36896262,TREMOR,de6d953854d6
1776917211693,95229755633028,-0.19871874,1.4293385,9.500193,4.724432,0.39706242,-0.10262536,TREMOR,de6d953854d6
1776917211720,95229775683077,-0.47884035,0.2753332,10.6158905,1.2938126,0.015882496,0.13683382,TREMOR,de6d953854d6
1776917211734,95229795733125,-0.035913024,-2.3678656,10.101137,-1.709201,-0.35430184,0.32620203,TREMOR,de6d953854d6
1776917211758,95229815783174,0.35913026,-4.939238,8.595184,-3.2717943,-0.43860126,0.4007276,TREMOR,de6d953854d6
1776917211784,95229835894258,0.91937345,-5.207389,7.9702973,-3.6786306,-0.17104226,0.2919936,TREMOR,de6d953854d6
1776917211802,95229855913789,0.272939,-6.0740895,7.03177,-3.6835175,0.064751714,0.20891592,TREMOR,de6d953854d6
1776917211814,95229875963838,-0.18674773,-6.6103907,6.955156,-3.9107592,0.21868975,0.17837265,TREMOR,de6d953854d6
1776917211840,95229896013887,-0.21308395,-7.9583263,6.133945,-4.0097194,0.16982053,0.1001819,TREMOR,de6d953854d6
1776917211855,95229916063936,0.110133275,-9.241618,5.0613422,-3.5613444,0.17592919,0.10140363,TREMOR,de6d953854d6
1776917211882,95229936113985,-0.20829555,-11.592725,4.4005427,-2.58396,0.19303341,0.039095376,TREMOR,de6d953854d6
1776917211899,95229956194551,-0.59615624,-15.892711,3.4931402,-0.02687807,-0.10262536,-0.20158553,TREMOR,de6d953854d6
1776917211923,95229976244600,0.9744401,-11.841722,5.0757074,4.312709,-0.08674286,-0.37995818,TREMOR,de6d953854d6
1776917211934,95229996264131,1.1779473,-4.5872903,6.6726403,7.574729,0.17592919,-0.3567453,TREMOR,de6d953854d6
1776917211957,95230016344698,0.2896984,0.18195933,7.7452426,7.551516,0.29932398,-0.2968805,TREMOR,de6d953854d6
1776917211981,95230036425264,-0.6775591,1.5275006,9.677363,4.7036624,0.15515977,-0.21624629,TREMOR,de6d953854d6
1776917211998,95230056475313,-0.40462008,-1.0965444,10.007763,1.1557571,-0.36651915,0.073303826,TREMOR,de6d953854d6
1776917212015,95230076525362,0.93852705,-2.80361,9.399636,-1.3585643,-0.4007276,0.16737708,TREMOR,de6d953854d6
1776917212039,95230096575411,0.641646,-4.0892963,8.121132,-2.9541442,-0.23701571,0.08307768,TREMOR,de6d953854d6
1776917212065,95230116625459,0.36391866,-5.705383,7.141904,-3.6688566,-0.16982053,0.1282817,TREMOR,de6d953854d6
1776917212082,95230136706026,0.59855044,-6.543353,7.1993647,-3.435506,-0.047647487,0.14538592,TREMOR,de6d953854d6
1776917212099,95230156756075,0.770933,-6.1746464,7.273585,-2.764776,0.14049901,0.12950343,TREMOR,de6d953854d6
1776917212121,95230176806123,0.02633622,-5.451597,7.1490865,-2.8099802,0.3811799,0.10751228,TREMOR,de6d953854d6
1776917212134,95230196856172,-0.9983821,-7.129933,6.05733,-3.4758232,0.204029,0.09285152,TREMOR,de6d953854d6
1776917212157,95230216906221,-1.448492,-12.145785,4.050989,-3.3475416,-0.22479841,0.12339478,TREMOR,de6d953854d6
1776917212192,95230236986787,0.2657564,-17.235859,3.3375173,-0.70371675,-0.6096435,-0.15882497,TREMOR,de6d953854d6
1776917212199,95230257067354,2.2984335,-10.82658,5.3582234,3.7433822,-0.007330383,-0.42394048,TREMOR,de6d953854d6
1776917212215,95230277147920,1.0534488,-4.7500963,6.9886746,6.1306434,0.37995818,-0.45570546,TREMOR,de6d953854d6
1776917212236,95230297197969,0.33758244,-1.4269443,7.386112,5.9107323,0.29443705,-0.39095375,TREMOR,de6d953854d6
1776917212265,95230317248018,0.18914193,-1.0702082,8.647857,3.813021,0.11362094,-0.10995574,TREMOR,de6d953854d6
1776917212282,95230337328584,0.17956513,-3.1052797,9.210494,1.2840388,-0.17470746,0.11362094,TREMOR,de6d953854d6
1776917212298,95230357409151,0.2705448,-4.4005427,9.349358,-0.23579398,-0.24556783,0.16493362,TREMOR,de6d953854d6
1776917212320,95230377459200,0.1364695,-5.7628436,8.832211,-0.48258355,-0.21013765,0.1685988,TREMOR,de6d953854d6
1776917212335,95230397570284,0.17477672,-7.2065473,8.3150625,-0.09896017,-0.29932398,0.095294975,TREMOR,de6d953854d6
1776917212365,95230417620332,0.6775591,-5.5617304,8.391677,1.5271631,0.036651913,-0.065973446,TREMOR,de6d953854d6
1776917212387,95230437700899,0.272939,-3.9384618,8.7125,1.6933185,0.10262536,-0.10995574,TREMOR,de6d953854d6
1776917212396,95230457750948,0.17717093,-2.992752,9.224859,1.3707817,0.07452556,-0.13194689,TREMOR,de6d953854d6
1776917212415,95230477800996,0.50038815,-2.4157495,9.478644,0.5558874,0.014660766,-0.040317107,TREMOR,de6d953854d6
1776917212435,95230497851045,0.33518824,-2.6408045,9.212888,-0.5522222,-0.056199603,0.064751714,TREMOR,de6d953854d6
1776917212474,95230517931612,0.4405331,-3.4452562,8.611943,-1.4660766,-0.16126843,0.19914207,TREMOR,de6d953854d6
1776917212476,95230537981661,0.89782566,-3.0597897,8.971074,-2.2589796,-0.029321533,0.26145032,TREMOR,de6d953854d6
1776917212500,95230558062227,0.46686932,-3.2968156,8.341399,-3.3903022,0.05375614,0.27122417,TREMOR,de6d953854d6
1776917212516,95230578142793,-0.31603462,-5.470751,7.1849995,-4.877148,-0.010995574,0.32498032,TREMOR,de6d953854d6
1776917212536,95230598223360,-0.21068975,-8.504205,6.0836663,-5.71892,-0.24556783,0.30298916,TREMOR,de6d953854d6
1776917212573,95230618334444,-0.260968,-14.12579,4.3598413,-4.351804,-0.3921755,0.13072516,TREMOR,de6d953854d6
1776917212581,95230638384493,1.1348516,-17.226282,3.5697548,-0.08552113,-0.376293,-0.29077184,TREMOR,de6d953854d6
1776917212602,95230658495577,1.9321208,-9.26556,5.2121773,4.9223523,0.1881465,-0.56688297,TREMOR,de6d953854d6
1776917212616,95230678576143,1.0366893,-3.5218706,7.007828,6.8197,0.5143485,-0.6719518,TREMOR,de6d953854d6
1776917212642,95230698626192,0.10055647,-0.2873042,8.190564,5.7983327,0.5009095,-0.625526,TREMOR,de6d953854d6
1776917212665,95230718706758,-0.21068975,-0.61530983,8.872911,3.0787609,0.14172074,-0.32375857,TREMOR,de6d953854d6
1776917212684,95230738756807,0.6655881,-2.6647465,8.767567,0.5326745,-0.28344148,-0.035430185,TREMOR,de6d953854d6
1776917212697,95230758837373,1.2449849,-3.4021606,8.42759,-0.68294734,-0.34208453,0.04153884,TREMOR,de6d953854d6
1776917212723,95230778917940,1.1228806,-3.5098996,7.979874,-0.97005403,-0.1881465,0.15515977,TREMOR,de6d953854d6
1776917212737,95230798967989,1.0989386,-2.3558946,8.480263,-1.5491543,0.056199603,0.22968534,TREMOR,de6d953854d6
1776917212773,95230819048555,0.33997664,-2.9879637,8.564059,-2.8600712,0.095294975,0.30665436,TREMOR,de6d953854d6
1776917212786,95230839129121,-0.49320555,-5.825093,7.860164,-4.411669,-0.03176499,0.40194935,TREMOR,de6d953854d6
1776917212799,95230859179170,-0.40462008,-9.155427,6.564901,-4.8930306,-0.2687807,0.34208453,TREMOR,de6d953854d6
1776917212822,95230879229219,0.25378537,-13.007698,5.542577,-3.164282,-0.3359759,0.18203785,TREMOR,de6d953854d6
1776917212838,95230899309786,0.41180268,-16.448166,4.817134,0.88208944,-0.21991149,-0.27488935,TREMOR,de6d953854d6
1776917212864,95230919390352,1.5993267,-9.409213,5.3845596,5.9192843,0.18081611,-0.548557,TREMOR,de6d953854d6
1776917212885,95230939470918,1.3215994,-2.9735985,6.531382,8.078082,0.59498274,-0.5852089,TREMOR,de6d953854d6
1776917212897,95230959520967,0.08140286,1.163582,7.642292,7.1410146,0.6792821,-0.5900958,TREMOR,de6d953854d6
1776917212918,95230979571016,0.1412579,2.633622,9.361329,4.5216246,0.44348818,-0.33108896,TREMOR,de6d953854d6
1776917212939,95230999621065,0.1412579,1.970428,10.860099,1.128879,0.16615535,0.013439035,TREMOR,de6d953854d6
1776917212969,95231019701631,0.035913024,-1.328782,10.278308,-1.9095647,-0.31887165,0.2846632,TREMOR,de6d953854d6
1776917212978,95231039751680,0.6871359,-4.4963107,8.980651,-3.218038,-0.60231316,0.43127087,TREMOR,de6d953854d6
1776917213010,95231059801729,1.151611,-6.0046577,8.283937,-2.624277,-0.4129449,0.34208453,TREMOR,de6d953854d6
1776917213024,95231079851778,0.9792285,-6.2991447,8.078036,-0.9101892,-0.0720821,0.22113322,TREMOR,de6d953854d6
1776917213052,95231099901827,0.641646,-4.608838,8.39886,0.643852,0.17104226,0.047647487,TREMOR,de6d953854d6
1776917213058,95231119951875,0.37349546,-3.4213142,9.244013,1.2180653,0.24556783,-0.05009095,TREMOR,de6d953854d6
1776917213092,95231140001924,0.19632454,-2.6671407,9.813833,0.79168135,0.19181168,-0.02321288,TREMOR,de6d953854d6
1776917213102,95231160082491,0.37349546,-2.7509377,9.7084875,-0.18448131,0.03176499,0.05131268,TREMOR,de6d953854d6
1776917213117,95231180102022,0.7493851,-3.277662,9.150639,-1.097114,-0.07696902,0.13316862,TREMOR,de6d953854d6
1776917213146,95231200182588,0.91937345,-3.6296098,8.614338,-1.600467,-0.05375614,0.20280726,TREMOR,de6d953854d6
1776917213164,95231220232637,0.9720459,-3.7253778,8.372523,-1.9779817,0.057421334,0.25289822,TREMOR,de6d953854d6
1776917213186,95231240252168,0.50996494,-3.8905778,8.47308,-2.6670377,0.16249016,0.27977628,TREMOR,de6d953854d6
1776917213198,95231260332735,-0.36391866,-6.0716953,7.723695,-3.4342844,0.028099801,0.2919936,TREMOR,de6d953854d6
1776917213218,95231280382784,-0.6560113,-10.747571,6.9264255,-3.2265902,-0.28221974,0.22479841,TREMOR,de6d953854d6
1776917213257,95231300432832,-0.20590134,-16.124949,5.9400144,-0.5900958,-0.41783184,-0.13072516,TREMOR,de6d953854d6
1776917213259,95231320452364,1.1587936,-13.682862,5.693412,4.2968264,-0.009773844,-0.47158796,TREMOR,de6d953854d6
1776917213284,95231340441377,2.018312,-5.602432,6.4858923,6.0683355,0.29932398,-0.5204572,TREMOR,de6d953854d6
1776917213295,95231360460909,0.85473,0.29688102,7.7069354,6.563136,0.689056,-0.65240407,TREMOR,de6d953854d6
1776917213318,95231380449922,-0.33518824,2.707842,9.16261,4.353026,0.5888741,-0.5839872,TREMOR,de6d953854d6
1776917213338,95231400499971,0.33039984,1.9177556,9.911995,1.1349876,0.05497787,-0.105068825,TREMOR,de6d953854d6
1776917213364,95231420488985,0.7254431,-0.30406362,10.014946,-1.709201,-0.24312437,0.19914207,TREMOR,de6d953854d6
1776917213385,95231440508516,0.60573304,-3.181894,8.963891,-3.3719761,-0.4288274,0.36285394,TREMOR,de6d953854d6
1776917213397,95231460528047,0.5746084,-5.542577,8.267179,-3.6004398,-0.39095375,0.4373795,TREMOR,de6d953854d6
1776917213417,95231480517061,0.4429273,-7.290344,7.872135,-2.5778513,-0.2602286,0.35430184,TREMOR,de6d953854d6
1776917213438,95231500506075,0.4237737,-7.285556,7.8793178,-0.8881981,-0.05131268,0.1685988,TREMOR,de6d953854d6
1776917213467,95231520525606,0.079008654,-6.8426285,8.063671,0.65240407,0.05009095,-0.02565634,TREMOR,de6d953854d6
1776917213477,95231540545137,0.39025488,-5.427655,8.39886,1.6713274,0.065973446,-0.1563815,TREMOR,de6d953854d6
1776917213507,95231560534151,0.7230489,-3.763685,9.016563,1.9877555,0.14294247,-0.18692477,TREMOR,de6d953854d6
1776917213516,95231580523164,0.37349546,-2.7030537,9.454702,1.4453071,0.17470746,-0.16249016,TREMOR,de6d953854d6
1776917213538,95231600542696,0.0023942017,-4.546589,9.006987,0.689056,-0.030543262,-0.06841691,TREMOR,de6d953854d6
1776917213573,95231620562227,0.8619126,-4.6040497,8.918402,0.53878313,-0.119729586,-0.04886922,TREMOR,de6d953854d6
1776917213585,95231640581758,0.8619126,-4.2784386,8.714894,1.0506883,-0.014660766,-0.12217305,TREMOR,de6d953854d6
1776917213601,95231660570772,0.80205756,-2.858677,9.045294,1.3060299,0.089186326,-0.17959438,TREMOR,de6d953854d6
1776917213617,95231680590303,0.7733272,-2.042254,9.358934,1.028697,0.13683382,-0.16615535,TREMOR,de6d953854d6
1776917213637,95231700579317,0.81642276,-2.0757728,9.44752,0.5534439,0.07452556,-0.09896017,TREMOR,de6d953854d6
1776917213664,95231720598848,0.78529817,-2.3295584,9.442732,0.25167647,0.08552113,-0.028099801,TREMOR,de6d953854d6
1776917213680,95231740618379,0.5770026,-1.934515,9.289502,0.06719518,0.073303826,0.035430185,TREMOR,de6d953854d6
1776917213699,95231760637911,0.6607997,-1.1947067,10.105926,-0.2724459,0.1282817,0.1160644,TREMOR,de6d953854d6
1776917213716,95231780657442,-0.2657564,-1.9057846,10.110714,-1.2327261,0.043982297,0.17470746,TREMOR,de6d953854d6
1776917213737,95231800646455,0.06464344,-2.870648,9.301474,-2.3994787,-0.13805555,0.30543262,TREMOR,de6d953854d6
1776917213770,95231820635469,0.5291186,-3.6990416,8.614338,-3.2803464,-0.2125811,0.31642818,TREMOR,de6d953854d6
1776917213779,95231840655000,0.41180268,-5.1355624,7.6973586,-3.7006216,-0.2125811,0.312763,TREMOR,de6d953854d6
1776917213797,95231860705049,0.09816227,-7.345411,7.1514807,-3.4746015,-0.20525073,0.28955013,TREMOR,de6d953854d6
1776917213817,95231880724580,-0.30645782,-11.080365,6.6295447,-2.1844542,-0.32742378,0.13439035,TREMOR,de6d953854d6
1776917213850,95231900713594,0.6847417,-11.654974,6.3542113,0.67073005,-0.27122417,-0.12705997,TREMOR,de6d953854d6
1776917213857,95231920702608,1.5298948,-6.739678,6.7348895,4.0280457,0.07696902,-0.3115413,TREMOR,de6d953854d6
1776917213892,95231940691621,1.0486604,-1.7932571,8.02297,5.1874676,0.43371433,-0.36651915,TREMOR,de6d953854d6
1776917213898,95231960741670,0.06464344,0.60333884,9.301474,3.930307,0.4728097,-0.37507126,TREMOR,de6d953854d6
1776917213917,95231980730684,0.1316811,0.04309563,10.000581,1.423316,0.11728613,-0.105068825,TREMOR,de6d953854d6
1776917213946,95232000750215,0.39025488,-3.265691,9.840169,-0.68416905,-0.16737708,0.12950343,TREMOR,de6d953854d6
1776917213972,95232020769746,0.79248077,-5.2744265,8.760384,-1.0506883,-0.31764993,0.17348573,TREMOR,de6d953854d6
1776917213980,95232040789278,1.2378023,-4.185065,8.659827,-0.10262536,-0.04642576,0.12705997,TREMOR,de6d953854d6
1776917213997,95232060808809,0.866701,-1.7597382,9.287108,0.39950588,0.2284636,0.073303826,TREMOR,de6d953854d6
1776917214020,95232080828340,-0.32800564,-0.8858546,10.139444,-0.8454375,0.33964106,0.047647487,TREMOR,de6d953854d6
1776917214048,95232100847871,-0.81402856,-2.741361,9.212888,-3.2131512,-0.04886922,0.19914207,TREMOR,de6d953854d6
1776917214057,95232120867403,0.19632454,-4.9344497,7.821857,-5.062851,-0.37995818,0.28588495,TREMOR,de6d953854d6
1776917214085,95232140856416,0.8403648,-7.273585,7.2304893,-5.2876496,-0.29443705,0.2406809,TREMOR,de6d953854d6
1776917214097,95232160906465,0.49559975,-11.360487,6.0836663,-3.6395352,-0.1881465,0.065973446,TREMOR,de6d953854d6
1776917214116,95232180895479,0.32561144,-12.521675,6.4164605,-2.179567,-0.10873401,-0.089186326,TREMOR,de6d953854d6
1776917214152,95232200945528,0.5674258,-13.505692,5.5880666,2.0647244,-0.02565634,-0.47158796,TREMOR,de6d953854d6
1776917214157,95232220965059,1.8148049,-5.8562174,6.591237,5.984036,0.3408628,-0.5742133,TREMOR,de6d953854d6
1776917214191,95232240954073,1.151611,-0.21308395,7.314286,6.994407,0.5815437,-0.548557,TREMOR,de6d953854d6
