epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745184786,275866797231805,0.32800564,1.1563994,9.591172,-0.25411993,-0.13439035,0.17104226,FALLS,bd8235447e87
1776745184799,275866817373406,1.1085154,0.90261406,9.548077,-0.30787608,-0.15149458,0.18692477,FALLS,bd8235447e87
1776745184823,275866837484490,1.2617443,0.46208093,9.595961,-0.21135938,-0.096516706,0.17959438,FALLS,bd8235447e87
1776745184853,275866857595574,1.1228806,0.50517654,9.67018,0.043982297,-0.009773844,0.15515977,FALLS,bd8235447e87
1776745184860,275866877737176,1.3192052,0.6607997,9.775525,0.18081611,-0.002443461,0.1441642,FALLS,bd8235447e87
1776745184893,275866897878777,1.2330139,0.878672,9.799467,0.20647246,-0.014660766,0.15515977,FALLS,bd8235447e87
1776745184900,275866917959344,1.0079589,0.6464345,9.876082,0.16737708,-0.04886922,0.16737708,FALLS,bd8235447e87
1776745184921,275866938070428,0.9888053,0.6895301,9.835381,0.103847094,-0.096516706,0.16615535,FALLS,bd8235447e87
1776745184951,275866958212029,1.2856863,0.7469909,9.703699,0.015882496,-0.14782938,0.17592919,FALLS,bd8235447e87
1776745184960,275866978292596,1.1875241,0.641646,9.603143,-0.05009095,-0.18692477,0.19303341,FALLS,bd8235447e87
1776745184993,275866998434197,0.89303726,0.44771573,9.303867,-0.09162979,-0.20525073,0.17715092,FALLS,bd8235447e87
1776745185016,275867018545281,1.2737153,0.6512229,9.378088,-0.12339478,-0.20158553,0.16126843,FALLS,bd8235447e87
1776745185037,275867038625848,1.6089035,0.4213795,9.476251,-0.13561209,-0.17837265,0.16615535,FALLS,bd8235447e87
1776745185044,275867058736932,1.5179238,0.34715924,9.399636,-0.09407325,-0.13805555,0.13927728,FALLS,bd8235447e87
1776745185064,275867078878533,1.2689269,0.6871359,9.267955,0.0036651916,-0.07574729,0.12461651,FALLS,bd8235447e87
1776745185086,275867099020135,1.1133038,0.7781156,9.323022,0.002443461,-0.057421334,0.111177474,FALLS,bd8235447e87
1776745185100,275867119161736,1.5275006,0.56982,9.421184,-0.0842994,-0.064751714,0.09162979,FALLS,bd8235447e87
1776745185125,275867139303338,1.6591818,0.521936,9.514558,-0.13194689,-0.05009095,0.081855945,FALLS,bd8235447e87
1776745185151,275867159444939,1.2976574,0.34955344,9.557653,-0.1001819,0.0012217305,0.0842994,FALLS,bd8235447e87
1776745185184,275867179525506,1.2138603,0.62967503,9.409213,-0.06719518,0.017104227,0.052534413,FALLS,bd8235447e87
1776745185187,275867199697625,1.0869676,0.82360536,9.560047,-0.07452556,0.030543262,0.04520403,FALLS,bd8235447e87
1776745185200,275867219808709,1.2569559,0.6775591,9.679757,-0.13683382,0.030543262,0.059864793,FALLS,bd8235447e87
1776745185221,275867239980828,1.6304513,0.24899697,9.64145,-0.18570304,0.0061086523,0.06719518,FALLS,bd8235447e87
1776745185252,275867260061394,1.4915876,0.19871874,9.514558,-0.09040806,0.052534413,0.06841691,FALLS,bd8235447e87
1776745185261,275867280202996,1.3263878,0.6344634,9.435549,0.02687807,0.08552113,0.04153884,FALLS,bd8235447e87
1776745185286,275867300314080,1.2210429,0.8738836,9.392453,-0.015882496,0.08552113,0.047647487,FALLS,bd8235447e87
1776745185302,275867320425164,1.0342951,0.533907,9.392453,-0.14660765,0.080634214,0.07819075,FALLS,bd8235447e87
1776745185334,275867340536248,1.0773908,0.4261679,9.416395,-0.19303341,0.081855945,0.080634214,FALLS,bd8235447e87
1776745185345,275867360677850,1.0223241,0.6368576,9.414001,-0.17104226,0.09040806,0.09407325,FALLS,bd8235447e87
1776745185369,275867380819451,0.8643068,0.50278234,9.303867,-0.204029,0.09285152,0.1282817,FALLS,bd8235447e87
1776745185382,275867400930535,0.9672575,0.21547815,9.337387,-0.22968534,0.07941248,0.16493362,FALLS,bd8235447e87
1776745185406,275867421041619,1.2282255,0.30166942,9.287108,-0.204029,0.0842994,0.17348573,FALLS,bd8235447e87
