epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744320512,275002509533182,7.606379,-4.050989,6.8091097,-1.3561208,-1.9156734,-0.0720821,JERKING,f437bb1a847e
1776744320516,275002529613748,7.78355,-3.8522706,5.604826,-0.9932669,-1.8692477,-0.37140608,JERKING,f437bb1a847e
1776744320567,275002549785868,7.953538,-2.8060043,5.33907,-0.6072,-1.7030923,-0.6059783,JERKING,f437bb1a847e
1776744320572,275002569866434,8.128315,-3.2202013,6.14831,-0.57543504,-1.3439035,-0.75625116,JERKING,f437bb1a847e
1776744320578,275002590008036,6.399701,-6.133945,10.151415,-1.0458013,-1.0690142,-0.7538077,JERKING,f437bb1a847e
1776744320647,275002610149637,3.0454245,-11.980585,11.056423,-2.1025982,-1.4343116,-1.3695599,JERKING,f437bb1a847e
1776744320650,275002630260721,3.371036,-11.482592,5.7963624,-2.4129176,-2.316401,-2.542421,JERKING,f437bb1a847e
1776744320653,275002650341288,5.645528,-9.768343,4.675876,-1.0812315,-2.2809708,-3.1007519,JERKING,f437bb1a847e
1776744320656,275002670482889,5.899313,-4.110844,3.2369606,-0.2846632,-2.8906143,-4.4031167,JERKING,f437bb1a847e
1776744320701,275002690624491,4.819528,2.1021092,0.0023942017,-0.05009095,-2.928488,-4.7378707,JERKING,f437bb1a847e
1776744320705,275002710766092,4.7022123,13.089101,-8.506598,1.073901,-1.9425515,-5.222898,JERKING,f437bb1a847e
1776744320713,275002730846659,7.3047094,34.550724,-12.394782,3.385415,1.9474384,-4.8209486,JERKING,f437bb1a847e
1776744320754,275002750957743,5.315128,36.671986,-7.189788,2.869845,4.0329323,-1.0421361,JERKING,f437bb1a847e
1776744320816,275002771099344,3.6367924,19.31163,-7.872135,-0.51923543,1.7873917,5.0494123,JERKING,f437bb1a847e
1776744320819,275002791240946,4.584896,12.466608,-4.367024,-1.6358972,3.232699,5.8227677,JERKING,f437bb1a847e
1776744320821,275002811352030,1.8650831,-0.7278373,4.3598413,-3.218038,4.5313983,5.9767056,JERKING,f437bb1a847e
1776744320824,275002831463114,-15.516821,-57.161564,23.321918,-10.778107,4.089132,6.2943554,JERKING,f437bb1a847e
1776744320864,275002851604715,-15.483302,-57.24297,13.369223,-5.9046235,-1.0726794,-1.6945401,JERKING,f437bb1a847e
1776744320870,275002871746317,1.7501614,-16.098612,11.925519,2.144137,-1.9303342,-0.058643065,JERKING,f437bb1a847e
1776744320877,275002891887918,17.233463,-1.9033904,10.5440645,2.1551325,-3.965737,-2.171015,JERKING,f437bb1a847e
1776744320937,275002911968485,16.292543,11.049241,-12.976573,2.765998,-5.5100045,-4.927239,JERKING,f437bb1a847e
1776744320942,275002932110086,13.273455,24.856602,-8.973468,3.3023374,-0.12583824,-3.9510765,JERKING,f437bb1a847e
1776744320944,275002952251688,8.614338,29.678524,-4.453215,2.9248228,2.3432791,-1.4563028,JERKING,f437bb1a847e
1776744320956,275002972362772,4.0438066,15.919047,-1.6065093,-0.24556783,1.7617353,2.814867,JERKING,f437bb1a847e
1776744320992,275002992473856,4.673482,4.2760444,3.122039,-1.9071213,1.2241739,4.619363,JERKING,f437bb1a847e
1776744320997,275003012645975,-0.59136784,-27.856537,-5.770026,-5.489235,1.3426818,6.4397416,JERKING,f437bb1a847e
1776744321058,275003032696024,-5.011064,-54.594982,9.021352,-8.558222,2.3872614,2.0402899,JERKING,f437bb1a847e
1776744321060,275003052837625,-1.7741034,-20.714634,10.912771,-0.9969321,0.7171558,-2.3994787,JERKING,f437bb1a847e
1776744321063,275003072948709,4.522647,-9.909601,9.739613,1.0348058,-0.75502944,-2.7782152,JERKING,f437bb1a847e
1776744321105,275003093120829,9.054871,-1.6927006,5.5976434,1.7837266,-2.2992969,-4.3542476,JERKING,f437bb1a847e
1776744321108,275003113231913,9.519346,5.121197,-1.7741034,3.5283577,-2.5192082,-4.6755624,JERKING,f437bb1a847e
1776744321117,275003133373514,10.33098,17.140089,-6.279991,3.875329,-0.93218035,-3.8606684,JERKING,f437bb1a847e
1776744321173,275003153484598,12.452243,29.712044,-4.711789,4.1868706,1.7006488,-2.6316075,JERKING,f437bb1a847e
1776744321178,275003173565165,5.6670756,23.195026,-0.9959879,0.8210029,2.243097,0.9810496,JERKING,f437bb1a847e
1776744321181,275003193737284,4.876989,14.128184,-1.484405,-1.3842206,1.5515977,3.9364157,JERKING,f437bb1a847e
1776744321225,275003213878885,5.973533,9.217676,-2.4372973,-0.86132,1.4611896,4.7342057,JERKING,f437bb1a847e
1776744321227,275003234020487,5.7484784,2.8514943,-1.1971009,-0.2602286,2.0195205,6.1208696,JERKING,f437bb1a847e
1776744321236,275003254131571,2.0901382,-4.6255975,0.9959879,-1.1887437,3.3377676,6.8429127,JERKING,f437bb1a847e
1776744321294,275003274242655,-5.66947,-22.436064,11.051635,-5.3230796,4.9052477,6.0231314,JERKING,f437bb1a847e
1776744321299,275003294353739,-21.930887,-61.55732,13.51048,-6.4812803,2.8600712,1.0763446,JERKING,f437bb1a847e
1776744321302,275003314464823,-10.055647,-30.099903,11.180922,0.344528,0.40317106,-0.35308012,JERKING,f437bb1a847e
1776744321344,275003334545389,0.6871359,-14.5759,9.107543,2.1453588,-2.8747318,-0.56321776,JERKING,f437bb1a847e
1776744321348,275003354717508,15.186421,-7.7213006,8.1642275,-0.056199603,-3.8606684,-1.8240436,JERKING,f437bb1a847e
1776744321359,275003374798075,19.735405,-5.437232,-4.3885717,0.34330627,-4.051258,-3.0921998,JERKING,f437bb1a847e
1776744321392,275003394970194,9.057265,-0.80205756,3.8379054,0.052534413,0.05131268,-3.8973203,JERKING,f437bb1a847e
1776744321397,275003415050760,6.0884547,1.6543933,7.0245876,-0.31398472,0.63041294,-3.821573,JERKING,f437bb1a847e
1776744321456,275003435161844,6.3925185,4.6351743,4.855441,1.4514158,-0.19303341,-3.2119296,JERKING,f437bb1a847e
1776744321461,275003455242411,9.141062,7.920019,2.8754363,3.1031954,-0.49357912,-1.486846,JERKING,f437bb1a847e
1776744321463,275003475414530,9.617508,10.053253,1.0223241,2.9761355,-0.018325957,-0.4728097,JERKING,f437bb1a847e
1776744321507,275003495525614,7.2448545,7.6829934,1.3311762,0.9969321,0.5290093,0.38606682,JERKING,f437bb1a847e
1776744321511,275003515636698,6.136339,2.8203697,2.834735,-1.0861185,0.35796702,1.5564847,JERKING,f437bb1a847e
1776744321517,275003535778299,5.626374,-2.8562827,3.1196449,-2.5302038,0.105068825,2.5179865,JERKING,f437bb1a847e
1776744321554,275003555889383,5.4563856,-8.441956,3.4045548,-3.4782667,0.3567453,2.7036896,JERKING,f437bb1a847e
1776744321564,275003575969950,5.291186,-11.046846,4.6495395,-2.8002062,0.829555,1.6737708,JERKING,f437bb1a847e
1776744321646,275003596142069,4.596867,-9.038112,5.0038815,-0.84665924,0.59498274,0.8686504,JERKING,f437bb1a847e
1776744321648,275003616222635,5.8107276,-7.141904,4.4939165,0.49602258,-0.004886922,0.7330383,JERKING,f437bb1a847e
1776744321651,275003636333719,7.771579,-5.5401826,4.1922474,0.4007276,-0.26145032,0.63285637,JERKING,f437bb1a847e
1776744321656,275003656475321,8.312668,-5.4563856,4.630386,0.05497787,0.008552114,0.5681047,JERKING,f437bb1a847e
1776744321660,275003676616922,7.2304893,-5.5976434,5.2768207,-0.065973446,0.36285394,0.48991394,JERKING,f437bb1a847e
1776744321701,275003696758524,6.981492,-4.876989,5.267244,0.09285152,0.35918877,0.44715336,JERKING,f437bb1a847e
1776744321705,275003716900125,7.455544,-4.4963107,5.2744265,0.11728613,0.344528,0.5216789,JERKING,f437bb1a847e
1776744321748,275003737041727,7.1059904,-4.4939165,5.875371,-0.20280726,0.5412266,0.56199604,JERKING,f437bb1a847e
1776744321750,275003757122293,6.1866174,-5.889736,6.2488666,-0.23457226,0.5815437,0.6096435,JERKING,f437bb1a847e
1776744321766,275003777263895,5.518635,-6.9838862,6.5840545,-0.15393804,0.48624873,0.6768387,JERKING,f437bb1a847e
1776744321804,275003797436014,5.3438582,-6.5960255,5.78918,0.15149458,0.27366763,0.5290093,JERKING,f437bb1a847e
1776744321807,275003817577616,6.1123967,-5.6886234,5.494693,0.2968805,0.05375614,0.47891834,JERKING,f437bb1a847e
1776744321865,275003837719217,6.2608376,-5.7125654,5.0757074,-0.07452556,0.002443461,0.4654793,JERKING,f437bb1a847e
1776744321867,275003857860819,5.710171,-6.6247563,5.159505,-0.73914695,0.039095376,0.42271876,JERKING,f437bb1a847e
1776744321870,275003877971903,5.5617304,-8.178593,5.2480903,-0.86376345,-0.052534413,0.39828414,JERKING,f437bb1a847e
1776744321896,275003898144022,5.6790466,-8.310274,5.0374002,-0.2761111,-0.1600467,0.25900686,JERKING,f437bb1a847e
1776744321900,275003918224588,6.0525417,-7.1347213,4.6662993,0.36774087,-0.2321288,-0.0036651916,JERKING,f437bb1a847e
1776744321945,275003938366190,6.38773,-6.0405707,4.594473,0.3481932,-0.18692477,-0.10751228,JERKING,f437bb1a847e
1776744321947,275003958538309,6.229713,-6.1004257,4.642357,-0.05497787,-0.059864793,-0.12583824,JERKING,f437bb1a847e
1776744322012,275003978679911,5.8681884,-6.8689647,5.195418,-0.35308012,0.059864793,-0.103847094,JERKING,f437bb1a847e
1776744322015,275003998790995,5.5401826,-6.9383965,5.5377884,-0.22602014,0.06841691,-0.17470746,JERKING,f437bb1a847e
1776744322018,275004018963114,5.710171,-6.555324,5.281609,0.22479841,-0.056199603,-0.2602286,JERKING,f437bb1a847e
1776744322065,275004039104715,6.2249246,-5.559336,5.2648497,0.3885103,-0.09040806,-0.27488935,JERKING,f437bb1a847e
1776744322067,275004059246317,6.3829417,-4.783615,5.0182467,0.29077184,-0.058643065,-0.26145032,JERKING,f437bb1a847e
1776744322070,275004079387918,6.43322,-4.879383,5.070919,-0.04886922,-0.039095376,-0.13439035,JERKING,f437bb1a847e
1776744322080,275004099529520,6.0884547,-5.877765,5.1690817,-0.2773328,-0.004886922,-0.032986723,JERKING,f437bb1a847e
1776744322136,275004119671122,5.803545,-6.241684,5.341464,-0.23579398,-0.0036651916,-0.013439035,JERKING,f437bb1a847e
1776744322154,275004139812723,5.851429,-5.98311,5.197812,-0.042760566,-0.089186326,-0.052534413,JERKING,f437bb1a847e
1776744322157,275004159954325,6.181829,-6.105214,5.21936,0.009773844,-0.11484267,-0.06963864,JERKING,f437bb1a847e
1776744322162,275004180034891,6.054936,-6.6391215,5.269638,-0.105068825,-0.09285152,-0.08552113,JERKING,f437bb1a847e
1776744322201,275004200145975,5.5641246,-7.860164,5.2840033,-0.3213151,-0.103847094,-0.12095132,JERKING,f437bb1a847e
1776744322248,275004220287577,5.590461,-8.59279,5.1571107,-0.4166101,-0.16982053,-0.32498032,JERKING,f437bb1a847e
1776744322251,275004240429178,6.2368956,-8.331821,4.984728,-0.17348573,-0.3005457,-0.61575216,JERKING,f437bb1a847e
1776744322255,275004260601297,6.9000893,-6.730101,4.5441947,0.172264,-0.36896262,-0.9101892,JERKING,f437bb1a847e
1776744322270,275004280742899,6.6247563,-6.730101,4.333505,0.26267207,-0.3005457,-1.0763446,JERKING,f437bb1a847e
1776744322304,275004300884500,6.114791,-6.1076083,4.7141833,0.07452556,-0.1966986,-1.2486086,JERKING,f437bb1a847e
1776744322307,275004321026102,6.543353,-4.1180267,4.7046065,0.657291,-0.2883284,-1.3048081,JERKING,f437bb1a847e
1776744322347,275004341167704,6.7372837,-0.18674773,2.360683,1.7116444,-0.20647246,-1.2999213,JERKING,f437bb1a847e
1776744322350,275004361309305,8.475474,5.410896,0.1340753,2.8368583,0.089186326,-1.1911873,JERKING,f437bb1a847e
1776744322392,275004381450907,11.025299,13.328521,-1.553837,3.9241984,1.3585643,-0.87598073,JERKING,f437bb1a847e
1776744322396,275004401592508,8.755595,15.5671,0.58418524,3.2901201,2.9138272,0.6035349,JERKING,f437bb1a847e
1776744322404,275004421734110,3.7612908,9.871294,1.7238252,0.052534413,3.209486,3.336546,JERKING,f437bb1a847e
1776744322459,275004441875711,0.5482722,-6.5361705,5.437232,-2.3628268,2.4288,4.7378707,JERKING,f437bb1a847e
1776744322465,275004462017313,-3.9863458,-43.770794,17.843985,-9.451307,2.221106,5.575978,JERKING,f437bb1a847e
1776744322469,275004482158915,-16.335638,-60.1615,10.0748005,-6.850243,-0.40683624,-2.406809,JERKING,f437bb1a847e
1776744322521,275004502331034,-8.947132,-30.334536,8.815451,-2.9981265,-0.4007276,-2.8026497,JERKING,f437bb1a847e
1776744322523,275004522411600,0.8619126,-15.741877,6.646304,1.0482447,-2.0964894,-1.8264871,JERKING,f437bb1a847e
1776744322534,275004542583719,12.952631,-5.9448028,5.777209,1.8191566,-3.1655037,-3.4684927,JERKING,f437bb1a847e
1776744322596,275004562664286,16.168043,3.751714,-6.327875,4.3346996,-3.4807103,-4.0500364,JERKING,f437bb1a847e
1776744322599,275004582836405,13.989321,15.7825775,-5.899313,4.0084977,2.175902,-4.084245,JERKING,f437bb1a847e
1776744322602,275004602978006,10.232818,28.184542,0.055066638,3.136182,3.3658676,-3.5381315,JERKING,f437bb1a847e
1776744322613,275004623119608,5.98311,19.495985,4.757279,0.50335294,2.5350907,0.70738196,JERKING,f437bb1a847e
1776744322653,275004643261209,5.0613422,10.261548,1.436521,-2.140472,0.8026769,4.2491784,JERKING,f437bb1a847e
1776744322660,275004663341776,3.4165258,-5.889736,2.0949266,-1.8106046,0.22479841,5.932723,JERKING,f437bb1a847e
1776744322667,275004683513895,-3.8379054,-46.701298,13.790602,-7.498982,1.781283,7.3401566,JERKING,f437bb1a847e
1776744322722,275004703655497,-17.343597,-57.03467,6.3446345,-5.4513617,0.3408628,-2.493552,JERKING,f437bb1a847e
1776744322730,275004723766581,-6.7085533,-23.149536,6.5720835,1.0299188,0.13439035,-2.2870796,JERKING,f437bb1a847e
1776744322733,275004743847147,1.6759412,-8.267179,5.257667,1.9315559,-2.2467623,-3.5063665,JERKING,f437bb1a847e
1776744322780,275004763988748,9.986216,-1.5466543,4.132392,2.565634,-3.227812,-4.5020766,JERKING,f437bb1a847e
1776744322783,275004784130350,13.01488,6.3182983,-6.670246,4.106236,-3.2119296,-4.5851545,JERKING,f437bb1a847e
1776744322882,275004804271952,13.359646,22.275652,-10.737994,5.04086,0.46670106,-4.397008,JERKING,f437bb1a847e
1776744322886,275004824383036,9.440337,37.44771,-0.6464345,3.7910297,4.351804,-3.4110715,JERKING,f437bb1a847e
1776744322898,275004844524637,0.62967503,19.428947,1.8219875,-0.95539325,2.83808,2.3652701,JERKING,f437bb1a847e
1776744322900,275004864635721,1.3120226,10.223241,-1.6783354,-3.0286698,0.8381071,5.0970597,JERKING,f437bb1a847e
1776744322903,275004884807840,1.271321,-5.7005944,0.33518824,-1.5430456,0.43493605,6.370103,JERKING,f437bb1a847e
1776744322907,275004904888407,-3.6942532,-29.120676,1.922544,-6.360329,1.2571607,8.2845545,JERKING,f437bb1a847e
1776744322913,275004925030008,-14.113819,-54.26937,9.203311,-8.130616,1.9156734,1.9779817,JERKING,f437bb1a847e
1776744322966,275004945202127,-8.647857,-30.89478,4.189853,-0.9016371,-0.5815437,-1.677436,JERKING,f437bb1a847e
1776744322969,275004965313211,1.1947067,-10.536881,3.6511576,2.7476718,-1.1142182,-1.1826351,JERKING,f437bb1a847e
1776744322973,275004985424295,12.179304,1.13964,5.4683566,3.5747833,-1.9620992,-2.3603833,JERKING,f437bb1a847e
1776744323004,275005005565897,21.61246,14.86081,-6.715736,5.226563,-1.6481144,-3.3243287,JERKING,f437bb1a847e
1776744323007,275005025646463,11.779472,17.61893,2.0326772,4.3078218,2.7598891,-0.9957104,JERKING,f437bb1a847e
1776744323100,275005045757547,3.8235402,9.385271,8.561666,0.7464773,3.4513886,1.2400564,JERKING,f437bb1a847e
1776744323103,275005065868631,-0.18195933,-9.442732,10.891224,-3.2925637,1.5515977,2.9126055,JERKING,f437bb1a847e
1776744323109,275005085979715,-7.0964136,-38.55383,8.53054,-8.313876,-0.82344633,4.161214,JERKING,f437bb1a847e
1776744323111,275005106121317,-0.7757214,-26.393679,5.056554,-4.81484,-1.17897,-1.2437216,JERKING,f437bb1a847e
1776744323116,275005126262918,5.329493,-14.470555,6.9623384,0.119729586,-0.9969321,-1.1337659,JERKING,f437bb1a847e
1776744323134,275005146343485,10.0748005,-8.147469,5.734113,1.3548992,-1.7910569,-2.149024,JERKING,f437bb1a847e
1776744323175,275005166515604,8.683769,-3.3303347,0.9648633,2.1184807,-1.9107865,-2.8270843,JERKING,f437bb1a847e
1776744323179,275005186565653,6.567295,-1.127669,1.8722657,1.6615535,-0.47036624,-2.543643,JERKING,f437bb1a847e
1776744323188,275005206676737,5.7724204,-0.06464344,2.7964275,0.4166101,-0.059864793,-2.2418754,JERKING,f437bb1a847e
1776744323209,275005226818338,6.327875,-0.076614454,3.751714,-0.25900686,-0.08674286,-1.4624114,JERKING,f437bb1a847e
1776744323233,275005246929422,6.9886746,-1.1971009,3.58412,0.062308256,-0.13072516,-0.6609562,JERKING,f437bb1a847e
1776744323249,275005267040506,7.4004774,-0.9935937,3.1627405,0.5546656,-0.019547688,-0.23823744,JERKING,f437bb1a847e
1776744323269,275005287182108,6.6893997,-1.472434,2.9831753,0.75502944,0.24801129,-0.036651913,JERKING,f437bb1a847e
1776744323288,275005307293192,5.971139,-2.8658595,4.027047,0.0036651916,0.376293,0.3555236,JERKING,f437bb1a847e
1776744323309,275005327404276,5.5737014,-5.21936,4.7022123,-0.86742866,0.31887165,0.66706485,JERKING,f437bb1a847e
1776744323329,275005347515360,5.7484784,-7.2783732,4.8099513,-1.2217305,0.07819075,0.6963864,JERKING,f437bb1a847e
1776744323349,275005367626444,6.1076083,-8.408437,4.7548847,-0.8210029,-0.02321288,0.48502702,JERKING,f437bb1a847e
1776744323370,275005387768045,6.2249246,-7.848193,4.853047,-0.23823744,0.007330383,0.19181168,JERKING,f437bb1a847e
1776744323389,275005407909647,6.6103907,-6.591237,4.8147397,0.18325958,-0.02321288,0.007330383,JERKING,f437bb1a847e
1776744323409,275005428020731,7.2592196,-5.705383,4.853047,0.21991149,-0.059864793,0.008552114,JERKING,f437bb1a847e
1776744323429,275005448131815,7.374141,-5.2289367,4.9081135,0.15882497,-0.004886922,0.036651913,JERKING,f437bb1a847e
1776744323449,275005468273416,7.240066,-4.793192,4.8602295,0.18325958,0.07452556,0.056199603,JERKING,f437bb1a847e
1776744323480,275005488353983,7.1730285,-4.3263226,5.0996494,0.2724459,0.1441642,0.12095132,JERKING,f437bb1a847e
1776744323863,275005508465067,6.7109475,-4.608838,4.8482585,0.23823744,0.13194689,0.25289822,JERKING,f437bb1a847e
1776744323865,275005528606668,6.1746464,-5.932832,4.8386817,0.008552114,0.119729586,0.47647488,JERKING,f437bb1a847e
1776744323869,275005548748270,5.839458,-7.417237,5.2289367,-0.19547687,0.08674286,0.5375614,JERKING,f437bb1a847e
1776744323871,275005568828836,5.758055,-8.197746,5.142745,-0.103847094,-0.021991149,0.3640757,JERKING,f437bb1a847e
1776744323874,275005588970438,6.0956373,-7.666234,4.6782703,0.09896017,-0.13683382,0.12583824,JERKING,f437bb1a847e
1776744323876,275005609081522,6.8522053,-6.943185,4.4101195,0.1685988,-0.18448131,-0.013439035,JERKING,f437bb1a847e
1776744323878,275005629192606,6.9479733,-6.9383965,4.343082,0.14660765,-0.09407325,-0.0842994,JERKING,f437bb1a847e
1776744323881,275005649364725,6.5936313,-7.690176,4.9559975,0.06352998,0.0720821,-0.13561209,JERKING,f437bb1a847e
1776744323884,275005669475809,6.217742,-9.136273,5.398925,-0.008552114,0.13927728,-0.29810223,JERKING,f437bb1a847e
1776744323887,275005689617411,5.767632,-11.508927,5.920861,-0.12583824,0.15882497,-0.52412236,JERKING,f437bb1a847e
1776744323890,275005709697977,5.2863975,-13.29979,6.0860605,-0.35063666,0.06841691,-1.0641272,JERKING,f437bb1a847e
1776744323894,275005729809061,5.887342,-11.226412,5.197812,-0.12950343,-0.29565877,-1.8228219,JERKING,f437bb1a847e
1776744323897,275005749950663,6.8905125,-7.5345526,4.1132383,0.7122689,-0.59131753,-2.356718,JERKING,f437bb1a847e
1776744323899,275005770092264,7.074866,-2.6671407,2.8514943,1.428203,-0.5009095,-2.7501154,JERKING,f437bb1a847e
1776744323901,275005790233866,6.801927,2.9017725,0.8571242,2.2101104,-0.02443461,-2.7476718,JERKING,f437bb1a847e
1776744323902,275005810314432,7.347805,9.981427,-0.78290397,3.571118,0.95172805,-2.379931,JERKING,f437bb1a847e
1776744323905,275005830486551,8.669404,21.90934,-3.4021606,4.4299946,2.0415115,-1.3732251,JERKING,f437bb1a847e
1776744323907,275005850567118,5.6646814,22.321142,-1.4437037,2.0476203,3.2168164,1.1582005,JERKING,f437bb1a847e
1776744323910,275005870739237,1.8483237,8.310274,2.6839,-1.3952162,2.1111503,4.320039,JERKING,f437bb1a847e
1776744323923,275005890880838,-2.480393,-16.249447,7.711724,-4.4874163,1.6444492,5.9767056,JERKING,f437bb1a847e
1776744323926,275005911022440,-12.670115,-57.235786,10.103531,-9.963212,0.22602014,4.9223523,JERKING,f437bb1a847e
1776744323928,275005931103006,-0.92176765,-31.007307,8.920795,-3.0885346,-1.7311921,-1.7067575,JERKING,f437bb1a847e
1776744323932,275005951244608,7.776367,-19.62527,9.797073,2.204002,-1.3927728,-0.79045963,JERKING,f437bb1a847e
1776744323954,275005971355692,11.358093,-10.350134,4.8338933,2.6035078,-2.2174408,-3.6395352,JERKING,f437bb1a847e
1776744323973,275005991527811,10.093954,1.3551182,0.39264908,2.7684412,-1.5882497,-4.800179,JERKING,f437bb1a847e
1776744323994,275006011638895,11.786655,15.346833,-3.5577838,3.7360518,0.009773844,-4.880813,JERKING,f437bb1a847e
1776744324013,275006031749979,10.805033,37.31603,-3.2728736,4.514294,2.9321532,-3.7702603,JERKING,f437bb1a847e
1776744324032,275006051922098,1.4149733,20.659567,1.3096284,1.4795157,2.9248228,1.6713274,JERKING,f437bb1a847e
1776744324053,275006072033182,0.32800564,10.697293,-1.6927006,-1.577254,1.1032226,4.5497246,JERKING,f437bb1a847e
1776744324074,275006092174784,1.1420342,2.0326772,-0.79966336,-0.44593164,0.9492846,5.693264,JERKING,f437bb1a847e
1776744324093,275006112316385,-4.110844,-19.692308,1.4676456,-4.010941,1.6920967,7.2424183,JERKING,f437bb1a847e
1776744324113,275006132396952,-17.918205,-60.00827,9.248801,-10.432357,2.5900686,3.3292155,JERKING,f437bb1a847e
1776744324133,275006152538553,-11.417948,-32.685642,6.021417,-4.5045204,-0.8454375,-3.218038,JERKING,f437bb1a847e
1776744324153,275006172649637,1.7070658,-18.890251,4.996699,0.75869465,-2.1868975,-0.64996064,JERKING,f437bb1a847e
1776744324174,275006192791239,16.12016,-11.415554,4.699818,1.5015068,-2.9003882,-2.565634,JERKING,f437bb1a847e
1776744324194,275006212932840,17.252617,0.521936,-4.6686935,3.1202996,-2.5143213,-4.6657887,JERKING,f437bb1a847e
1776744324214,275006233043924,10.441113,8.765172,1.8722657,3.3646457,1.8020525,-4.8966956,JERKING,f437bb1a847e
1776744324234,275006253185526,7.443573,24.99786,3.3973722,2.896723,3.408628,-4.46909,JERKING,f437bb1a847e
1776744324255,275006273296610,6.2608376,27.722462,4.927267,3.4428365,2.7782152,-0.70738196,JERKING,f437bb1a847e
1776744324274,275006293438211,3.5673606,15.0715,2.3343468,-0.05009095,0.8698721,3.499036,JERKING,f437bb1a847e
1776744324295,275006313549295,3.3854012,11.03727,1.4293385,-1.0677924,0.56199604,4.2418485,JERKING,f437bb1a847e
1776744324315,275006333690897,1.970428,-1.3335704,2.291251,-1.6505579,0.4288274,5.531996,JERKING,f437bb1a847e
1776744324336,275006353771463,-2.8634653,-16.876728,3.6487634,-6.0219097,0.6817256,6.478837,JERKING,f437bb1a847e
1776744324355,275006373943582,-13.486538,-51.652508,10.515334,-9.363342,0.5558874,3.4477234,JERKING,f437bb1a847e
1776744324380,275006394054666,-7.551312,-32.589874,2.8802247,-2.0427334,-1.6481144,-1.7947221,JERKING,f437bb1a847e
1776744324395,275006414226786,0.1388637,-18.136078,4.0940847,2.2479842,-0.91629785,-0.8686504,JERKING,f437bb1a847e
1776744324419,275006434368387,6.591237,-6.8210807,3.5290532,1.3903292,-1.9010127,-2.8893926,JERKING,f437bb1a847e
1776744324441,275006454509989,17.099388,1.3503298,2.0350714,2.0341814,-1.8497,-3.2351422,JERKING,f437bb1a847e
1776744324464,275006474590555,17.166426,12.047623,-1.1252748,4.083023,0.61086524,-3.5149186,JERKING,f437bb1a847e
1776744324476,275006494762674,8.815451,18.892645,3.739743,4.7024407,3.426954,-2.3359487,JERKING,f437bb1a847e
1776744324495,275006514904276,3.1148565,12.931084,6.375759,2.4007003,2.864958,0.62796944,JERKING,f437bb1a847e
1776744324520,275006534984842,1.6041151,2.6168625,6.114791,-1.0225884,0.5448918,3.050661,JERKING,f437bb1a847e
1776744324536,275006555156961,0.5674258,-9.301474,6.4020953,-3.8545597,-0.8063421,4.333478,JERKING,f437bb1a847e
1776744324565,275006575237528,-1.6472107,-26.800694,6.1243677,-6.0145793,-1.219287,4.422664,JERKING,f437bb1a847e
1776744324593,275006595348612,-0.7158663,-24.372972,2.980781,-3.3744197,-0.99204516,0.3323107,JERKING,f437bb1a847e
1776744324598,275006615520731,0.94810385,-13.505692,3.383007,-0.064751714,-0.48991394,-0.4605924,JERKING,f437bb1a847e
1776744324616,275006635631815,4.795586,-9.172187,4.853047,0.1600467,-0.9578367,-0.766025,JERKING,f437bb1a847e
1776744324637,275006655773416,9.141062,-7.788338,3.3686419,0.16982053,-1.5381587,-0.9981538,JERKING,f437bb1a847e
1776744324657,275006675915018,9.562442,-7.132327,1.2689269,0.8539896,-0.9101892,-1.0054842,JERKING,f437bb1a847e
1776744324677,275006696056620,6.6534867,-5.171476,2.7222073,0.77946407,0.43249258,-1.409877,JERKING,f437bb1a847e
1776744324697,275006716198221,5.365406,-5.851429,4.405331,-0.013439035,0.64873886,-1.3561208,JERKING,f437bb1a847e
1776744324721,275006736339823,5.6215854,-8.836999,5.080496,-0.9896017,0.29077184,-0.9505063,JERKING,f437bb1a847e
1776744324741,275006756450907,6.2368956,-11.0061455,4.489128,-0.91996306,-0.06352998,-1.0445796,JERKING,f437bb1a847e
1776744324757,275006776592508,6.457162,-8.76996,4.0773253,0.13072516,-0.15393804,-1.6383406,JERKING,f437bb1a847e
1776744324778,275006796734110,6.6870055,-5.3606176,3.58412,1.1410962,-0.2761111,-1.9999728,JERKING,f437bb1a847e
1776744324798,275006816845194,7.16824,-2.8203697,3.4404678,1.1997393,-0.3811799,-1.9449949,JERKING,f437bb1a847e
1776744324818,275006836986795,7.1610575,-1.5466543,3.5314474,0.7476991,-0.32253686,-1.690875,JERKING,f437bb1a847e
1776744324839,275006857128397,6.8881183,-1.2761095,3.6032736,0.3640757,-0.25534168,-1.319469,JERKING,f437bb1a847e
1776744324863,275006877269998,6.7923503,-1.6256629,3.98874,0.1685988,-0.18325958,-0.86498517,JERKING,f437bb1a847e
1776744324888,275006897350565,6.943185,-1.9177556,3.9001546,0.0842994,-0.16371189,-0.50823987,JERKING,f437bb1a847e
1776744324920,275006917492166,7.2304893,-1.7022774,3.7110126,-0.030543262,-0.065973446,-0.22968534,JERKING,f437bb1a847e
1776744324925,275006937633768,7.1610575,-2.2002714,3.7660792,-0.3408628,0.057421334,0.036651913,JERKING,f437bb1a847e
1776744324946,275006957775370,7.1059904,-3.6224272,4.213795,-0.75625116,0.13561209,0.31887165,JERKING,f437bb1a847e
1776744324960,275006977916971,6.9168487,-5.401319,4.709395,-0.7635816,0.13683382,0.5314528,JERKING,f437bb1a847e
